# time MSD
4.159007999999999811e+03 2.903390663437157497e+07
4.159039999999999964e+03 2.903435037545409426e+07
4.159104000000000269e+03 2.903523634013295174e+07
4.159231999999999971e+03 2.903700866239415482e+07
4.159488000000000284e+03 2.904056282570124418e+07
4.159489000000000487e+03 2.904066352907257900e+07
4.159489999999999782e+03 2.904067750035545602e+07
4.159492000000000189e+03 2.904070531294124201e+07
4.159496000000000095e+03 2.904076045285954326e+07
4.159503999999999905e+03 2.904087184857462719e+07
4.159520000000000437e+03 2.904109251543676481e+07
4.159551999999999680e+03 2.904153631092082337e+07
4.159615999999999985e+03 2.904242238414732739e+07
4.159743999999999687e+03 2.904419492421898246e+07
4.159744999999999891e+03 2.904427968767601624e+07
4.159746000000000095e+03 2.904429365982479230e+07
4.159748000000000502e+03 2.904432147413669899e+07
4.159752000000000407e+03 2.904437661748318374e+07
4.159760000000000218e+03 2.904448802008367702e+07
4.159775999999999840e+03 2.904470870062803105e+07
4.159807999999999993e+03 2.904515252353719622e+07
4.159872000000000298e+03 2.904603865120048448e+07
4.159873000000000502e+03 2.904609742491265014e+07
4.159873999999999796e+03 2.904611139749665186e+07
4.159876000000000204e+03 2.904613921267500892e+07
4.159880000000000109e+03 2.904619435773725435e+07
4.159887999999999920e+03 2.904630576379205287e+07
4.159904000000000451e+03 2.904652645119054988e+07
4.159935999999999694e+03 2.904697028786992282e+07
4.159936999999999898e+03 2.904700972426224500e+07
4.159938000000000102e+03 2.904702369706235453e+07
4.159940000000000509e+03 2.904705151267343387e+07
4.159944000000000415e+03 2.904710665859997272e+07
4.159952000000000226e+03 2.904721806638662145e+07
4.159967999999999847e+03 2.904743875721874833e+07
4.159969000000000051e+03 2.904746596473294869e+07
4.159970000000000255e+03 2.904747993763866648e+07
4.159971999999999753e+03 2.904750775346530974e+07
4.159975999999999658e+03 2.904756289981884509e+07
4.159984000000000378e+03 2.904767430846200883e+07
4.159984999999999673e+03 2.904769326749134809e+07
4.159985999999999876e+03 2.904770724045087397e+07
4.159988000000000284e+03 2.904773505638649687e+07
4.159992000000000189e+03 2.904779020295389369e+07
4.159993000000000393e+03 2.904780798197405413e+07
4.159993999999999687e+03 2.904782195496131107e+07
4.159996000000000095e+03 2.904784977095166966e+07
4.159997000000000298e+03 2.904786466068150103e+07
4.159998000000000502e+03 2.904787863368196040e+07
4.159998999999999796e+03 2.904789319967334345e+07
4.160000000000000000e+03 2.904776873243335262e+07
4.160001000000000204e+03 2.904792140521010756e+07
4.160002000000000407e+03 2.904793498871133849e+07
4.160002999999999702e+03 2.904794922124747932e+07
4.160003999999999905e+03 2.904796159642702341e+07
4.160006000000000313e+03 2.904799013546628878e+07
4.160007000000000517e+03 2.904800436801628023e+07
4.160007999999999811e+03 2.904801632691733167e+07
4.160011999999999716e+03 2.904807300582310185e+07
4.160014000000000124e+03 2.904810154491538927e+07
4.160015000000000327e+03 2.904811577749291062e+07
4.160016000000000531e+03 2.904812230542471260e+07
4.160024000000000342e+03 2.904823702074513212e+07
4.160028000000000247e+03 2.904829369986275211e+07
4.160029999999999745e+03 2.904832223906115070e+07
4.160030999999999949e+03 2.904833647169360146e+07
4.160032000000000153e+03 2.904833884804866835e+07
4.160047999999999774e+03 2.904856615420396253e+07
4.160056000000000495e+03 2.904868087039881945e+07
4.160060000000000400e+03 2.904873754994514212e+07
4.160061999999999898e+03 2.904876608935888112e+07
4.160063000000000102e+03 2.904878032210131362e+07
4.160064000000000306e+03 2.904876876962851733e+07
4.160096000000000458e+03 2.904922502371121570e+07
4.160112000000000080e+03 2.904945233330241218e+07
4.160119999999999891e+03 2.904956705122709647e+07
4.160123999999999796e+03 2.904962373162885383e+07
4.160126000000000204e+03 2.904965227146826684e+07
4.160127000000000407e+03 2.904966650443228334e+07
4.160127999999999702e+03 2.904962914690892398e+07
4.160192000000000007e+03 2.905054150117055327e+07
4.160224000000000160e+03 2.905099776894158497e+07
4.160239999999999782e+03 2.905122508540336788e+07
4.160248000000000502e+03 2.905133980677249283e+07
4.160252000000000407e+03 2.905139648888371140e+07
4.160253999999999905e+03 2.905142502958603576e+07
4.160255000000000109e+03 2.905143926299363375e+07
4.160256000000000313e+03 2.905136611689164117e+07
4.160384000000000015e+03 2.905318407310730219e+07
4.160448000000000320e+03 2.905409648236858472e+07
4.160480000000000473e+03 2.905455277747030184e+07
4.160496000000000095e+03 2.905478010768327489e+07
4.160503999999999905e+03 2.905489483590700105e+07
4.160507999999999811e+03 2.905495152142907307e+07
4.160510000000000218e+03 2.905498006384797394e+07
4.160511000000000422e+03 2.905499429813830554e+07
4.160511999999999716e+03 2.905486495019832999e+07
4.160768000000000029e+03 2.905848198108203709e+07
4.160895999999999731e+03 2.906030015766446292e+07
4.160960000000000036e+03 2.906121267765882611e+07
4.160992000000000189e+03 2.906166902790367976e+07
4.161007999999999811e+03 2.906189638574740663e+07
4.161016000000000531e+03 2.906201112772060931e+07
4.161020000000000437e+03 2.906206782011211663e+07
4.161021999999999935e+03 2.906209636596792564e+07
4.161023000000000138e+03 2.906211060196791217e+07
4.161024000000000342e+03 2.906191490923373401e+07
4.161536000000000058e+03 2.906910423599768057e+07
4.161792000000000371e+03 2.907272215380378440e+07
4.161920000000000073e+03 2.907454077746393904e+07
4.161984000000000378e+03 2.907545352224905789e+07
4.162016000000000531e+03 2.907590998455890268e+07
4.162032000000000153e+03 2.907613739854079485e+07
4.162039999999999964e+03 2.907625216849388555e+07
4.162043999999999869e+03 2.907630887489789352e+07
4.162046000000000276e+03 2.907633742779070139e+07
4.162047000000000480e+03 2.907635166729999706e+07
4.162047999999999774e+03 2.907609838991533220e+07
4.163072000000000116e+03 2.909047122099852934e+07
4.163583999999999833e+03 2.909766407944797352e+07
4.163840000000000146e+03 2.910128378024271876e+07
4.163967999999999847e+03 2.910310330281636864e+07
4.164032000000000153e+03 2.910401649980599806e+07
4.164064000000000306e+03 2.910447318859867752e+07
4.164079999999999927e+03 2.910470071558611840e+07
4.164087999999999738e+03 2.910481554239519313e+07
4.164091999999999643e+03 2.910487227704664692e+07
4.164094000000000051e+03 2.910490084422384202e+07
4.164095000000000255e+03 2.910491509076263011e+07
4.164096000000000458e+03 2.910455860270794854e+07
4.166144000000000233e+03 2.913327628932838514e+07
4.167167999999999665e+03 2.914766329532924294e+07
4.167680000000000291e+03 2.915486324775900319e+07
4.167935999999999694e+03 2.915848651392350718e+07
4.168064000000000306e+03 2.916030783004646748e+07
4.168127999999999702e+03 2.916122192665551230e+07
4.168159999999999854e+03 2.916167906536046416e+07
4.168176000000000386e+03 2.916190681641141325e+07
4.168184000000000196e+03 2.916202175615371764e+07
4.168188000000000102e+03 2.916207854721001536e+07
4.168190000000000509e+03 2.916210714287864417e+07
4.168190999999999804e+03 2.916212140366253629e+07
4.168192000000000007e+03 2.916192395181730390e+07
4.172288000000000466e+03 2.921909865740388259e+07
4.174336000000000240e+03 2.924787274434204400e+07
4.174465000000000146e+03 2.925056379313116521e+07
4.174466000000000349e+03 2.925057787113602087e+07
4.174467999999999847e+03 2.925060579158178717e+07
4.174471999999999753e+03 2.925066115737652034e+07
4.174480000000000473e+03 2.925077287198935449e+07
4.174496000000000095e+03 2.925099449459412694e+07
4.174528000000000247e+03 2.925144032332076505e+07
4.174591999999999643e+03 2.925233026908317208e+07
4.174720000000000255e+03 2.925411103523676097e+07
4.174975999999999658e+03 2.925768162745712698e+07
4.175359999999999673e+03 2.926228804027197137e+07
4.175488000000000284e+03 2.926482373504176363e+07
4.175872000000000298e+03 2.926950219155940786e+07
4.176127999999999702e+03 2.927313260170316696e+07
4.176256000000000313e+03 2.927495750534750521e+07
4.176319999999999709e+03 2.927587340141614899e+07
4.176351999999999862e+03 2.927633144080340862e+07
4.176368000000000393e+03 2.927655963974461332e+07
4.176376000000000204e+03 2.927667480575824156e+07
4.176380000000000109e+03 2.927673170910086855e+07
4.176382000000000517e+03 2.927676036075381935e+07
4.176382999999999811e+03 2.927677464984320104e+07
4.176384000000000015e+03 2.927716158620186150e+07
4.176511999999999716e+03 2.927911079625165462e+07
4.178560000000000400e+03 2.930777599784837663e+07
4.182655999999999949e+03 2.936519168616627902e+07
4.184576000000000022e+03 2.939195728896883130e+07
4.188672000000000480e+03 2.944935690797824785e+07
4.190720000000000255e+03 2.947824399020938575e+07
4.190847999999999956e+03 2.948023156121803820e+07
4.191743999999999687e+03 2.949271599460627139e+07
4.192256000000000313e+03 2.949995852200704440e+07
4.192511999999999716e+03 2.950360321469839662e+07
4.192640000000000327e+03 2.950543530317006260e+07
4.192703999999999724e+03 2.950635480995542184e+07
4.192735999999999876e+03 2.950681465451191366e+07
4.192752000000000407e+03 2.950704375272295624e+07
4.192760000000000218e+03 2.950715937200968340e+07
4.192764000000000124e+03 2.950721649925799668e+07
4.192766000000000531e+03 2.950724526347133145e+07
4.192766999999999825e+03 2.950725960855625570e+07
4.192768000000000029e+03 2.950693327647298574e+07
4.207231999999999971e+03 2.971155202972321212e+07
4.207233000000000175e+03 2.971123389659851417e+07
4.207234000000000378e+03 2.971124808487518132e+07
4.207235999999999876e+03 2.971127622520263121e+07
4.207239999999999782e+03 2.971133202563762292e+07
4.207248000000000502e+03 2.971144461532945931e+07
4.207264000000000124e+03 2.971166797411982715e+07
4.207296000000000276e+03 2.971211729559151083e+07
4.207359999999999673e+03 2.971301421985281259e+07
4.207488000000000284e+03 2.971480895317693427e+07
4.207743999999999687e+03 2.971840754794504866e+07
4.208256000000000313e+03 2.972560569859516621e+07
4.209152000000000044e+03 2.973808639374192059e+07
4.209279999999999745e+03 2.974000489325409755e+07
4.211328000000000429e+03 2.976889499368418381e+07
4.215423999999999978e+03 2.982676046688053757e+07
4.217344000000000051e+03 2.985378105717875808e+07
4.221440000000000509e+03 2.991162961293276772e+07
4.223488000000000284e+03 2.994074260711068660e+07
4.223615999999999985e+03 2.994270051073688269e+07
4.223617000000000189e+03 2.994323669491554052e+07
4.223618000000000393e+03 2.994325093882210925e+07
4.223619999999999891e+03 2.994327918900845572e+07
4.223623999999999796e+03 2.994333520638573542e+07
4.223632000000000517e+03 2.994344823467044905e+07
4.223648000000000138e+03 2.994367246419647336e+07
4.223680000000000291e+03 2.994412353489004821e+07
4.223743999999999687e+03 2.994502394667196646e+07
4.223872000000000298e+03 2.994682566052514687e+07
4.224127999999999702e+03 2.995043826138787717e+07
4.224511999999999716e+03 2.995532779967167974e+07
4.224640000000000327e+03 2.995766441412793472e+07
4.225024000000000342e+03 2.996262693889489397e+07
4.225279999999999745e+03 2.996630011683829874e+07
4.225408000000000357e+03 2.996814651665420458e+07
4.225471999999999753e+03 2.996907320679838583e+07
4.225503999999999905e+03 2.996953664321524277e+07
4.225520000000000437e+03 2.996976753098587319e+07
4.225528000000000247e+03 2.996988405261816457e+07
4.225532000000000153e+03 2.996994162784407288e+07
4.225533999999999651e+03 2.996997061720721051e+07
4.225534999999999854e+03 2.996998507444152609e+07
4.225663999999999760e+03 2.997211976824679971e+07
4.227712000000000444e+03 3.000112247876981646e+07
4.231807999999999993e+03 3.005921306745362282e+07
4.231809000000000196e+03 3.005933606262682751e+07
4.231810000000000400e+03 3.005935033409499004e+07
4.231811999999999898e+03 3.005937863889457285e+07
4.231815999999999804e+03 3.005943476517102122e+07
4.231824000000000524e+03 3.005954801322678104e+07
4.231840000000000146e+03 3.005977267812496424e+07
4.231872000000000298e+03 3.006022462339593470e+07
4.231935999999999694e+03 3.006112677964613214e+07
4.232064000000000306e+03 3.006293198261630535e+07
4.232319999999999709e+03 3.006655156197693944e+07
4.232832000000000335e+03 3.007379167105045170e+07
4.233855999999999767e+03 3.008827496799951792e+07
4.235904000000000451e+03 3.011733374180440232e+07
4.235904999999999745e+03 3.011738560069847852e+07
4.235905999999999949e+03 3.011739988596189395e+07
4.235908000000000357e+03 3.011742821801891923e+07
4.235912000000000262e+03 3.011748439867512509e+07
4.235920000000000073e+03 3.011759775644584000e+07
4.235935999999999694e+03 3.011782263863895833e+07
4.235967999999999847e+03 3.011827502082134038e+07
4.236032000000000153e+03 3.011917804808760062e+07
4.236159999999999854e+03 3.012098499723475426e+07
4.236416000000000167e+03 3.012460807315254584e+07
4.236927999999999884e+03 3.013185517434696108e+07
4.237952000000000226e+03 3.014635241161138192e+07
4.237953000000000429e+03 3.014660794407464564e+07
4.237953999999999724e+03 3.014662223624934256e+07
4.237956000000000131e+03 3.014665058200082555e+07
4.237960000000000036e+03 3.014670678990036994e+07
4.237967999999999847e+03 3.014682020230674744e+07
4.237984000000000378e+03 3.014704519252878800e+07
4.238016000000000531e+03 3.014749779405540973e+07
4.238079999999999927e+03 3.014840125658060983e+07
4.238208000000000538e+03 3.015020907910538837e+07
4.238463999999999942e+03 3.015383390413045138e+07
4.238975999999999658e+03 3.016108451397772133e+07
4.238976999999999862e+03 3.016124619786225632e+07
4.238978000000000065e+03 3.016126049353404716e+07
4.238980000000000473e+03 3.016128884615264088e+07
4.238984000000000378e+03 3.016134506776656210e+07
4.238992000000000189e+03 3.016145850759489462e+07
4.239007999999999811e+03 3.016168355246230960e+07
4.239039999999999964e+03 3.016213626442153007e+07
4.239104000000000269e+03 3.016303994716971740e+07
4.239231999999999971e+03 3.016484820843091607e+07
4.239488000000000284e+03 3.016847391274642572e+07
4.239489000000000487e+03 3.016857202347632498e+07
4.239489999999999782e+03 3.016858632084333524e+07
4.239492000000000189e+03 3.016861467682930082e+07
4.239496000000000095e+03 3.016867090521466732e+07
4.239503999999999905e+03 3.016878435889587179e+07
4.239520000000000437e+03 3.016900943107414991e+07
4.239551999999999680e+03 3.016946219809010252e+07
4.239615999999999985e+03 3.017036599076131359e+07
4.239743999999999687e+03 3.017217447165364400e+07
4.239744999999999891e+03 3.017225772656284645e+07
4.239746000000000095e+03 3.017227202478249744e+07
4.239748000000000502e+03 3.017230038249584287e+07
4.239752000000000407e+03 3.017235661431983858e+07
4.239760000000000218e+03 3.017247007499479502e+07
4.239775999999999840e+03 3.017269516091360152e+07
4.239807999999999993e+03 3.017314795571293682e+07
4.239872000000000298e+03 3.017405180395669863e+07
4.239873000000000502e+03 3.017411079501629621e+07
4.239873999999999796e+03 3.017412509366986156e+07
4.239876000000000204e+03 3.017415345225815102e+07
4.239880000000000109e+03 3.017420968581935763e+07
4.239887999999999920e+03 3.017432315000555292e+07
4.239904000000000451e+03 3.017454824284175411e+07
4.239935999999999694e+03 3.017500105159478262e+07
4.239936999999999898e+03 3.017504069773039967e+07
4.239938000000000102e+03 3.017505499660210311e+07
4.239940000000000509e+03 3.017508335562989116e+07
4.239944000000000415e+03 3.017513959006534517e+07
4.239952000000000226e+03 3.017525305601941049e+07
4.239967999999999847e+03 3.017547815233866870e+07
4.239969000000000051e+03 3.017550552890863642e+07
4.239970000000000255e+03 3.017551982788900286e+07
4.239971999999999753e+03 3.017554818713751435e+07
4.239975999999999658e+03 3.017560442201399058e+07
4.239984000000000378e+03 3.017571788885407150e+07
4.239984999999999673e+03 3.017573728550586104e+07
4.239985999999999876e+03 3.017575158454155177e+07
4.239988000000000284e+03 3.017577994390076026e+07
4.239992000000000189e+03 3.017583617899546400e+07
