# time MSD
6.635904999999999745e+03 3.046769034011401236e+06
6.635905999999999949e+03 3.046769961795682553e+06
6.635908000000000357e+03 3.046771835661154240e+06
6.635912000000000262e+03 3.046775592247172259e+06
6.635920000000000073e+03 3.046782971055907197e+06
6.635935999999999694e+03 3.046797844496936072e+06
6.635967999999999847e+03 3.046827534348004498e+06
6.636032000000000153e+03 3.046886877997558098e+06
6.636159999999999854e+03 3.047004744224626571e+06
6.636416000000000167e+03 3.047247179488134105e+06
6.636927999999999884e+03 3.047712486806935165e+06
6.637952000000000226e+03 3.048633917586653028e+06
6.637953000000000429e+03 3.048426584233266767e+06
6.637953999999999724e+03 3.048427511803528760e+06
6.637956000000000131e+03 3.048429386176128406e+06
6.637960000000000036e+03 3.048433143416982144e+06
6.637967999999999847e+03 3.048440522270757705e+06
6.637984000000000378e+03 3.048455396759242285e+06
6.638016000000000531e+03 3.048485086946193129e+06
6.638079999999999927e+03 3.048544435112547129e+06
6.638208000000000538e+03 3.048662307943314314e+06
6.638463999999999942e+03 3.048904763906264678e+06
6.638976000000000568e+03 3.049370142448518891e+06
6.638976999999999862e+03 3.049311819934159983e+06
6.638978000000000065e+03 3.049312747415803373e+06
6.638980000000000473e+03 3.049314621865155175e+06
6.638984000000000378e+03 3.049318379468733445e+06
6.638992000000000189e+03 3.049325758468285669e+06
6.639007999999999811e+03 3.049340633557221852e+06
6.639039999999999964e+03 3.049370324048428331e+06
6.639104000000000269e+03 3.049429671765687875e+06
6.639231999999999971e+03 3.049547543667017482e+06
6.639488000000000284e+03 3.049790005622759927e+06
6.639489000000000487e+03 3.049771778876881115e+06
6.639489999999999782e+03 3.049772706301187631e+06
6.639492000000000189e+03 3.049774580663325731e+06
6.639496000000000095e+03 3.049778338369866367e+06
6.639503999999999905e+03 3.049785717736462597e+06
6.639520000000000437e+03 3.049800593474470079e+06
6.639552000000000589e+03 3.049830284981735982e+06
6.639615999999999985e+03 3.049889633772770409e+06
6.639743999999999687e+03 3.050007509461618960e+06
6.639744999999999891e+03 3.050002243038693909e+06
6.639746000000000095e+03 3.050003170451014768e+06
6.639748000000000502e+03 3.050005044775323942e+06
6.639752000000000407e+03 3.050008802471313626e+06
6.639760000000000218e+03 3.050016181909938809e+06
6.639775999999999840e+03 3.050031057748635300e+06
6.639807999999999993e+03 3.050060749201111030e+06
6.639872000000000298e+03 3.050120097263593692e+06
6.639873000000000502e+03 3.050124841141410638e+06
6.639873999999999796e+03 3.050125768574199639e+06
6.639876000000000204e+03 3.050127642892292701e+06
6.639880000000000109e+03 3.050131400616926141e+06
6.639887999999999920e+03 3.050138780156486668e+06
6.639904000000000451e+03 3.050153656129544601e+06
6.639935999999999694e+03 3.050183347780852579e+06
6.639936999999999898e+03 3.050187185467726085e+06
6.639938000000000102e+03 3.050188112913867924e+06
6.639940000000000509e+03 3.050189987229588907e+06
6.639944000000000415e+03 3.050193744978246279e+06
6.639952000000000226e+03 3.050201124596074224e+06
6.639967999999999847e+03 3.050216000677246135e+06
6.639969000000000051e+03 3.050219845268455800e+06
6.639970000000000255e+03 3.050220772724550683e+06
6.639971999999999753e+03 3.050222647044825368e+06
6.639976000000000568e+03 3.050226404812872875e+06
6.639984000000000378e+03 3.050233784477640875e+06
6.639985000000000582e+03 3.050235143588692881e+06
6.639985999999999876e+03 3.050236071047195233e+06
6.639988000000000284e+03 3.050237945369662251e+06
6.639992000000000189e+03 3.050241703149523586e+06
6.639993000000000393e+03 3.050243124524097424e+06
6.639993999999999687e+03 3.050244051985427272e+06
6.639996000000000095e+03 3.050245926309987903e+06
6.639997000000000298e+03 3.050246964430300985e+06
6.639998000000000502e+03 3.050247891893126536e+06
6.639998999999999796e+03 3.050248996196385473e+06
6.640000000000000000e+03 3.050535572449875064e+06
6.640001000000000204e+03 3.050250858936839737e+06
6.640002000000000407e+03 3.050251797985814046e+06
6.640002999999999702e+03 3.050252733263308648e+06
6.640003999999999905e+03 3.050253524008295499e+06
6.640006000000000313e+03 3.050255555777947884e+06
6.640007000000000517e+03 3.050256491056887899e+06
6.640007999999999811e+03 3.050257063790272921e+06
6.640011999999999716e+03 3.050260903709634673e+06
6.640014000000000124e+03 3.050262935485005844e+06
6.640015000000000327e+03 3.050263870766584296e+06
6.640016000000000531e+03 3.050263959037012886e+06
6.640024000000000342e+03 3.050271940021476243e+06
6.640028000000000247e+03 3.050275779952960555e+06
6.640029999999999745e+03 3.050277811738166958e+06
6.640030999999999949e+03 3.050278747023411561e+06
6.640032000000000153e+03 3.050278352638090961e+06
6.640047999999999774e+03 3.050293651103977580e+06
6.640056000000000495e+03 3.050301632127559278e+06
6.640060000000000400e+03 3.050305472077089362e+06
6.640061999999999898e+03 3.050307503881206736e+06
6.640063000000000102e+03 3.050308439171868376e+06
6.640064000000000306e+03 3.050305040599294938e+06
6.640096000000000458e+03 3.050337700885260943e+06
6.640112000000000080e+03 3.050352999464005698e+06
6.640119999999999891e+03 3.050360980551809538e+06
6.640123999999999796e+03 3.050364820527126547e+06
6.640126000000000204e+03 3.050366852360449731e+06
6.640127000000000407e+03 3.050367787662127521e+06
6.640127999999999702e+03 3.050360572320014238e+06
6.640192000000000007e+03 3.050422917903971858e+06
6.640224000000000160e+03 3.050455578709860798e+06
6.640239999999999782e+03 3.050470877597632352e+06
6.640248000000000502e+03 3.050478858847334981e+06
6.640252000000000407e+03 3.050482698891348206e+06
6.640253999999999905e+03 3.050484730793708470e+06
6.640255000000000109e+03 3.050485666110227816e+06
6.640256000000000313e+03 3.050480448122964706e+06
6.640384000000000015e+03 3.050603050243486650e+06
6.640448000000000320e+03 3.050665397651832085e+06
6.640480000000000473e+03 3.050698059694947209e+06
6.640496000000000095e+03 3.050713359251628630e+06
6.640503999999999905e+03 3.050721340921444353e+06
6.640507999999999811e+03 3.050725181134194601e+06
6.640510000000000218e+03 3.050727213161232881e+06
6.640511000000000422e+03 3.050728148487819824e+06
6.640511999999999716e+03 3.050715408513654023e+06
6.640768000000000029e+03 3.050945886566399597e+06
6.640895999999999731e+03 3.051068496883240528e+06
6.640960000000000036e+03 3.051130849108177703e+06
6.640992000000000189e+03 3.051163514272016473e+06
6.641007999999999811e+03 3.051178815257929265e+06
6.641016000000000531e+03 3.051186797707643826e+06
6.641020000000000437e+03 3.051190638187122531e+06
6.641021999999999935e+03 3.051192670504426118e+06
6.641023000000000138e+03 3.051193605875941459e+06
6.641024000000000342e+03 3.051177181706722360e+06
6.641536000000000058e+03 3.051637231774876826e+06
6.641792000000000371e+03 3.051867733376064338e+06
6.641920000000000073e+03 3.051990356894345023e+06
6.641984000000000378e+03 3.052052718386634253e+06
6.642016000000000531e+03 3.052085388905968051e+06
6.642032000000000153e+03 3.052100692630390171e+06
6.642039999999999964e+03 3.052108676291012671e+06
6.642043999999999869e+03 3.052112517377370037e+06
6.642046000000000276e+03 3.052114550244810060e+06
6.642047000000000480e+03 3.052115485792702064e+06
6.642047999999999774e+03 3.052129375893257558e+06
6.643072000000000116e+03 3.053014930092754774e+06
6.643583999999999833e+03 3.053475137160042301e+06
6.643840000000000146e+03 3.053705720923988149e+06
6.643967999999999847e+03 3.053828389653562102e+06
6.644032000000000153e+03 3.053890775258680340e+06
6.644064000000000306e+03 3.053923460240424611e+06
6.644079999999999927e+03 3.053938770540194120e+06
6.644087999999999738e+03 3.053946757582021877e+06
6.644092000000000553e+03 3.053950600094339810e+06
6.644094000000000051e+03 3.053952634096093476e+06
6.644095000000000255e+03 3.053953569868411403e+06
6.644096000000000458e+03 3.054372269825361203e+06
6.646144000000000233e+03 3.056032176740392111e+06
6.647168000000000575e+03 3.056918323495649267e+06
6.647680000000000291e+03 3.057378800783464685e+06
6.647935999999999694e+03 3.057609550934129860e+06
6.648064000000000306e+03 3.057732324031464290e+06
6.648127999999999702e+03 3.057794755789282732e+06
6.648159999999999854e+03 3.057827464600947686e+06
6.648176000000000386e+03 3.057842785532552749e+06
6.648184000000000196e+03 3.057850777527772356e+06
6.648188000000000102e+03 3.057854622937905602e+06
6.648190000000000509e+03 3.057856658210789785e+06
6.648190999999999804e+03 3.057857594508294016e+06
6.648192000000000007e+03 3.058097357612923253e+06
6.652288000000000466e+03 3.061676560187692754e+06
6.654336000000000240e+03 3.063338148695664946e+06
6.654465000000000146e+03 3.064231773297490552e+06
6.654466000000000349e+03 3.064232697503193747e+06
6.654467999999999847e+03 3.064234560469187796e+06
6.654471999999999753e+03 3.064238374065096490e+06
6.654480000000000473e+03 3.064245773577710148e+06
6.654496000000000095e+03 3.064260771717277821e+06
6.654528000000000247e+03 3.064290580747585744e+06
6.654592000000000553e+03 3.064349803931013681e+06
6.654720000000000255e+03 3.064467318613926414e+06
6.654976000000000568e+03 3.064709719534491654e+06
6.655360000000000582e+03 3.064225331053647678e+06
6.655488000000000284e+03 3.065173033155923244e+06
6.655872000000000298e+03 3.064686318446980324e+06
6.656127999999999702e+03 3.064917353993584868e+06
6.656256000000000313e+03 3.065040309418234043e+06
6.656319999999999709e+03 3.065102818040134385e+06
6.656351999999999862e+03 3.065135565403262619e+06
6.656368000000000393e+03 3.065150904221641365e+06
6.656376000000000204e+03 3.065158904864161741e+06
6.656380000000000109e+03 3.065162755084948149e+06
6.656382000000000517e+03 3.065164792104120366e+06
6.656382999999999811e+03 3.065165729753982741e+06
6.656384000000000015e+03 3.066022481699927710e+06
6.656511999999999716e+03 3.066085411618401296e+06
6.658560000000000400e+03 3.067913843370318878e+06
6.662655999999999949e+03 3.071808928120607510e+06
6.664576000000000022e+03 3.073193418703293428e+06
6.668672000000000480e+03 3.076782670049150009e+06
6.670720000000000255e+03 3.078448015167388134e+06
6.670847999999999956e+03 3.079156156965630595e+06
6.671743999999999687e+03 3.079337372692120727e+06
6.672256000000000313e+03 3.079799592662271112e+06
6.672511999999999716e+03 3.080031239479992073e+06
6.672640000000000327e+03 3.080154486369418912e+06
6.672703999999999724e+03 3.080217142988261767e+06
6.672735999999999876e+03 3.080249973131809849e+06
6.672752000000000407e+03 3.080265349627969787e+06
6.672760000000000218e+03 3.080273367694132496e+06
6.672764000000000124e+03 3.080277225543408189e+06
6.672766000000000531e+03 3.080279268181015272e+06
6.672766999999999825e+03 3.080280208869169932e+06
6.672768000000000029e+03 3.081674517109953333e+06
6.687231999999999971e+03 3.094303276255954057e+06
6.687233000000000175e+03 3.093800288888582028e+06
6.687234000000000378e+03 3.093801216916084290e+06
6.687235999999999876e+03 3.093803090412072372e+06
6.687239999999999782e+03 3.093806920810062904e+06
6.687248000000000502e+03 3.093814354111913126e+06
6.687264000000000124e+03 3.093829414278546814e+06
6.687296000000000276e+03 3.093859362700675614e+06
6.687360000000000582e+03 3.093918862009185832e+06
6.687488000000000284e+03 3.094036918324484024e+06
6.687743999999999687e+03 3.094280375753296539e+06
6.688256000000000313e+03 3.094745472666535992e+06
6.689152000000000044e+03 3.096034539560087491e+06
6.689279999999999745e+03 3.095661153943990357e+06
6.691328000000000429e+03 3.097497282124038320e+06
6.695423999999999978e+03 3.101410572513073217e+06
6.697344000000000051e+03 3.103241881433491129e+06
6.701440000000000509e+03 3.106848116928417236e+06
6.703488000000000284e+03 3.108520949224709999e+06
6.703615999999999985e+03 3.108790598474300466e+06
6.703617000000000189e+03 3.108204335130020510e+06
6.703618000000000393e+03 3.108205265322103165e+06
6.703619999999999891e+03 3.108207144963928964e+06
6.703623999999999796e+03 3.108210985071560834e+06
6.703632000000000517e+03 3.108218437526104506e+06
6.703648000000000138e+03 3.108233536557448097e+06
6.703680000000000291e+03 3.108263558226342779e+06
6.703743999999999687e+03 3.108323210388946347e+06
6.703872000000000298e+03 3.108441571716956794e+06
6.704127999999999702e+03 3.108685629133388400e+06
6.704511999999999716e+03 3.109414149157111067e+06
6.704640000000000327e+03 3.109151799345657229e+06
6.705024000000000342e+03 3.109878298955366015e+06
6.705279999999999745e+03 3.110110854376202449e+06
6.705408000000000357e+03 3.110234623479985166e+06
6.705471999999999753e+03 3.110297551574829500e+06
6.705503999999999905e+03 3.110330518402898684e+06
6.705520000000000437e+03 3.110345960534571204e+06
6.705528000000000247e+03 3.110354006163224578e+06
6.705532000000000153e+03 3.110357877032504883e+06
6.705534000000000560e+03 3.110359929083191790e+06
6.705534999999999854e+03 3.110360874467356596e+06
6.705663999999999760e+03 3.110069715019282885e+06
6.707712000000000444e+03 3.111910719686032739e+06
6.711807999999999993e+03 3.115832174526670948e+06
6.711809000000000196e+03 3.115423534435467795e+06
6.711810000000000400e+03 3.115424465594323352e+06
6.711811999999999898e+03 3.115426346986470278e+06
6.711815999999999804e+03 3.115430189828180242e+06
6.711824000000000524e+03 3.115437648022990208e+06
6.711840000000000146e+03 3.115452759563982952e+06
6.711872000000000298e+03 3.115482808055685833e+06
6.711935999999999694e+03 3.115542532479268964e+06
6.712064000000000306e+03 3.115661039566180203e+06
6.712319999999999709e+03 3.115905449980928563e+06
6.712832000000000335e+03 3.116372134855670854e+06
6.713855999999999767e+03 3.117291362372718751e+06
6.715904000000000451e+03 3.119134607549867127e+06
6.715904999999999745e+03 3.119051765318353660e+06
6.715905999999999949e+03 3.119052696845899336e+06
6.715908000000000357e+03 3.119054578772794455e+06
6.715912000000000262e+03 3.119058423658008222e+06
6.715920000000000073e+03 3.119065884967252612e+06
6.715935999999999694e+03 3.119081005353344604e+06
6.715967999999999847e+03 3.119111070916494355e+06
6.716032000000000153e+03 3.119170832079224288e+06
6.716159999999999854e+03 3.119289424317955039e+06
6.716416000000000167e+03 3.119534025553250220e+06
6.716927999999999884e+03 3.120001063504632562e+06
6.717952000000000226e+03 3.120921007913816255e+06
6.717953000000000429e+03 3.120718336850978900e+06
6.717953999999999724e+03 3.120719268418780528e+06
6.717956000000000131e+03 3.120721150496021844e+06
6.717960000000000036e+03 3.120724995866346173e+06
6.717967999999999847e+03 3.120732459070512559e+06
6.717984000000000378e+03 3.120747581617147196e+06
6.718016000000000531e+03 3.120777652424005792e+06
6.718079999999999927e+03 3.120837429624089040e+06
6.718208000000000538e+03 3.120956046821181197e+06
6.718463999999999942e+03 3.121200697301355656e+06
6.718976000000000568e+03 3.121667889373297803e+06
6.718976999999999862e+03 3.121621028767104726e+06
6.718978000000000065e+03 3.121621960483624134e+06
6.718980000000000473e+03 3.121623842591769528e+06
6.718984000000000378e+03 3.121627688187007327e+06
6.718992000000000189e+03 3.121635152650224511e+06
6.719007999999999811e+03 3.121650276362224016e+06
6.719039999999999964e+03 3.121680350466563832e+06
6.719104000000000269e+03 3.121740134730711579e+06
6.719231999999999971e+03 3.121858768117646687e+06
6.719488000000000284e+03 3.122103449654950295e+06
6.719489000000000487e+03 3.122090108324969653e+06
6.719489999999999782e+03 3.122091040145864710e+06
6.719492000000000189e+03 3.122092922174809966e+06
6.719496000000000095e+03 3.122096767827711999e+06
6.719503999999999905e+03 3.122104232612104621e+06
6.719520000000000437e+03 3.122119356608377770e+06
6.719552000000000589e+03 3.122149431736754719e+06
6.719615999999999985e+03 3.122209217676282395e+06
6.719743999999999687e+03 3.122327853528514504e+06
6.719744999999999891e+03 3.122323777166259941e+06
6.719746000000000095e+03 3.122324709017439745e+06
