# time MSD
4.080510000000000218e+03 7.322747309748210013e+06
4.080510999999999967e+03 7.322750933336623013e+06
4.080512000000000171e+03 7.322725077947990969e+06
4.080768000000000029e+03 7.323661245294424705e+06
4.080896000000000186e+03 7.324129674545863643e+06
4.080960000000000036e+03 7.324364191283646971e+06
4.080992000000000189e+03 7.324481892234815285e+06
4.081008000000000266e+03 7.324540335468569770e+06
4.081016000000000076e+03 7.324570094803977758e+06
4.081019999999999982e+03 7.324584630191351287e+06
4.081021999999999935e+03 7.324591871592659503e+06
4.081023000000000138e+03 7.324595495634849183e+06
4.081023999999999887e+03 7.324554521323443390e+06
4.081536000000000058e+03 7.326411843340107240e+06
4.081791999999999916e+03 7.327348244852503762e+06
4.081920000000000073e+03 7.327816791177419014e+06
4.081983999999999924e+03 7.328051366548928432e+06
4.082016000000000076e+03 7.328169096884250641e+06
4.082032000000000153e+03 7.328227554601209238e+06
4.082039999999999964e+03 7.328257321363505907e+06
4.082043999999999869e+03 7.328271860384439118e+06
4.082046000000000276e+03 7.328279103584469296e+06
4.082047000000000025e+03 7.328282728534051217e+06
4.082048000000000229e+03 7.328219724642424844e+06
4.083072000000000116e+03 7.331891304848081432e+06
4.083584000000000287e+03 7.333749553611765616e+06
4.083840000000000146e+03 7.334686422133648768e+06
4.083968000000000302e+03 7.335155201745987870e+06
4.084032000000000153e+03 7.335389893914210610e+06
4.084064000000000306e+03 7.335507682977846824e+06
4.084079999999999927e+03 7.335566169812285341e+06
4.084088000000000193e+03 7.335595951376306824e+06
4.084092000000000098e+03 7.335610497580679134e+06
4.084094000000000051e+03 7.335617744401751086e+06
4.084095000000000255e+03 7.335621371163344011e+06
4.084096000000000004e+03 7.335640402788125910e+06
4.086144000000000233e+03 7.342966521710632369e+06
4.087168000000000120e+03 7.346641786037777551e+06
4.087680000000000291e+03 7.348501901721155271e+06
4.087936000000000149e+03 7.349439713555748574e+06
4.088064000000000306e+03 7.349908964907336980e+06
4.088128000000000156e+03 7.350143892654204741e+06
4.088160000000000309e+03 7.350261800317163579e+06
4.088175999999999931e+03 7.350320345799781382e+06
4.088184000000000196e+03 7.350350157034856267e+06
4.088188000000000102e+03 7.350364717873160727e+06
4.088190000000000055e+03 7.350371971896883100e+06
4.088191000000000258e+03 7.350375602308619767e+06
4.088192000000000007e+03 7.350296233985664323e+06
4.092288000000000011e+03 7.365045615626933053e+06
4.094336000000000240e+03 7.372386446644867770e+06
4.094465000000000146e+03 7.372799974343114533e+06
4.094465999999999894e+03 7.372803454657860100e+06
4.094468000000000302e+03 7.372810499541354366e+06
4.094472000000000207e+03 7.372825137377324514e+06
4.094480000000000018e+03 7.372854305333245546e+06
4.094496000000000095e+03 7.372911698194225319e+06
4.094528000000000247e+03 7.373027932003138587e+06
4.094592000000000098e+03 7.373259069701813161e+06
4.094720000000000255e+03 7.373721443817879073e+06
4.094976000000000113e+03 7.374645984347939491e+06
4.095360000000000127e+03 7.376069081963117234e+06
4.095488000000000284e+03 7.376497978347389959e+06
4.095872000000000298e+03 7.377932925044994801e+06
4.096127999999999702e+03 7.378872615326596424e+06
4.096256000000000313e+03 7.379342806303367950e+06
4.096319999999999709e+03 7.379578204056495801e+06
4.096351999999999862e+03 7.379696347833837382e+06
4.096368000000000393e+03 7.379755010347463191e+06
4.096376000000000204e+03 7.379784880998661742e+06
4.096380000000000109e+03 7.379799470842310227e+06
4.096382000000000517e+03 7.379806739424983039e+06
4.096382999999999811e+03 7.379810377152785659e+06
4.096384000000000015e+03 7.379824258393798023e+06
4.096511999999999716e+03 7.380199844910281710e+06
4.098560000000000400e+03 7.387567896393680014e+06
4.102655999999999949e+03 7.402378103530786932e+06
4.104576000000000022e+03 7.409360860163384117e+06
4.108672000000000480e+03 7.424169390099512413e+06
4.110720000000000255e+03 7.431539605915184133e+06
4.110847999999999956e+03 7.431920867721199058e+06
4.111743999999999687e+03 7.435236978109669872e+06
4.112256000000000313e+03 7.437108283296656795e+06
4.112511999999999716e+03 7.438051733234637417e+06
4.112640000000000327e+03 7.438523806059926748e+06
4.112703999999999724e+03 7.438760146382174455e+06
4.112735999999999876e+03 7.438878762323489413e+06
4.112752000000000407e+03 7.438937660615254194e+06
4.112760000000000218e+03 7.438967651377081871e+06
4.112764000000000124e+03 7.438982299407661892e+06
4.112766000000000531e+03 7.438989597043128684e+06
4.112766999999999825e+03 7.438993249419008382e+06
4.112768000000000029e+03 7.438826662712572142e+06
4.127231999999999971e+03 7.491304949517451227e+06
4.127233000000000175e+03 7.491197515289825387e+06
4.127234000000000378e+03 7.491201023623939604e+06
4.127235999999999876e+03 7.491208124865754507e+06
4.127239999999999782e+03 7.491222880324013531e+06
4.127248000000000502e+03 7.491252281822131015e+06
4.127264000000000124e+03 7.491310133942931890e+06
4.127296000000000276e+03 7.491427300068379380e+06
4.127359999999999673e+03 7.491660288729320280e+06
4.127488000000000284e+03 7.492126363090503961e+06
4.127743999999999687e+03 7.493058310349086300e+06
4.128256000000000313e+03 7.494925137664649636e+06
4.129152000000000044e+03 7.498307645769162104e+06
4.129279999999999745e+03 7.498656627607855015e+06
4.131328000000000429e+03 7.506083568890966475e+06
4.135423999999999978e+03 7.521012019361682236e+06
4.137344000000000051e+03 7.528080282361834310e+06
4.141440000000000509e+03 7.543006833864723332e+06
4.143488000000000284e+03 7.550435832600430585e+06
4.143615999999999985e+03 7.550790285337770358e+06
4.143617000000000189e+03 7.550880556159724481e+06
4.143618000000000393e+03 7.550884078230041079e+06
4.143619999999999891e+03 7.550891207480708137e+06
4.143623999999999796e+03 7.550906021165480837e+06
4.143632000000000517e+03 7.550935539638037793e+06
4.143648000000000138e+03 7.550993620584688149e+06
4.143680000000000291e+03 7.551111251242776401e+06
4.143743999999999687e+03 7.551345162984045222e+06
4.143872000000000298e+03 7.551813086015122943e+06
4.144127999999999702e+03 7.552748733168206178e+06
4.144511999999999716e+03 7.554162681275290437e+06
4.144640000000000327e+03 7.554622975698855706e+06
4.145024000000000342e+03 7.556048897992062382e+06
4.145279999999999745e+03 7.556999863956351765e+06
4.145408000000000357e+03 7.557475693978504278e+06
4.145471999999999753e+03 7.557713914125731215e+06
4.145503999999999905e+03 7.557833476099665277e+06
4.145520000000000437e+03 7.557892842388442717e+06
4.145528000000000247e+03 7.557923071951613761e+06
4.145532000000000153e+03 7.557937836291919462e+06
4.145533999999999651e+03 7.557945192190927453e+06
4.145534999999999854e+03 7.557948873804516159e+06
4.145663999999999760e+03 7.558369290223502554e+06
4.147712000000000444e+03 7.565825719453560188e+06
4.151807999999999993e+03 7.580813482392671518e+06
4.151809000000000196e+03 7.580760192308252677e+06
4.151810000000000400e+03 7.580763721249963157e+06
4.151811999999999898e+03 7.580770864675403573e+06
4.151815999999999804e+03 7.580785707720930688e+06
4.151824000000000524e+03 7.580815284793232568e+06
4.151840000000000146e+03 7.580873480535523966e+06
4.151872000000000298e+03 7.580991343575218692e+06
4.151935999999999694e+03 7.581225716998757794e+06
4.152064000000000306e+03 7.581694563744796440e+06
4.152319999999999709e+03 7.582632058265937492e+06
4.152832000000000335e+03 7.584509996564945206e+06
4.153855999999999767e+03 7.588263690067389049e+06
4.155904000000000451e+03 7.595734842378254049e+06
4.155904999999999745e+03 7.595739449138698168e+06
4.155905999999999949e+03 7.595742981547637843e+06
4.155908000000000357e+03 7.595750132033921778e+06
4.155912000000000262e+03 7.595764989860358648e+06
4.155920000000000073e+03 7.595794596027300693e+06
4.155935999999999694e+03 7.595852848722443916e+06
4.155967999999999847e+03 7.595970827687306330e+06
4.156032000000000153e+03 7.596205431456220336e+06
4.156159999999999854e+03 7.596674740790711716e+06
4.156416000000000167e+03 7.597613158049727790e+06
4.156927999999999884e+03 7.599492945456439629e+06
4.157952000000000226e+03 7.603250341645333916e+06
4.157953000000000429e+03 7.603193857854600996e+06
4.157953999999999724e+03 7.603197392004558817e+06
4.157956000000000131e+03 7.603204545925402083e+06
4.157960000000000036e+03 7.603219411161455326e+06
4.157967999999999847e+03 7.603249031936018728e+06
4.157984000000000378e+03 7.603307313117057085e+06
4.158016000000000531e+03 7.603425349639678374e+06
4.158079999999999927e+03 7.603660068725499325e+06
4.158208000000000538e+03 7.604129608855194412e+06
4.158463999999999942e+03 7.605068488401544280e+06
4.158975999999999658e+03 7.606949203734636307e+06
4.158976999999999862e+03 7.606933777920132503e+06
4.158978000000000065e+03 7.606937312972375192e+06
4.158980000000000473e+03 7.606944468635047786e+06
4.158984000000000378e+03 7.606959337466676719e+06
4.158992000000000189e+03 7.606988965519139543e+06
4.159007999999999811e+03 7.607047261026809923e+06
4.159039999999999964e+03 7.607165326581429690e+06
4.159104000000000269e+03 7.607400103748809546e+06
4.159231999999999971e+03 7.607869760107901879e+06
4.159488000000000284e+03 7.608808871736692265e+06
4.159489000000000487e+03 7.608826677681831643e+06
4.159489999999999782e+03 7.608830213183489628e+06
4.159492000000000189e+03 7.608837369744155556e+06
4.159496000000000095e+03 7.608852240411045961e+06
4.159503999999999905e+03 7.608881872154263780e+06
4.159520000000000437e+03 7.608940174832131714e+06
4.159551999999999680e+03 7.609058255118292756e+06
4.159615999999999985e+03 7.609293061478253454e+06
4.159743999999999687e+03 7.609762776159808040e+06
4.159744999999999891e+03 7.609781035603980534e+06
4.159746000000000095e+03 7.609784571325777099e+06
4.159748000000000502e+03 7.609791728345075622e+06
4.159752000000000407e+03 7.609806599948934279e+06
4.159760000000000218e+03 7.609836233547162265e+06
4.159775999999999840e+03 7.609894539844664745e+06
4.159807999999999993e+03 7.610012627511362545e+06
4.159872000000000298e+03 7.610247448533229530e+06
4.159873000000000502e+03 7.610258556460512802e+06
4.159873999999999796e+03 7.610262092294764705e+06
4.159876000000000204e+03 7.610269249547214247e+06
4.159880000000000109e+03 7.610284121624421328e+06
4.159887999999999920e+03 7.610313756157303229e+06
4.159904000000000451e+03 7.610372064260656945e+06
4.159935999999999694e+03 7.610490155621891841e+06
4.159936999999999898e+03 7.610497711454322562e+06
4.159938000000000102e+03 7.610501247345838696e+06
4.159940000000000509e+03 7.610508404710537754e+06
4.159944000000000415e+03 7.610523277021534741e+06
4.159952000000000226e+03 7.610552912024596706e+06
4.159967999999999847e+03 7.610611221024455503e+06
4.159969000000000051e+03 7.610617727660386823e+06
4.159970000000000255e+03 7.610621263580380939e+06
4.159971999999999753e+03 7.610628421004300937e+06
4.159975999999999658e+03 7.610643293434242718e+06
4.159984000000000378e+03 7.610672928669057786e+06
4.159984999999999673e+03 7.610677340296202339e+06
4.159985999999999876e+03 7.610680876230985858e+06
4.159988000000000284e+03 7.610688033684238791e+06
4.159992000000000189e+03 7.610702906173489988e+06
4.159993000000000393e+03 7.610707763656786643e+06
4.159993999999999687e+03 7.610711299598341808e+06
4.159996000000000095e+03 7.610718457065786235e+06
4.159997000000000298e+03 7.610722588011236861e+06
4.159998000000000502e+03 7.610726123956579715e+06
4.159998999999999796e+03 7.610729989464875311e+06
4.160000000000000000e+03 7.610717186724239960e+06
4.160001000000000204e+03 7.610737232683085836e+06
4.160002000000000407e+03 7.610740682890511118e+06
4.160002999999999702e+03 7.610744390163724311e+06
4.160003999999999905e+03 7.610748153964984231e+06
4.160006000000000313e+03 7.610755555431978777e+06
4.160007000000000517e+03 7.610759262708673254e+06
4.160007999999999811e+03 7.610762964996611699e+06
4.160011999999999716e+03 7.610777789406758733e+06
4.160014000000000124e+03 7.610785190888092853e+06
4.160015000000000327e+03 7.610788898172023706e+06
4.160016000000000531e+03 7.610790851206677034e+06
4.160024000000000342e+03 7.610821274791928940e+06
4.160028000000000247e+03 7.610836099259671755e+06
4.160029999999999745e+03 7.610843500770243816e+06
4.160030999999999949e+03 7.610847208067573607e+06
4.160032000000000153e+03 7.610849332247477956e+06
4.160047999999999774e+03 7.610908945790565573e+06
4.160056000000000495e+03 7.610939369604659267e+06
4.160060000000000400e+03 7.610954194188322872e+06
4.160061999999999898e+03 7.610961595755287446e+06
4.160063000000000102e+03 7.610965303081198595e+06
4.160064000000000306e+03 7.610964146294404753e+06
4.160096000000000458e+03 7.611084166149113327e+06
4.160112000000000080e+03 7.611143780610766262e+06
4.160119999999999891e+03 7.611174204888727516e+06
4.160123999999999796e+03 7.611189029699094594e+06
4.160126000000000204e+03 7.611196431380677037e+06
4.160127000000000407e+03 7.611200138762120157e+06
4.160127999999999702e+03 7.611194742654590867e+06
4.160192000000000007e+03 7.611433912231901661e+06
4.160224000000000160e+03 7.611553935762263834e+06
4.160239999999999782e+03 7.611613552046514116e+06
4.160248000000000502e+03 7.611643977244880050e+06
4.160252000000000407e+03 7.611658802518939599e+06
4.160253999999999905e+03 7.611666204425303265e+06
4.160255000000000109e+03 7.611669911914420314e+06
4.160256000000000313e+03 7.611656480443369597e+06
4.160384000000000015e+03 7.612134060165213421e+06
4.160448000000000320e+03 7.612373244451474398e+06
4.160480000000000473e+03 7.612493275346389040e+06
4.160496000000000095e+03 7.612552895304794423e+06
4.160503999999999905e+03 7.612583322354090400e+06
4.160507999999999811e+03 7.612598148558071814e+06
4.160510000000000218e+03 7.612605550923857838e+06
4.160511000000000422e+03 7.612609258631976321e+06
4.160511999999999716e+03 7.612583416373379529e+06
4.160768000000000029e+03 7.613538009367551655e+06
4.160895999999999731e+03 7.614015648021631874e+06
4.160960000000000036e+03 7.614254861731455661e+06
4.160992000000000189e+03 7.614374907351629809e+06
4.161007999999999811e+03 7.614434534659720026e+06
4.161016000000000531e+03 7.614464965422102250e+06
4.161020000000000437e+03 7.614479793463238515e+06
4.161021999999999935e+03 7.614487196753623895e+06
4.161023000000000138e+03 7.614490904892669991e+06
4.161024000000000342e+03 7.614450217527465895e+06
4.161536000000000058e+03 7.616344050888450816e+06
4.161792000000000371e+03 7.617298878265120089e+06
4.161920000000000073e+03 7.617776634083204903e+06
4.161984000000000378e+03 7.618015906408010982e+06
4.162016000000000531e+03 7.618135981314958073e+06
4.162032000000000153e+03 7.618195623235527426e+06
4.162039999999999964e+03 7.618226061437764205e+06
4.162043999999999869e+03 7.618240893128376454e+06
4.162046000000000276e+03 7.618248298250420950e+06
4.162047000000000480e+03 7.618252007272035815e+06
4.162047999999999774e+03 7.618190645345699973e+06
4.163072000000000116e+03 7.621934259773776866e+06
4.163583999999999833e+03 7.623829019213783555e+06
4.163840000000000146e+03 7.624784313088332303e+06
4.163967999999999847e+03 7.625262302459008060e+06
4.164032000000000153e+03 7.625501691560986452e+06
4.164064000000000306e+03 7.625621824896741658e+06
4.164079999999999927e+03 7.625681495733441785e+06
4.164087999999999738e+03 7.625711948874768801e+06
4.164091999999999643e+03 7.625726787863666192e+06
4.164094000000000051e+03 7.625734196561389603e+06
4.164095000000000255e+03 7.625737907332589850e+06
4.164096000000000458e+03 7.625761023336084560e+06
4.166144000000000233e+03 7.633230168905480765e+06
4.167167999999999665e+03 7.636977487854945473e+06
4.167680000000000291e+03 7.638874118243545294e+06
4.167935999999999694e+03 7.639830355130611919e+06
4.168064000000000306e+03 7.640308815541573800e+06
4.168127999999999702e+03 7.640548440060541965e+06
4.168159999999999854e+03 7.640668692099574022e+06
4.168176000000000386e+03 7.640728422238647006e+06
