# time MSD
5.442047999999999774e+03 2.061888714989122376e+07
5.443072000000000116e+03 2.062670863836400583e+07
5.443583999999999833e+03 2.063057745252420008e+07
5.443840000000000146e+03 2.063249433677933365e+07
5.443967999999999847e+03 2.063345084683118388e+07
5.444032000000000153e+03 2.063394420964020491e+07
5.444064000000000306e+03 2.063419732545290142e+07
5.444079999999999927e+03 2.063432462558424100e+07
5.444087999999999738e+03 2.063438775787245482e+07
5.444092000000000553e+03 2.063441953857051954e+07
5.444094000000000051e+03 2.063443503187964857e+07
5.444095000000000255e+03 2.063444290594946593e+07
5.444096000000000458e+03 2.063465129566161335e+07
5.446144000000000233e+03 2.065018877490765601e+07
5.447167999999999665e+03 2.065801597381849587e+07
5.447680000000000291e+03 2.066188768220202997e+07
5.447935999999999694e+03 2.066380600112218037e+07
5.448064000000000306e+03 2.066476321683266014e+07
5.448127999999999702e+03 2.066525695226338878e+07
5.448159999999999854e+03 2.066551026109594852e+07
5.448176000000000386e+03 2.066563765843450278e+07
5.448184000000000196e+03 2.066570083845478669e+07
5.448188000000000102e+03 2.066573264316553995e+07
5.448190000000000509e+03 2.066574814868858457e+07
5.448190999999999804e+03 2.066575602917511389e+07
5.448192000000000007e+03 2.066559358193492144e+07
5.452288000000000466e+03 2.069621639085695893e+07
5.454336000000000240e+03 2.071177650377032533e+07
5.454465000000000146e+03 2.071287017105025798e+07
5.454466000000000349e+03 2.071287780002946779e+07
5.454467999999999847e+03 2.071289286322180554e+07
5.454471999999999753e+03 2.071292342746200413e+07
5.454480000000000473e+03 2.071298452360387146e+07
5.454496000000000095e+03 2.071310819146988168e+07
5.454528000000000247e+03 2.071335597041853517e+07
5.454592000000000553e+03 2.071384816367007792e+07
5.454720000000000255e+03 2.071483000640053302e+07
5.454976000000000568e+03 2.071679626848151535e+07
5.455359999999999673e+03 2.071961523666278645e+07
5.455488000000000284e+03 2.072071513651304320e+07
5.455872000000000298e+03 2.072349281956410035e+07
5.456127999999999702e+03 2.072541396033157781e+07
5.456256000000000313e+03 2.072637257596920431e+07
5.456319999999999709e+03 2.072686704346647859e+07
5.456351999999999862e+03 2.072712072926475853e+07
5.456368000000000393e+03 2.072724831795452163e+07
5.456376000000000204e+03 2.072731159259390458e+07
5.456380000000000109e+03 2.072734344354677945e+07
5.456382000000000517e+03 2.072735897254429385e+07
5.456382999999999811e+03 2.072736686489598081e+07
5.456384000000000015e+03 2.072794840035161749e+07
5.456511999999999716e+03 2.072856015278149396e+07
5.458560000000000400e+03 2.074423631911454722e+07
5.462655999999999949e+03 2.077568440939869732e+07
5.464576000000000022e+03 2.079000800686461851e+07
5.468672000000000480e+03 2.082072205146047100e+07
5.470720000000000255e+03 2.083632840805342793e+07
5.470847999999999956e+03 2.083754518137297407e+07
5.471743999999999687e+03 2.084419092686866969e+07
5.472256000000000313e+03 2.084808022382334620e+07
5.472511999999999716e+03 2.085000713421917707e+07
5.472640000000000327e+03 2.085096862340262532e+07
5.472703999999999724e+03 2.085146458280150220e+07
5.472735999999999876e+03 2.085171903930128366e+07
5.472752000000000407e+03 2.085184701376691088e+07
5.472760000000000218e+03 2.085191048458914831e+07
5.472764000000000124e+03 2.085194243156266212e+07
5.472766000000000531e+03 2.085195800615043938e+07
5.472766999999999825e+03 2.085196592162533104e+07
5.472768000000000029e+03 2.085335988602156937e+07
5.487231999999999971e+03 2.096255910708242282e+07
5.487233000000000175e+03 2.096205873209764808e+07
5.487234000000000378e+03 2.096206640553349257e+07
5.487235999999999876e+03 2.096208155588337779e+07
5.487239999999999782e+03 2.096211230091586336e+07
5.487248000000000502e+03 2.096217376074663177e+07
5.487264000000000124e+03 2.096229817606681958e+07
5.487296000000000276e+03 2.096254744365325943e+07
5.487359999999999673e+03 2.096304260268358141e+07
5.487488000000000284e+03 2.096403035371720791e+07
5.487743999999999687e+03 2.096600842654846981e+07
5.488256000000000313e+03 2.096995066233034059e+07
5.489152000000000044e+03 2.097809471884260327e+07
5.489279999999999745e+03 2.097784232214000076e+07
5.491328000000000429e+03 2.099361232512636110e+07
5.495423999999999978e+03 2.102524902804679051e+07
5.497344000000000051e+03 2.104052607991461083e+07
5.501440000000000509e+03 2.107142526505805552e+07
5.503488000000000284e+03 2.108712406272109970e+07
5.503615999999999985e+03 2.108747859714179486e+07
5.503617000000000189e+03 2.108704025165545940e+07
5.503618000000000393e+03 2.108704794790790603e+07
5.503619999999999891e+03 2.108706314425485581e+07
5.503623999999999796e+03 2.108709398245472834e+07
5.503632000000000517e+03 2.108715562925475091e+07
5.503648000000000138e+03 2.108728042342525721e+07
5.503680000000000291e+03 2.108753045018837601e+07
5.503743999999999687e+03 2.108802710204184055e+07
5.503872000000000298e+03 2.108901783557786420e+07
5.504127999999999702e+03 2.109100193078078330e+07
5.504511999999999716e+03 2.109503321351533383e+07
5.504640000000000327e+03 2.109495624331607670e+07
5.505024000000000342e+03 2.109894570828058943e+07
5.505279999999999745e+03 2.110088419218540192e+07
5.505408000000000357e+03 2.110185149009710550e+07
5.505471999999999753e+03 2.110235041082727537e+07
5.505503999999999905e+03 2.110260639159844816e+07
5.505520000000000437e+03 2.110273512234393135e+07
5.505528000000000247e+03 2.110279896861762553e+07
5.505532000000000153e+03 2.110283110355537385e+07
5.505534000000000560e+03 2.110284677026340365e+07
5.505534999999999854e+03 2.110285473218578845e+07
5.505663999999999760e+03 2.110287168187181279e+07
5.507712000000000444e+03 2.111868867455187067e+07
5.511807999999999993e+03 2.115042096856674924e+07
5.511809000000000196e+03 2.114958751777671650e+07
5.511810000000000400e+03 2.114959522522016615e+07
5.511811999999999898e+03 2.114961044373761490e+07
5.511815999999999804e+03 2.114964132802581787e+07
5.511824000000000524e+03 2.114970307106733322e+07
5.511840000000000146e+03 2.114982805743447319e+07
5.511872000000000298e+03 2.115007846585531905e+07
5.511935999999999694e+03 2.115057587746300921e+07
5.512064000000000306e+03 2.115156813112088293e+07
5.512319999999999709e+03 2.115355523476924002e+07
5.512832000000000335e+03 2.115751533724301681e+07
5.513855999999999767e+03 2.116544238168478385e+07
5.515904000000000451e+03 2.118128223768718168e+07
5.515904999999999745e+03 2.118058107876500487e+07
5.515905999999999949e+03 2.118058879186373577e+07
5.515908000000000357e+03 2.118060402122726291e+07
5.515912000000000262e+03 2.118063492830087617e+07
5.515920000000000073e+03 2.118069671522149816e+07
5.515935999999999694e+03 2.118082178891492262e+07
5.515967999999999847e+03 2.118107237858451158e+07
5.516032000000000153e+03 2.118157015558412671e+07
5.516159999999999854e+03 2.118256313786062226e+07
5.516416000000000167e+03 2.118455163325455040e+07
5.516927999999999884e+03 2.118851446596726775e+07
5.517952000000000226e+03 2.119644708766585588e+07
5.517953000000000429e+03 2.119631798387215659e+07
5.517953999999999724e+03 2.119632569987854362e+07
5.517956000000000131e+03 2.119634093517242372e+07
5.517960000000000036e+03 2.119637185402663052e+07
5.517967999999999847e+03 2.119643366367096081e+07
5.517984000000000378e+03 2.119655878309464082e+07
5.518016000000000531e+03 2.119680946435291320e+07
5.518079999999999927e+03 2.119730742101867124e+07
5.518208000000000538e+03 2.119830076606343314e+07
5.518463999999999942e+03 2.120028997457404062e+07
5.518976000000000568e+03 2.120425416945405677e+07
5.518976999999999862e+03 2.120426691446419060e+07
5.518978000000000065e+03 2.120427463191387057e+07
5.518980000000000473e+03 2.120428986999014020e+07
5.518984000000000378e+03 2.120432079490245879e+07
5.518992000000000189e+03 2.120438261574808136e+07
5.519007999999999811e+03 2.120450775899194181e+07
5.519039999999999964e+03 2.120475848719178140e+07
5.519104000000000269e+03 2.120525653578583896e+07
5.519231999999999971e+03 2.120625006962524354e+07
5.519488000000000284e+03 2.120823964924340695e+07
5.519489000000000487e+03 2.120820689382419363e+07
5.519489999999999782e+03 2.120821461201240867e+07
5.519492000000000189e+03 2.120822985139230639e+07
5.519496000000000095e+03 2.120826077916904166e+07
5.519503999999999905e+03 2.120832260545057803e+07
5.519520000000000437e+03 2.120844776011161879e+07
5.519551999999999680e+03 2.120869851114095747e+07
5.519615999999999985e+03 2.120919660514038056e+07
5.519743999999999687e+03 2.121019023181667551e+07
5.519744999999999891e+03 2.121015284262249619e+07
5.519746000000000095e+03 2.121016056117059663e+07
5.519748000000000502e+03 2.121017580119722709e+07
5.519752000000000407e+03 2.121020673041877151e+07
5.519760000000000218e+03 2.121026855950756744e+07
5.519775999999999840e+03 2.121039371997322142e+07
5.519807999999999993e+03 2.121064448240465298e+07
5.519872000000000298e+03 2.121114259973138571e+07
5.519873000000000502e+03 2.121112387281739339e+07
5.519873999999999796e+03 2.121113159156532958e+07
5.519876000000000204e+03 2.121114683195867762e+07
5.519880000000000109e+03 2.121117776194553822e+07
5.519887999999999920e+03 2.121123959245986864e+07
5.519904000000000451e+03 2.121136475590151176e+07
5.519935999999999694e+03 2.121161552402990684e+07
5.519936999999999898e+03 2.121162452442842349e+07
5.519938000000000102e+03 2.121163224328485876e+07
5.519940000000000509e+03 2.121164748387800902e+07
5.519944000000000415e+03 2.121167841426851973e+07
5.519952000000000226e+03 2.121174024554264173e+07
5.519967999999999847e+03 2.121186541055623814e+07
5.519969000000000051e+03 2.121188132199237868e+07
5.519970000000000255e+03 2.121188904090436548e+07
5.519971999999999753e+03 2.121190428159639239e+07
5.519976000000000568e+03 2.121193521218809113e+07
5.519984000000000378e+03 2.121199704384590685e+07
5.519984999999999673e+03 2.121201038360630721e+07
5.519985999999999876e+03 2.121201810254530609e+07
5.519988000000000284e+03 2.121203334328590333e+07
5.519992000000000189e+03 2.121206427397670224e+07
5.519993000000000393e+03 2.121207441138521209e+07
5.519993999999999687e+03 2.121208213033813611e+07
5.519996000000000095e+03 2.121209737110208720e+07
5.519997000000000298e+03 2.121210668077925593e+07
5.519998000000000502e+03 2.121211439973825589e+07
5.519998999999999796e+03 2.121212240093115345e+07
5.520000000000000000e+03 2.121244228064813465e+07
5.520001000000000204e+03 2.121213812340554968e+07
5.520002000000000407e+03 2.121214536067472771e+07
5.520002999999999702e+03 2.121215336418984458e+07
5.520003999999999905e+03 2.121216057127707079e+07
5.520006000000000313e+03 2.121217629145014286e+07
5.520007000000000517e+03 2.121218429497223720e+07
5.520007999999999811e+03 2.121219013378999382e+07
5.520011999999999716e+03 2.121222240326744691e+07
5.520014000000000124e+03 2.121223812346549332e+07
5.520015000000000327e+03 2.121224612699976191e+07
5.520016000000000531e+03 2.121225127203295752e+07
5.520024000000000342e+03 2.121231530019827560e+07
5.520028000000000247e+03 2.121234756976848468e+07
5.520029999999999745e+03 2.121236329001814127e+07
5.520030999999999949e+03 2.121237129357818514e+07
5.520032000000000153e+03 2.121237298239008337e+07
5.520047999999999774e+03 2.121250204553406313e+07
5.520056000000000495e+03 2.121256607408810034e+07
5.520060000000000400e+03 2.121259834383828193e+07
5.520061999999999898e+03 2.121261406418797001e+07
5.520063000000000102e+03 2.121262206779538095e+07
5.520064000000000306e+03 2.121261431674028188e+07
5.520096000000000458e+03 2.121287112055644020e+07
5.520112000000000080e+03 2.121300018527500704e+07
5.520119999999999891e+03 2.121306421462585405e+07
5.520123999999999796e+03 2.121309648474760354e+07
5.520126000000000204e+03 2.121311220530398190e+07
5.520127000000000407e+03 2.121312020901215449e+07
5.520127999999999702e+03 2.121310734612540901e+07
5.520192000000000007e+03 2.121360802238838002e+07
5.520224000000000160e+03 2.121386483248101547e+07
5.520239999999999782e+03 2.121399390027424693e+07
5.520248000000000502e+03 2.121405793121611699e+07
5.520252000000000407e+03 2.121409020208858699e+07
5.520253999999999905e+03 2.121410592305378243e+07
5.520255000000000109e+03 2.121411392696094885e+07
5.520256000000000313e+03 2.121412613078239933e+07
5.520384000000000015e+03 2.121509725020864606e+07
5.520448000000000320e+03 2.121559795135490224e+07
5.520480000000000473e+03 2.121585477426912636e+07
5.520496000000000095e+03 2.121598384833061695e+07
5.520503999999999905e+03 2.121604788253450394e+07
5.520507999999999811e+03 2.121608015495769307e+07
5.520510000000000218e+03 2.121609587675276399e+07
5.520511000000000422e+03 2.121610388105106354e+07
5.520511999999999716e+03 2.121614529338949174e+07
5.520768000000000029e+03 2.121809159600090608e+07
5.520895999999999731e+03 2.121906279738640785e+07
5.520960000000000036e+03 2.121956354412235692e+07
5.520992000000000189e+03 2.121982039046772569e+07
5.521007999999999811e+03 2.121994947614097223e+07
5.521016000000000531e+03 2.122001351626032218e+07
5.521020000000000437e+03 2.122004579164795205e+07
5.521021999999999935e+03 2.122006151488168910e+07
5.521023000000000138e+03 2.122006951987499744e+07
5.521024000000000342e+03 2.122014155146267638e+07
5.521536000000000058e+03 2.122408304049192742e+07
5.521792000000000371e+03 2.122602969737165794e+07
5.521920000000000073e+03 2.122700106818764284e+07
5.521984000000000378e+03 2.122750190952279046e+07
5.522016000000000531e+03 2.122775880368466675e+07
5.522032000000000153e+03 2.122788791353832185e+07
5.522039999999999964e+03 2.122795196582588553e+07
5.522043999999999869e+03 2.122798424786688760e+07
5.522046000000000276e+03 2.122799997407889366e+07
5.522047000000000480e+03 2.122800798047243059e+07
5.522047999999999774e+03 2.122804713373525441e+07
5.523072000000000116e+03 2.123600219315687194e+07
5.523583999999999833e+03 2.123994516662772745e+07
5.523840000000000146e+03 2.124189255476839840e+07
5.523967999999999847e+03 2.124286427746122703e+07
5.524032000000000153e+03 2.124336530026947334e+07
5.524064000000000306e+03 2.124362228638541698e+07
5.524079999999999927e+03 2.124375144244050980e+07
5.524087999999999738e+03 2.124381551733455062e+07
5.524092000000000553e+03 2.124384781111210585e+07
5.524094000000000051e+03 2.124386354290402681e+07
5.524095000000000255e+03 2.124387155191056430e+07
5.524096000000000458e+03 2.124410107542205974e+07
5.526144000000000233e+03 2.125986103012786806e+07
5.527167999999999665e+03 2.126782193418506905e+07
5.527680000000000291e+03 2.127176785819095373e+07
5.527935999999999694e+03 2.127371669821151346e+07
5.528064000000000306e+03 2.127468914492443576e+07
5.528127999999999702e+03 2.127519054687318206e+07
5.528159999999999854e+03 2.127544772722163424e+07
5.528176000000000386e+03 2.127557697897116840e+07
5.528184000000000196e+03 2.127564110129616037e+07
5.528188000000000102e+03 2.127567341845963523e+07
5.528190000000000509e+03 2.127568916154538840e+07
5.528190999999999804e+03 2.127569717661469430e+07
5.528192000000000007e+03 2.127556606147491559e+07
5.532288000000000466e+03 2.130665094020887837e+07
5.534336000000000240e+03 2.132243382845739275e+07
5.534465000000000146e+03 2.132398174830339104e+07
5.534466000000000349e+03 2.132398948933629319e+07
5.534467999999999847e+03 2.132400465122353658e+07
5.534471999999999753e+03 2.132403551868494228e+07
5.534480000000000473e+03 2.132409735690682381e+07
5.534496000000000095e+03 2.132422253287479654e+07
5.534528000000000247e+03 2.132447301372296736e+07
5.534592000000000553e+03 2.132497044585135952e+07
5.534720000000000255e+03 2.132596275465543196e+07
5.534976000000000568e+03 2.132795548516991735e+07
5.535359999999999673e+03 2.133040662761679664e+07
5.535488000000000284e+03 2.133193080300746486e+07
5.535872000000000298e+03 2.133435851849162951e+07
5.536127999999999702e+03 2.133631021142099425e+07
5.536256000000000313e+03 2.133728411317064613e+07
5.536319999999999709e+03 2.133778627075181901e+07
