# time MSD
4.884094000000000051e+03 3.209510170889860019e+07
4.884095000000000255e+03 3.209511487278138474e+07
4.884096000000000458e+03 3.209488664545021206e+07
4.886144000000000233e+03 3.212202806733209267e+07
4.887167999999999665e+03 3.213560445595651120e+07
4.887680000000000291e+03 3.214234770251328126e+07
4.887935999999999694e+03 3.214575532791125402e+07
4.888064000000000306e+03 3.214747329494730383e+07
4.888127999999999702e+03 3.214833591961901262e+07
4.888159999999999854e+03 3.214876624279059470e+07
4.888176000000000386e+03 3.214898136957031861e+07
4.888184000000000196e+03 3.214908953027115017e+07
4.888188000000000102e+03 3.214914340226604789e+07
4.888190000000000509e+03 3.214917111823555082e+07
4.888190999999999804e+03 3.214918429330022261e+07
4.888192000000000007e+03 3.214878821828695759e+07
4.892288000000000466e+03 3.220256803493008390e+07
4.894336000000000240e+03 3.222975501296016574e+07
4.894465000000000146e+03 3.223150565363322198e+07
4.894466000000000349e+03 3.223151905643002689e+07
4.894467999999999847e+03 3.223154552751484886e+07
4.894471999999999753e+03 3.223159736722130701e+07
4.894480000000000473e+03 3.223170330392311141e+07
4.894496000000000095e+03 3.223191209971359745e+07
4.894528000000000247e+03 3.223233158817618340e+07
4.894592000000000553e+03 3.223317903194576502e+07
4.894720000000000255e+03 3.223486812727101892e+07
4.894975999999999658e+03 3.223823126340955868e+07
4.895359999999999673e+03 3.224335415353962034e+07
4.895488000000000284e+03 3.224498249164215848e+07
4.895872000000000298e+03 3.225010872745549679e+07
4.896127999999999702e+03 3.225352207465319708e+07
4.896256000000000313e+03 3.225524291700633988e+07
4.896319999999999709e+03 3.225610698623504117e+07
4.896351999999999862e+03 3.225653803218264878e+07
4.896368000000000393e+03 3.225675351853647456e+07
4.896376000000000204e+03 3.225686186021132022e+07
4.896380000000000109e+03 3.225691582295142487e+07
4.896382000000000517e+03 3.225694358528411016e+07
4.896382999999999811e+03 3.225695678223193064e+07
4.896384000000000015e+03 3.225646502644971758e+07
4.896511999999999716e+03 3.225849759668978676e+07
4.898560000000000400e+03 3.228558106191048399e+07
4.902655999999999949e+03 3.233978396184701845e+07
4.904576000000000022e+03 3.236456218272478878e+07
4.908672000000000480e+03 3.241852202671680227e+07
4.910720000000000255e+03 3.244579983238178864e+07
4.910847999999999956e+03 3.244785683746576682e+07
4.911743999999999687e+03 3.245944436362600699e+07
4.912256000000000313e+03 3.246622159267819300e+07
4.912511999999999716e+03 3.246964640132442489e+07
4.912640000000000327e+03 3.247137301632486656e+07
4.912703999999999724e+03 3.247223998278810829e+07
4.912735999999999876e+03 3.247267247414043173e+07
4.912752000000000407e+03 3.247288868373919651e+07
4.912760000000000218e+03 3.247299738817763701e+07
4.912764000000000124e+03 3.247305153175920993e+07
4.912766000000000531e+03 3.247307938650831580e+07
4.912766999999999825e+03 3.247309262775936723e+07
4.912768000000000029e+03 3.247242742132618278e+07
4.927231999999999971e+03 3.266465656098040193e+07
4.927233000000000175e+03 3.266386075774434954e+07
4.927234000000000378e+03 3.266387425003261864e+07
4.927235999999999876e+03 3.266390089896165207e+07
4.927239999999999782e+03 3.266395308633489534e+07
4.927248000000000502e+03 3.266405973142893612e+07
4.927264000000000124e+03 3.266426992609308288e+07
4.927296000000000276e+03 3.266469222445725277e+07
4.927359999999999673e+03 3.266554534331500158e+07
4.927488000000000284e+03 3.266724574485207349e+07
4.927743999999999687e+03 3.267063140684071928e+07
4.928256000000000313e+03 3.267742775211273134e+07
4.929152000000000044e+03 3.268934030216609687e+07
4.929279999999999745e+03 3.269103325306115672e+07
4.931328000000000429e+03 3.271829753027328104e+07
4.935423999999999978e+03 3.277286223916634917e+07
4.937344000000000051e+03 3.279815982593983412e+07
4.941440000000000509e+03 3.285247956303891167e+07
4.943488000000000284e+03 3.287993927345579490e+07
4.943615999999999985e+03 3.288165537539852411e+07
4.943617000000000189e+03 3.288144753597860038e+07
4.943618000000000393e+03 3.288146107307108864e+07
4.943619999999999891e+03 3.288148781075829268e+07
4.943623999999999796e+03 3.288154017190715671e+07
4.943632000000000517e+03 3.288164717197410762e+07
4.943648000000000138e+03 3.288185806608840823e+07
4.943680000000000291e+03 3.288228177423612028e+07
4.943743999999999687e+03 3.288313773296419904e+07
4.943872000000000298e+03 3.288484379634770378e+07
4.944127999999999702e+03 3.288824071614481509e+07
4.944511999999999716e+03 3.289367479551225528e+07
4.944640000000000327e+03 3.289505961749415845e+07
4.945024000000000342e+03 3.290049718567050621e+07
4.945279999999999745e+03 3.290394477588894218e+07
4.945408000000000357e+03 3.290568288821639866e+07
4.945471999999999753e+03 3.290655562751340121e+07
4.945503999999999905e+03 3.290699099922763929e+07
4.945520000000000437e+03 3.290720864968018234e+07
4.945528000000000247e+03 3.290731807683334500e+07
4.945532000000000153e+03 3.290737257876804098e+07
4.945533999999999651e+03 3.290740061980179697e+07
4.945534999999999854e+03 3.290741394930614159e+07
4.945663999999999760e+03 3.290871027268241346e+07
4.947712000000000444e+03 3.293606518658331037e+07
4.951807999999999993e+03 3.299081109081101045e+07
4.951809000000000196e+03 3.299057717021248117e+07
4.951810000000000400e+03 3.299059072939031571e+07
4.951811999999999898e+03 3.299061751122582331e+07
4.951815999999999804e+03 3.299066995777698606e+07
4.951824000000000524e+03 3.299077713429149613e+07
4.951840000000000146e+03 3.299098837549259886e+07
4.951872000000000298e+03 3.299141278303427994e+07
4.951935999999999694e+03 3.299227015491355956e+07
4.952064000000000306e+03 3.299397903681184724e+07
4.952319999999999709e+03 3.299738156062432751e+07
4.952832000000000335e+03 3.300421175747927651e+07
4.953855999999999767e+03 3.301788497377849743e+07
4.955904000000000451e+03 3.304528510494039580e+07
4.955904999999999745e+03 3.304506549008161575e+07
4.955905999999999949e+03 3.304507906033333763e+07
4.955908000000000357e+03 3.304510586429981887e+07
4.955912000000000262e+03 3.304515835409551859e+07
4.955920000000000073e+03 3.304526561907264963e+07
4.955935999999999694e+03 3.304547703521598130e+07
4.955967999999999847e+03 3.304590179356521368e+07
4.956032000000000153e+03 3.304675987417807803e+07
4.956159999999999854e+03 3.304847016582635045e+07
4.956416000000000167e+03 3.305187550553970784e+07
4.956927999999999884e+03 3.305871135379699245e+07
4.957952000000000226e+03 3.307239590831454471e+07
4.957953000000000429e+03 3.307261474183405191e+07
4.957953999999999724e+03 3.307262831759061664e+07
4.957956000000000131e+03 3.307265513272799924e+07
4.957960000000000036e+03 3.307270764456706867e+07
4.957967999999999847e+03 3.307281495449889451e+07
4.957984000000000378e+03 3.307302645930620655e+07
4.958016000000000531e+03 3.307345139586461708e+07
4.958079999999999927e+03 3.307430983667951077e+07
4.958208000000000538e+03 3.307602084580355883e+07
4.958463999999999942e+03 3.307942761418649182e+07
4.958975999999999658e+03 3.308626631093074381e+07
4.958976999999999862e+03 3.308639132774206251e+07
4.958978000000000065e+03 3.308640490628446266e+07
4.958980000000000473e+03 3.308643172692299262e+07
4.958984000000000378e+03 3.308648424982756749e+07
4.958992000000000189e+03 3.308659158209835738e+07
4.959007999999999811e+03 3.308680313102539629e+07
4.959039999999999964e+03 3.308722815645738691e+07
4.959104000000000269e+03 3.308808677611990273e+07
4.959231999999999971e+03 3.308979814021804556e+07
4.959488000000000284e+03 3.309320561725848913e+07
4.959489000000000487e+03 3.309323637880374864e+07
4.959489999999999782e+03 3.309324995873608813e+07
4.959492000000000189e+03 3.309327678215967119e+07
4.959496000000000095e+03 3.309332931050861254e+07
4.959503999999999905e+03 3.309343665379162878e+07
4.959520000000000437e+03 3.309364822452867776e+07
4.959551999999999680e+03 3.309407329399408028e+07
4.959615999999999985e+03 3.309493200218824297e+07
4.959743999999999687e+03 3.309664354264204204e+07
4.959744999999999891e+03 3.309669562528994679e+07
4.959746000000000095e+03 3.309670920594957843e+07
4.959748000000000502e+03 3.309673603077275679e+07
4.959752000000000407e+03 3.309678856186097115e+07
4.959760000000000218e+03 3.309689591067180037e+07
4.959775999999999840e+03 3.309710749241799861e+07
4.959807999999999993e+03 3.309753258395759761e+07
4.959872000000000298e+03 3.309839133679489046e+07
4.959873000000000502e+03 3.309843907311244681e+07
4.959873999999999796e+03 3.309845265414417535e+07
4.959876000000000204e+03 3.309847947967787459e+07
4.959880000000000109e+03 3.309853201215241477e+07
4.959887999999999920e+03 3.309863936374755204e+07
4.959904000000000451e+03 3.309885095104748011e+07
4.959935999999999694e+03 3.309927605376217514e+07
4.959936999999999898e+03 3.309931500522173941e+07
4.959938000000000102e+03 3.309932858643795177e+07
4.959940000000000509e+03 3.309935541232601181e+07
4.959944000000000415e+03 3.309940794549325854e+07
4.959952000000000226e+03 3.309951529849634692e+07
4.959967999999999847e+03 3.309972688859152421e+07
4.959969000000000051e+03 3.309975194347694889e+07
4.959970000000000255e+03 3.309976552478419989e+07
4.959971999999999753e+03 3.309979235084658116e+07
4.959975999999999658e+03 3.309984488436284289e+07
4.959984000000000378e+03 3.309995223806295544e+07
4.959984999999999673e+03 3.309997034636938944e+07
4.959985999999999876e+03 3.309998392772120610e+07
4.959988000000000284e+03 3.310001075387195498e+07
4.959992000000000189e+03 3.310006328756422922e+07
4.959993000000000393e+03 3.310008029982145503e+07
4.959993999999999687e+03 3.310009388119663671e+07
4.959996000000000095e+03 3.310012070739266649e+07
4.959997000000000298e+03 3.310013497141099349e+07
4.959998000000000502e+03 3.310014855279749632e+07
4.959998999999999796e+03 3.310016305730777979e+07
4.960000000000000000e+03 3.310009287466440350e+07
4.960001000000000204e+03 3.310018998378550634e+07
4.960002000000000407e+03 3.310020346493065357e+07
4.960002999999999702e+03 3.310021681002141908e+07
4.960003999999999905e+03 3.310022791284424439e+07
4.960006000000000313e+03 3.310025599878034741e+07
4.960007000000000517e+03 3.310026934388219938e+07
4.960007999999999811e+03 3.310028059540851414e+07
4.960011999999999716e+03 3.310033526716505736e+07
4.960014000000000124e+03 3.310036335314643010e+07
4.960015000000000327e+03 3.310037669826958701e+07
4.960016000000000531e+03 3.310038223380116001e+07
4.960024000000000342e+03 3.310049218795015663e+07
4.960028000000000247e+03 3.310054685988315195e+07
4.960029999999999745e+03 3.310057494595796987e+07
4.960030999999999949e+03 3.310058829112385213e+07
4.960032000000000153e+03 3.310058894068653882e+07
4.960047999999999774e+03 3.310080734634450078e+07
4.960056000000000495e+03 3.310091730120571330e+07
4.960060000000000400e+03 3.310097197349172086e+07
4.960061999999999898e+03 3.310100005974665284e+07
4.960063000000000102e+03 3.310101340499969944e+07
4.960064000000000306e+03 3.310101078355160356e+07
4.960096000000000458e+03 3.310144773293417320e+07
4.960112000000000080e+03 3.310166614142395929e+07
4.960119999999999891e+03 3.310177609770918638e+07
4.960123999999999796e+03 3.310183077070230991e+07
4.960126000000000204e+03 3.310185885732062533e+07
4.960127000000000407e+03 3.310187220274543390e+07
4.960127999999999702e+03 3.310184650272087008e+07
4.960192000000000007e+03 3.310272247958217189e+07
4.960224000000000160e+03 3.310315944015521184e+07
4.960239999999999782e+03 3.310337785426998138e+07
4.960248000000000502e+03 3.310348781339260191e+07
4.960252000000000407e+03 3.310354248778046668e+07
4.960253999999999905e+03 3.310357057511913776e+07
4.960255000000000109e+03 3.310358392089049146e+07
4.960256000000000313e+03 3.310351096924604848e+07
4.960384000000000015e+03 3.310525459442708269e+07
4.960448000000000320e+03 3.310613061554135010e+07
4.960480000000000473e+03 3.310656759817922115e+07
4.960496000000000095e+03 3.310678602342777699e+07
4.960503999999999905e+03 3.310689598811827227e+07
4.960507999999999811e+03 3.310695066529877856e+07
4.960510000000000218e+03 3.310697875406046212e+07
4.960511000000000422e+03 3.310699210051186010e+07
4.960511999999999716e+03 3.310689219063465297e+07
4.960768000000000029e+03 3.311035214494810253e+07
4.960895999999999731e+03 3.311209594890993088e+07
4.960960000000000036e+03 3.311297205964026228e+07
4.960992000000000189e+03 3.311340908683387190e+07
4.961007999999999811e+03 3.311362753458422422e+07
4.961016000000000531e+03 3.311373751048481464e+07
4.961020000000000437e+03 3.311379219331064075e+07
4.961021999999999935e+03 3.311382028497069702e+07
4.961023000000000138e+03 3.311383363279166445e+07
4.961024000000000342e+03 3.311373883740050346e+07
4.961536000000000058e+03 3.312058669183564186e+07
4.961792000000000371e+03 3.312404735918072611e+07
4.961920000000000073e+03 3.312579152312362939e+07
4.961984000000000378e+03 3.312666781424419582e+07
4.962016000000000531e+03 3.312710493082141876e+07
4.962032000000000153e+03 3.312732342349579185e+07
4.962039999999999964e+03 3.312743342210616171e+07
4.962043999999999869e+03 3.312748811613332108e+07
4.962046000000000276e+03 3.312751621361141279e+07
4.962047000000000480e+03 3.312752956416815519e+07
4.962047999999999774e+03 3.312739075125493109e+07
4.963072000000000116e+03 3.314117868331367522e+07
4.963583999999999833e+03 3.314802937595217302e+07
4.963840000000000146e+03 3.315149147506285831e+07
4.963967999999999847e+03 3.315323635658840090e+07
4.964032000000000153e+03 3.315411300852128118e+07
4.964064000000000306e+03 3.315455030452133343e+07
4.964079999999999927e+03 3.315476888694414869e+07
4.964087999999999738e+03 3.315487893098506331e+07
4.964092000000000553e+03 3.315493364748073369e+07
4.964094000000000051e+03 3.315496175651603565e+07
4.964095000000000255e+03 3.315497511262823641e+07
4.964096000000000458e+03 3.315470034308452532e+07
4.966144000000000233e+03 3.318229526690897718e+07
4.967167999999999665e+03 3.319609453756103665e+07
4.967680000000000291e+03 3.320295086570832506e+07
4.967935999999999694e+03 3.320641582366896048e+07
4.968064000000000306e+03 3.320816214695419371e+07
4.968127999999999702e+03 3.320903952411973849e+07
4.968159999999999854e+03 3.320947718253933266e+07
4.968176000000000386e+03 3.320969594592581317e+07
4.968184000000000196e+03 3.320980608119789883e+07
4.968188000000000102e+03 3.320986084264843911e+07
4.968190000000000509e+03 3.320988897481928021e+07
4.968190999999999804e+03 3.320990234198720381e+07
4.968192000000000007e+03 3.320945611883644015e+07
4.972288000000000466e+03 3.326412473131541535e+07
4.974336000000000240e+03 3.329176517880642414e+07
4.974465000000000146e+03 3.329364736175631359e+07
4.974466000000000349e+03 3.329366093008360267e+07
4.974467999999999847e+03 3.329368778254649043e+07
4.974471999999999753e+03 3.329374035432586819e+07
4.974480000000000473e+03 3.329384791346727684e+07
4.974496000000000095e+03 3.329405989572626725e+07
4.974528000000000247e+03 3.329448565775157139e+07
4.974592000000000553e+03 3.329534600363064557e+07
4.974720000000000255e+03 3.329706000353695825e+07
4.974975999999999658e+03 3.330047543186697364e+07
4.975359999999999673e+03 3.330558709996252880e+07
4.975488000000000284e+03 3.330733589065666124e+07
4.975872000000000298e+03 3.331245469953963533e+07
4.976127999999999702e+03 3.331592535324959829e+07
4.976256000000000313e+03 3.331767453636274487e+07
4.976319999999999709e+03 3.331855334908438101e+07
4.976351999999999862e+03 3.331899172434327751e+07
4.976368000000000393e+03 3.331921084786390141e+07
4.976376000000000204e+03 3.331932116383497790e+07
4.976380000000000109e+03 3.331937601501461118e+07
4.976382000000000517e+03 3.331940419355808944e+07
4.976382999999999811e+03 3.331941758253256604e+07
4.976384000000000015e+03 3.331892997873472422e+07
4.976511999999999716e+03 3.332107108275580034e+07
4.978560000000000400e+03 3.334856677177236602e+07
4.982655999999999949e+03 3.340365058152590320e+07
