# time MSD
3.920000000000000000e+03 1.164448615896694735e+07
3.920001000000000204e+03 1.164452562560668774e+07
3.920001999999999953e+03 1.164453143069626018e+07
3.920003000000000156e+03 1.164453756340087205e+07
3.920003999999999905e+03 1.164454302393040806e+07
3.920005999999999858e+03 1.164455493090388179e+07
3.920007000000000062e+03 1.164456106361495517e+07
3.920008000000000266e+03 1.164456628462741524e+07
3.920012000000000171e+03 1.164459045369866490e+07
3.920014000000000124e+03 1.164460236069550924e+07
3.920014999999999873e+03 1.164460849341862090e+07
3.920016000000000076e+03 1.164461229906403460e+07
3.920023999999999887e+03 1.164466114291191287e+07
3.920028000000000247e+03 1.164468531208149716e+07
3.920030000000000200e+03 1.164469721912671812e+07
3.920030999999999949e+03 1.164470335187332891e+07
3.920032000000000153e+03 1.164470658537910506e+07
3.920048000000000229e+03 1.164480314611214958e+07
3.920056000000000040e+03 1.164485199036157876e+07
3.920059999999999945e+03 1.164487615972767398e+07
3.920061999999999898e+03 1.164488806687018462e+07
3.920063000000000102e+03 1.164489419966557808e+07
3.920064000000000306e+03 1.164489411478093453e+07
3.920096000000000004e+03 1.164508889867878519e+07
3.920112000000000080e+03 1.164518546098663844e+07
3.920119999999999891e+03 1.164523430604549311e+07
3.920124000000000251e+03 1.164525847580814362e+07
3.920126000000000204e+03 1.164527038314361870e+07
3.920126999999999953e+03 1.164527651603806578e+07
3.920128000000000156e+03 1.164526628454424441e+07
3.920192000000000007e+03 1.164565627223736234e+07
3.920224000000000160e+03 1.164585106251843087e+07
3.920240000000000236e+03 1.164594762797582708e+07
3.920248000000000047e+03 1.164599647464351915e+07
3.920251999999999953e+03 1.164602064520738274e+07
3.920253999999999905e+03 1.164603255293200724e+07
3.920255000000000109e+03 1.164603868601961806e+07
3.920255999999999858e+03 1.164601272400414199e+07
3.920384000000000015e+03 1.164679302834440768e+07
3.920447999999999865e+03 1.164718304163300432e+07
3.920480000000000018e+03 1.164737784471610375e+07
3.920496000000000095e+03 1.164747441649210639e+07
3.920503999999999905e+03 1.164752326637298986e+07
3.920508000000000266e+03 1.164754743853489496e+07
3.920510000000000218e+03 1.164755934704966843e+07
3.920510999999999967e+03 1.164756548052268662e+07
3.920512000000000171e+03 1.164750980982054397e+07
3.920768000000000029e+03 1.164906471057991125e+07
3.920896000000000186e+03 1.164984511718454212e+07
3.920960000000000036e+03 1.165023518169946782e+07
3.920992000000000189e+03 1.165043001053112186e+07
3.921008000000000266e+03 1.165052659491947852e+07
3.921016000000000076e+03 1.165057545122416690e+07
3.921019999999999982e+03 1.165059962660237961e+07
3.921021999999999935e+03 1.165061153665547632e+07
3.921023000000000138e+03 1.165061767091918178e+07
3.921023999999999887e+03 1.165054546980967931e+07
3.921536000000000058e+03 1.165360584067380801e+07
3.921791999999999916e+03 1.165516114843006246e+07
3.921920000000000073e+03 1.165594175949078798e+07
3.921983999999999924e+03 1.165633192654894665e+07
3.922016000000000076e+03 1.165652680701412261e+07
3.922032000000000153e+03 1.165662341670812108e+07
3.922039999999999964e+03 1.165667228568845987e+07
3.922043999999999869e+03 1.165669646752038971e+07
3.922046000000000276e+03 1.165670838063310459e+07
3.922047000000000025e+03 1.165671451648997329e+07
3.922048000000000229e+03 1.165663688347488642e+07
3.923072000000000116e+03 1.166273251288345084e+07
3.923584000000000287e+03 1.166579448934451863e+07
3.923840000000000146e+03 1.166735060579371080e+07
3.923968000000000302e+03 1.166813162358888052e+07
3.924032000000000153e+03 1.166852199493949860e+07
3.924064000000000306e+03 1.166871697710247338e+07
3.924079999999999927e+03 1.166881363739784993e+07
3.924088000000000193e+03 1.166886253164470196e+07
3.924092000000000098e+03 1.166888672605459765e+07
3.924094000000000051e+03 1.166889864536106214e+07
3.924095000000000255e+03 1.166890478443411365e+07
3.924096000000000004e+03 1.166877508355362341e+07
3.926144000000000233e+03 1.168095253840689547e+07
3.927168000000000120e+03 1.168705453541489691e+07
3.927680000000000291e+03 1.169011971264301054e+07
3.927936000000000149e+03 1.169167745329885371e+07
3.928064000000000306e+03 1.169245928187827393e+07
3.928128000000000156e+03 1.169285005916395038e+07
3.928159999999999854e+03 1.169304524392482452e+07
3.928175999999999931e+03 1.169314200535220653e+07
3.928184000000000196e+03 1.169319095060832798e+07
3.928188000000000102e+03 1.169321517060151324e+07
3.928190000000000055e+03 1.169322710232543945e+07
3.928191000000000258e+03 1.169323324780721962e+07
3.928192000000000007e+03 1.169308748825862259e+07
3.932288000000000011e+03 1.171735813098147139e+07
3.934336000000000240e+03 1.172956087644358352e+07
3.934465000000000146e+03 1.173050040191617422e+07
3.934465999999999894e+03 1.173050646302086115e+07
3.934468000000000302e+03 1.173051848904243112e+07
3.934472000000000207e+03 1.173054208953495137e+07
3.934480000000000018e+03 1.173058969756756909e+07
3.934496000000000095e+03 1.173068505353495851e+07
3.934528000000000247e+03 1.173087674171669222e+07
3.934592000000000098e+03 1.173126093969804980e+07
3.934720000000000255e+03 1.173202605167892389e+07
3.934976000000000113e+03 1.173355899719655327e+07
3.935360000000000127e+03 1.173567554637307860e+07
3.935488000000000284e+03 1.173662435435976274e+07
3.935872000000000298e+03 1.173874707835370116e+07
3.936128000000000156e+03 1.174030803797957301e+07
3.936255999999999858e+03 1.174109148497758061e+07
3.936320000000000164e+03 1.174148307348613255e+07
3.936351999999999862e+03 1.174167866242934763e+07
3.936367999999999938e+03 1.174177562419716641e+07
3.936376000000000204e+03 1.174182467080255598e+07
3.936380000000000109e+03 1.174184894121877104e+07
3.936382000000000062e+03 1.174186089757396840e+07
3.936383000000000266e+03 1.174186705567001179e+07
3.936384000000000015e+03 1.174196277624283731e+07
3.936512000000000171e+03 1.174274287649501860e+07
3.938559999999999945e+03 1.175497134436673485e+07
3.942655999999999949e+03 1.177939453501291946e+07
3.944576000000000022e+03 1.179074136027478427e+07
3.948672000000000025e+03 1.181511319632061757e+07
3.950720000000000255e+03 1.182736667969613522e+07
3.950847999999999956e+03 1.182820381975186616e+07
3.951744000000000142e+03 1.183350686781856418e+07
3.952255999999999858e+03 1.183659121890974231e+07
3.952512000000000171e+03 1.183815870005932637e+07
3.952639999999999873e+03 1.183894541422110423e+07
3.952704000000000178e+03 1.183933863488845155e+07
3.952735999999999876e+03 1.183953504127813317e+07
3.952751999999999953e+03 1.183963240887978673e+07
3.952760000000000218e+03 1.183968166020463407e+07
3.952764000000000124e+03 1.183970603225931339e+07
3.952766000000000076e+03 1.183971803870692849e+07
3.952767000000000280e+03 1.183972422246744670e+07
3.952768000000000029e+03 1.183985129364450648e+07
3.967231999999999971e+03 1.192640894245457090e+07
3.967233000000000175e+03 1.192685961435247771e+07
3.967233999999999924e+03 1.192686572612328641e+07
3.967235999999999876e+03 1.192687785243430547e+07
3.967240000000000236e+03 1.192690164902833477e+07
3.967248000000000047e+03 1.192694965569099598e+07
3.967264000000000124e+03 1.192704580737593770e+07
3.967296000000000276e+03 1.192723909467817284e+07
3.967360000000000127e+03 1.192762649425165728e+07
3.967488000000000284e+03 1.192839797733435221e+07
3.967744000000000142e+03 1.192994368199178204e+07
3.968255999999999858e+03 1.193303456365278922e+07
3.969152000000000044e+03 1.193807005552015267e+07
3.969280000000000200e+03 1.193920404844431020e+07
3.971327999999999975e+03 1.195153423962306231e+07
3.975423999999999978e+03 1.197616099803792126e+07
3.977344000000000051e+03 1.198725403486274742e+07
3.981440000000000055e+03 1.201182796516283043e+07
3.983488000000000284e+03 1.202418317798131704e+07
3.983615999999999985e+03 1.202537561148592085e+07
3.983617000000000189e+03 1.202543376019937545e+07
3.983617999999999938e+03 1.202543989739788882e+07
3.983619999999999891e+03 1.202545207437074743e+07
3.983624000000000251e+03 1.202547596991459280e+07
3.983632000000000062e+03 1.202552417560697347e+07
3.983648000000000138e+03 1.202562072448389605e+07
3.983680000000000291e+03 1.202581481437603198e+07
3.983744000000000142e+03 1.202620381723659486e+07
3.983872000000000298e+03 1.202697849095038325e+07
3.984128000000000156e+03 1.202853058487669565e+07
3.984512000000000171e+03 1.203037419297180884e+07
3.984639999999999873e+03 1.203163426120395586e+07
3.985023999999999887e+03 1.203348402646896616e+07
3.985280000000000200e+03 1.203506447299089283e+07
3.985407999999999902e+03 1.203585770432487316e+07
3.985472000000000207e+03 1.203625418083710596e+07
3.985503999999999905e+03 1.203645221326764300e+07
3.985519999999999982e+03 1.203655038725438900e+07
3.985528000000000247e+03 1.203660004544829391e+07
3.985532000000000153e+03 1.203662461920878850e+07
3.985534000000000106e+03 1.203663672566693090e+07
3.985535000000000309e+03 1.203664296039818786e+07
3.985664000000000215e+03 1.203782915534163453e+07
3.987711999999999989e+03 1.205021018959314749e+07
3.991807999999999993e+03 1.207493816980289482e+07
3.991809000000000196e+03 1.207480070943185501e+07
3.991809999999999945e+03 1.207480685956124775e+07
3.991811999999999898e+03 1.207481906153323501e+07
3.991816000000000258e+03 1.207484300571488030e+07
3.991824000000000069e+03 1.207489131029495038e+07
3.991840000000000146e+03 1.207498805727826804e+07
3.991872000000000298e+03 1.207518254615968093e+07
3.991936000000000149e+03 1.207557235001764819e+07
3.992064000000000306e+03 1.207634861551554687e+07
3.992320000000000164e+03 1.207790389696498588e+07
3.992831999999999880e+03 1.208101392618527263e+07
3.993856000000000222e+03 1.208722149111977965e+07
3.995903999999999996e+03 1.209962787961829454e+07
3.995905000000000200e+03 1.209946646985202096e+07
3.995905999999999949e+03 1.209947262642359920e+07
3.995907999999999902e+03 1.209948484113849886e+07
3.995912000000000262e+03 1.209950880978583358e+07
3.995920000000000073e+03 1.209955716376174428e+07
3.995936000000000149e+03 1.209965400957944430e+07
3.995968000000000302e+03 1.209984869840128161e+07
3.996032000000000153e+03 1.210023890120679140e+07
3.996160000000000309e+03 1.210101596046955884e+07
3.996416000000000167e+03 1.210257283248392865e+07
3.996927999999999884e+03 1.210568603322634473e+07
3.997952000000000226e+03 1.211189992070295289e+07
3.997952999999999975e+03 1.211186830093520507e+07
3.997954000000000178e+03 1.211187446069151722e+07
3.997956000000000131e+03 1.211188668171522580e+07
3.997960000000000036e+03 1.211191066274810024e+07
3.997968000000000302e+03 1.211195904127807915e+07
3.997983999999999924e+03 1.211205593682233430e+07
3.998016000000000076e+03 1.211225072547581978e+07
3.998079999999999927e+03 1.211264112748134695e+07
3.998208000000000084e+03 1.211341858303454891e+07
3.998463999999999942e+03 1.211497625032402016e+07
3.998976000000000113e+03 1.211809104347727448e+07
3.998976999999999862e+03 1.211807850061889924e+07
3.998978000000000065e+03 1.211808466196150333e+07
3.998980000000000018e+03 1.211809688609371148e+07
3.998983999999999924e+03 1.211812087327725999e+07
3.998992000000000189e+03 1.211816926415611617e+07
3.999008000000000266e+03 1.211826618485675380e+07
3.999039999999999964e+03 1.211846102361985296e+07
3.999104000000000269e+03 1.211885152544640377e+07
3.999231999999999971e+03 1.211962918142221309e+07
3.999488000000000284e+03 1.212118724812471680e+07
3.999489000000000033e+03 1.212119740845569968e+07
3.999490000000000236e+03 1.212120357060927153e+07
3.999492000000000189e+03 1.212121579634617455e+07
3.999496000000000095e+03 1.212123978657254204e+07
3.999503999999999905e+03 1.212128818368904293e+07
3.999519999999999982e+03 1.212138511711508222e+07
3.999552000000000135e+03 1.212157998110863008e+07
3.999615999999999985e+03 1.212197053286908567e+07
3.999744000000000142e+03 1.212274828878595680e+07
3.999744999999999891e+03 1.212278386090490967e+07
3.999746000000000095e+03 1.212279002347278222e+07
3.999748000000000047e+03 1.212280225003631972e+07
3.999751999999999953e+03 1.212282624182505161e+07
3.999760000000000218e+03 1.212287464215454832e+07
3.999776000000000295e+03 1.212297158205403201e+07
3.999807999999999993e+03 1.212316645889703371e+07
3.999872000000000298e+03 1.212355703624838591e+07
3.999873000000000047e+03 1.212358009156998992e+07
3.999874000000000251e+03 1.212358625433944911e+07
3.999876000000000204e+03 1.212359848132127151e+07
3.999880000000000109e+03 1.212362247390548512e+07
3.999887999999999920e+03 1.212367087584995106e+07
3.999903999999999996e+03 1.212376781896019727e+07
3.999936000000000149e+03 1.212396270223163255e+07
3.999936999999999898e+03 1.212397783981812559e+07
3.999938000000000102e+03 1.212398400268895738e+07
3.999940000000000055e+03 1.212399622987802513e+07
3.999943999999999960e+03 1.212402022285598703e+07
3.999952000000000226e+03 1.212406862560322694e+07
3.999968000000000302e+03 1.212416557031558827e+07
3.999969000000000051e+03 1.212417635389054753e+07
3.999970000000000255e+03 1.212418251681136712e+07
3.999972000000000207e+03 1.212419474410278723e+07
3.999976000000000113e+03 1.212421873727760650e+07
3.999983999999999924e+03 1.212426714042498916e+07
3.999985000000000127e+03 1.212427492266933061e+07
3.999985999999999876e+03 1.212428108561431617e+07
3.999988000000000284e+03 1.212429331295707449e+07
3.999992000000000189e+03 1.212431730623268150e+07
3.999992999999999938e+03 1.212432470804074965e+07
3.999994000000000142e+03 1.212433087099832296e+07
3.999996000000000095e+03 1.212434309836741537e+07
3.999997000000000298e+03 1.212434936785929091e+07
3.999998000000000047e+03 1.212435553082333133e+07
3.999999000000000251e+03 1.212436151452931948e+07
4.000000000000000000e+03 1.212433574059321359e+07
4.000001000000000204e+03 1.212437393754770793e+07
4.000001999999999953e+03 1.212437990488418005e+07
4.000003000000000156e+03 1.212438616493851319e+07
4.000003999999999905e+03 1.212439175155786052e+07
4.000005999999999858e+03 1.212440389824903570e+07
4.000007000000000062e+03 1.212441015830926038e+07
4.000008000000000266e+03 1.212441549514185265e+07
4.000012000000000171e+03 1.212444015505651943e+07
4.000014000000000124e+03 1.212445230177172832e+07
4.000014999999999873e+03 1.212445856184333377e+07
4.000016000000000076e+03 1.212446265548265725e+07
4.000023999999999887e+03 1.212451244124548882e+07
4.000028000000000247e+03 1.212453710126003623e+07
4.000030000000000200e+03 1.212454924802347086e+07
4.000030999999999949e+03 1.212455550811855495e+07
4.000032000000000153e+03 1.212455897400018945e+07
4.000048000000000229e+03 1.212465754434651881e+07
4.000056000000000040e+03 1.212470733051306941e+07
4.000059999999999945e+03 1.212473199072843045e+07
4.000061999999999898e+03 1.212474413758899830e+07
4.000063000000000102e+03 1.212475039773201570e+07
4.000064000000000306e+03 1.212475105353000574e+07
4.000096000000000004e+03 1.212494957392787002e+07
4.000112000000000080e+03 1.212504814588483050e+07
4.000119999999999891e+03 1.212509793286070228e+07
4.000124000000000251e+03 1.212512259347614832e+07
4.000126000000000204e+03 1.212513474053548090e+07
4.000126999999999953e+03 1.212514100077384524e+07
4.000128000000000156e+03 1.212513112533535436e+07
4.000192000000000007e+03 1.212552889921182580e+07
4.000224000000000160e+03 1.212572742595523596e+07
4.000240000000000236e+03 1.212582600110487454e+07
4.000248000000000047e+03 1.212587578967462294e+07
4.000251999999999953e+03 1.212590045109268092e+07
4.000253999999999905e+03 1.212591259854112938e+07
4.000255000000000109e+03 1.212591885896762088e+07
4.000255999999999858e+03 1.212589321175285429e+07
4.000384000000000015e+03 1.212668954504563473e+07
4.000447999999999865e+03 1.212708734462721273e+07
4.000480000000000018e+03 1.212728588410629518e+07
4.000496000000000095e+03 1.212738446564372629e+07
4.000503999999999905e+03 1.212743425740836002e+07
4.000508000000000266e+03 1.212745892042151093e+07
