# time MSD
5.997953999999999724e+03 2.042396300702512637e+07
5.997956000000000131e+03 2.042397632231647149e+07
5.997960000000000036e+03 2.042400292781697214e+07
5.997967999999999847e+03 2.042405551466754451e+07
5.997984000000000378e+03 2.042416156406842917e+07
5.998016000000000531e+03 2.042437585727809742e+07
5.998079999999999927e+03 2.042480140134444833e+07
5.998208000000000538e+03 2.042565103850780427e+07
5.998463999999999942e+03 2.042736136570223048e+07
5.998976000000000568e+03 2.043081085129764304e+07
5.998976999999999862e+03 2.043100094046991691e+07
5.998978000000000065e+03 2.043100759567807615e+07
5.998980000000000473e+03 2.043102091327094659e+07
5.998984000000000378e+03 2.043104752303840965e+07
5.998992000000000189e+03 2.043110011902387068e+07
5.999007999999999811e+03 2.043120618597947434e+07
5.999039999999999964e+03 2.043142051509224251e+07
5.999104000000000269e+03 2.043184613114120439e+07
5.999231999999999971e+03 2.043269591146571189e+07
5.999488000000000284e+03 2.043440652121653780e+07
5.999489000000000487e+03 2.043450600908302143e+07
5.999489999999999782e+03 2.043451266493425146e+07
5.999492000000000189e+03 2.043452598380804062e+07
5.999496000000000095e+03 2.043455259581470862e+07
5.999503999999999905e+03 2.043460519683872908e+07
5.999520000000000437e+03 2.043471127366077527e+07
5.999551999999999680e+03 2.043492562175114080e+07
5.999615999999999985e+03 2.043535127441330627e+07
5.999743999999999687e+03 2.043620112836368755e+07
5.999744999999999891e+03 2.043628636530280113e+07
5.999746000000000095e+03 2.043629302150124684e+07
5.999748000000000502e+03 2.043630634101893008e+07
5.999752000000000407e+03 2.043633295420587808e+07
5.999760000000000218e+03 2.043638555775603652e+07
5.999775999999999840e+03 2.043649163940711319e+07
5.999807999999999993e+03 2.043670599692539126e+07
5.999872000000000298e+03 2.043713166761952639e+07
5.999873000000000502e+03 2.043721393594843149e+07
5.999873999999999796e+03 2.043722059232078493e+07
5.999876000000000204e+03 2.043723391215046495e+07
5.999880000000000109e+03 2.043726052596609294e+07
5.999887999999999920e+03 2.043731313078315929e+07
5.999904000000000451e+03 2.043741921478547901e+07
5.999935999999999694e+03 2.043763357699143142e+07
5.999936999999999898e+03 2.043769754951849207e+07
5.999938000000000102e+03 2.043770420598204434e+07
5.999940000000000509e+03 2.043771752597592026e+07
5.999944000000000415e+03 2.043774414011074975e+07
5.999952000000000226e+03 2.043779674558865279e+07
5.999967999999999847e+03 2.043790283083519712e+07
5.999969000000000051e+03 2.043794317496506125e+07
5.999970000000000255e+03 2.043794983147669584e+07
5.999971999999999753e+03 2.043796315155481175e+07
5.999976000000000568e+03 2.043798976585676149e+07
5.999984000000000378e+03 2.043804237167261168e+07
5.999984999999999673e+03 2.043806607100015879e+07
5.999985999999999876e+03 2.043807272753652930e+07
5.999988000000000284e+03 2.043808604765764624e+07
5.999992000000000189e+03 2.043811266204378381e+07
5.999993000000000393e+03 2.043812826866326481e+07
5.999993999999999687e+03 2.043813492521154508e+07
5.999996000000000095e+03 2.043814824535518885e+07
5.999997000000000298e+03 2.043815990801998600e+07
5.999998000000000502e+03 2.043816656457390264e+07
5.999998999999999796e+03 2.043817489372644946e+07
6.000000000000000000e+03 2.043842741106072068e+07
6.000001000000000204e+03 2.043818949821565300e+07
6.000002000000000407e+03 2.043819487044153363e+07
6.000002999999999702e+03 2.043820281837654114e+07
6.000003999999999905e+03 2.043820649917764217e+07
6.000006000000000313e+03 2.043822148490082100e+07
6.000007000000000517e+03 2.043822943284138292e+07
6.000007999999999811e+03 2.043822746585860476e+07
6.000011999999999716e+03 2.043825910529500991e+07
6.000014000000000124e+03 2.043827409103854373e+07
6.000015000000000327e+03 2.043828203899020329e+07
6.000016000000000531e+03 2.043827135424795002e+07
6.000024000000000342e+03 2.043833355224235728e+07
6.000028000000000247e+03 2.043836519176028669e+07
6.000029999999999745e+03 2.043838017754103616e+07
6.000030999999999949e+03 2.043838812551422790e+07
6.000032000000000153e+03 2.043836282349996641e+07
6.000047999999999774e+03 2.043848572083979473e+07
6.000056000000000495e+03 2.043854791917001456e+07
6.000060000000000400e+03 2.043857955884883180e+07
6.000061999999999898e+03 2.043859454470609128e+07
6.000063000000000102e+03 2.043860249271940812e+07
6.000064000000000306e+03 2.043854287983150035e+07
6.000096000000000458e+03 2.043878851032222807e+07
6.000112000000000080e+03 2.043891140893268213e+07
6.000119999999999891e+03 2.043897360791246966e+07
6.000123999999999796e+03 2.043900524791525677e+07
6.000126000000000204e+03 2.043902023392020166e+07
6.000127000000000407e+03 2.043902818201378733e+07
6.000127999999999702e+03 2.043890916496031731e+07
6.000192000000000007e+03 2.043939279737539217e+07
6.000224000000000160e+03 2.043963843279986456e+07
6.000239999999999782e+03 2.043976133396121114e+07
6.000248000000000502e+03 2.043982353422876820e+07
6.000252000000000407e+03 2.043985517487987876e+07
6.000253999999999905e+03 2.043987016119185463e+07
6.000255000000000109e+03 2.043987810944208130e+07
6.000256000000000313e+03 2.043969238803267106e+07
6.000384000000000015e+03 2.044062003102861717e+07
6.000448000000000320e+03 2.044110368290223554e+07
6.000480000000000473e+03 2.044134932838141918e+07
6.000496000000000095e+03 2.044147223467219621e+07
6.000503999999999905e+03 2.044153443754353374e+07
6.000507999999999811e+03 2.044156607950356603e+07
6.000510000000000218e+03 2.044158106641734019e+07
6.000511000000000422e+03 2.044158901496603340e+07
6.000511999999999716e+03 2.044136229026310146e+07
6.000768000000000029e+03 2.044314294171711802e+07
6.000895999999999731e+03 2.044407066628314927e+07
6.000960000000000036e+03 2.044455436113569140e+07
6.000992000000000189e+03 2.044480002866261825e+07
6.001007999999999811e+03 2.044492294614868239e+07
6.001016000000000531e+03 2.044498515491097793e+07
6.001020000000000437e+03 2.044501679977161437e+07
6.001021999999999935e+03 2.044503178796849027e+07
6.001023000000000138e+03 2.044503973716502264e+07
6.001024000000000342e+03 2.044482517141918093e+07
6.001536000000000058e+03 2.044833143091208115e+07
6.001792000000000371e+03 2.045011236405963823e+07
6.001920000000000073e+03 2.045104024595118314e+07
6.001984000000000378e+03 2.045152402348417789e+07
6.002016000000000531e+03 2.045176973235862330e+07
6.002032000000000153e+03 2.045189267136013135e+07
6.002039999999999964e+03 2.045195489150412753e+07
6.002043999999999869e+03 2.045198654170330614e+07
6.002046000000000276e+03 2.045200153251281753e+07
6.002047000000000480e+03 2.045200948301072791e+07
6.002047999999999774e+03 2.045199021361069754e+07
6.003072000000000116e+03 2.045903948958881199e+07
6.003583999999999833e+03 2.046254692043389007e+07
6.003840000000000146e+03 2.046432845153569803e+07
6.003967999999999847e+03 2.046525665538495779e+07
6.004032000000000153e+03 2.046574060144406557e+07
6.004064000000000306e+03 2.046598639329117537e+07
6.004079999999999927e+03 2.046610937390451506e+07
6.004087999999999738e+03 2.046617161619639397e+07
6.004092000000000553e+03 2.046620327685943618e+07
6.004094000000000051e+03 2.046621827291006967e+07
6.004095000000000255e+03 2.046622622579042614e+07
6.004096000000000458e+03 2.046649515158960968e+07
6.006144000000000233e+03 2.048057356017889827e+07
6.007168000000000575e+03 2.048762780155920237e+07
6.007680000000000291e+03 2.049113772498716414e+07
6.007935999999999694e+03 2.049292051643090695e+07
6.008064000000000306e+03 2.049384940210793167e+07
6.008127999999999702e+03 2.049433371114146337e+07
6.008159999999999854e+03 2.049457967955848575e+07
6.008176000000000386e+03 2.049470274921129271e+07
6.008184000000000196e+03 2.049476503590267897e+07
6.008188000000000102e+03 2.049479671958445385e+07
6.008190000000000509e+03 2.049481172633653879e+07
6.008190999999999804e+03 2.049481968426960334e+07
6.008192000000000007e+03 2.049473544365157560e+07
6.012288000000000466e+03 2.052252931665393710e+07
6.014336000000000240e+03 2.053662646986302361e+07
6.014465000000000146e+03 2.053715354266253114e+07
6.014466000000000349e+03 2.053716016468991339e+07
6.014467999999999847e+03 2.053717342315327376e+07
6.014471999999999753e+03 2.053719990562890470e+07
6.014480000000000473e+03 2.053725233451976255e+07
6.014496000000000095e+03 2.053735792438048124e+07
6.014528000000000247e+03 2.053757112130129337e+07
6.014592000000000553e+03 2.053799498138789088e+07
6.014720000000000255e+03 2.053884090962797403e+07
6.014976000000000568e+03 2.054054659098992124e+07
6.015359999999999673e+03 2.054369031539977342e+07
6.015488000000000284e+03 2.054399742351794988e+07
6.015872000000000298e+03 2.054720517717321962e+07
6.016127999999999702e+03 2.054899041021534801e+07
6.016256000000000313e+03 2.054992056823543459e+07
6.016319999999999709e+03 2.055040554991122708e+07
6.016351999999999862e+03 2.055065186254714802e+07
6.016368000000000393e+03 2.055077509928600490e+07
6.016376000000000204e+03 2.055083747160058096e+07
6.016380000000000109e+03 2.055086919735033065e+07
6.016382000000000517e+03 2.055088422486476228e+07
6.016382999999999811e+03 2.055089219383807853e+07
6.016384000000000015e+03 2.055077387217393890e+07
6.016511999999999716e+03 2.055098012759253383e+07
6.018560000000000400e+03 2.056523845069340244e+07
6.022655999999999949e+03 2.059388460563980415e+07
6.024576000000000022e+03 2.060622345430057496e+07
6.028672000000000480e+03 2.063409416051783040e+07
6.030720000000000255e+03 2.064823003669029102e+07
6.030847999999999956e+03 2.065005182453097031e+07
6.031743999999999687e+03 2.065531332972172275e+07
6.032256000000000313e+03 2.065883787553999200e+07
6.032511999999999716e+03 2.066062806626141444e+07
6.032640000000000327e+03 2.066156080374013633e+07
6.032703999999999724e+03 2.066204713413282856e+07
6.032735999999999876e+03 2.066229414217760414e+07
6.032752000000000407e+03 2.066241772242104635e+07
6.032760000000000218e+03 2.066248026560438424e+07
6.032764000000000124e+03 2.066251208126429841e+07
6.032766000000000531e+03 2.066252715168087557e+07
6.032766999999999825e+03 2.066253514254733548e+07
6.032768000000000029e+03 2.066296209090023860e+07
6.047231999999999971e+03 2.076190986713691801e+07
6.047233000000000175e+03 2.076058181587769091e+07
6.047234000000000378e+03 2.076058847412837297e+07
6.047235999999999876e+03 2.076060180790936947e+07
6.047239999999999782e+03 2.076062843550797924e+07
6.047248000000000502e+03 2.076068114807133004e+07
6.047264000000000124e+03 2.076078732228112593e+07
6.047296000000000276e+03 2.076100169281783700e+07
6.047359999999999673e+03 2.076142789266901091e+07
6.047488000000000284e+03 2.076227846390009299e+07
6.047743999999999687e+03 2.076399366628635302e+07
6.048256000000000313e+03 2.076746375692577288e+07
6.049152000000000044e+03 2.077386245626732334e+07
6.049279999999999745e+03 2.077448530357353389e+07
6.051328000000000429e+03 2.078882082002184168e+07
6.055423999999999978e+03 2.081762274363921583e+07
6.057344000000000051e+03 2.082961233196957409e+07
6.061440000000000509e+03 2.085763540079923347e+07
6.063488000000000284e+03 2.087184840726544335e+07
6.063615999999999985e+03 2.087409616047459096e+07
6.063617000000000189e+03 2.087176403133964911e+07
6.063618000000000393e+03 2.087177070859571174e+07
6.063619999999999891e+03 2.087178407859854028e+07
6.063623999999999796e+03 2.087181077814638615e+07
6.063632000000000517e+03 2.087186363347188011e+07
6.063648000000000138e+03 2.087197009493082017e+07
6.063680000000000291e+03 2.087218504503848776e+07
6.063743999999999687e+03 2.087261239438179508e+07
6.063872000000000298e+03 2.087346528475629166e+07
6.064127999999999702e+03 2.087518509035053477e+07
6.064511999999999716e+03 2.087896988501432538e+07
6.064640000000000327e+03 2.087866451096932217e+07
6.065024000000000342e+03 2.088251325774973631e+07
6.065279999999999745e+03 2.088431284233798459e+07
6.065408000000000357e+03 2.088525042339498550e+07
6.065471999999999753e+03 2.088573927778809890e+07
6.065503999999999905e+03 2.088598757444243506e+07
6.065520000000000437e+03 2.088611179729803279e+07
6.065528000000000247e+03 2.088617466213839129e+07
6.065532000000000153e+03 2.088620663989885524e+07
6.065534000000000560e+03 2.088622178908565268e+07
6.065534999999999854e+03 2.088622982059517875e+07
6.065663999999999760e+03 2.088570428299536183e+07
6.067712000000000444e+03 2.090007737356260791e+07
6.071807999999999993e+03 2.092895750322940201e+07
6.071809000000000196e+03 2.092768201306623593e+07
6.071810000000000400e+03 2.092768870019095764e+07
6.071811999999999898e+03 2.092770208878459409e+07
6.071815999999999804e+03 2.092772882526916638e+07
6.071824000000000524e+03 2.092778175330229476e+07
6.071840000000000146e+03 2.092788836255336180e+07
6.071872000000000298e+03 2.092810361079071835e+07
6.071935999999999694e+03 2.092853155063171312e+07
6.072064000000000306e+03 2.092938562243325636e+07
6.072319999999999709e+03 2.093110776591392979e+07
6.072832000000000335e+03 2.093459188028745726e+07
6.073855999999999767e+03 2.094164072340728715e+07
6.075904000000000451e+03 2.095603274952101707e+07
6.075904999999999745e+03 2.095577371014333889e+07
6.075905999999999949e+03 2.095578040166537836e+07
6.075908000000000357e+03 2.095579379979161918e+07
6.075912000000000262e+03 2.095582055457318202e+07
6.075920000000000073e+03 2.095587351920081675e+07
6.075935999999999694e+03 2.095598020230006427e+07
6.075967999999999847e+03 2.095619559782857820e+07
6.076032000000000153e+03 2.095662381972210109e+07
6.076159999999999854e+03 2.095747846834569424e+07
6.076416000000000167e+03 2.095920175650528818e+07
6.076927999999999884e+03 2.096268819398802891e+07
6.077952000000000226e+03 2.096974160281123966e+07
6.077953000000000429e+03 2.096998749839222431e+07
6.077953999999999724e+03 2.096999419217011705e+07
6.077956000000000131e+03 2.097000759487631172e+07
6.077960000000000036e+03 2.097003435868972540e+07
6.077967999999999847e+03 2.097008734083811566e+07
6.077984000000000378e+03 2.097019405779846013e+07
6.078016000000000531e+03 2.097040952387600765e+07
6.078079999999999927e+03 2.097083788500621542e+07
6.078208000000000538e+03 2.097169281956645101e+07
6.078463999999999942e+03 2.097341667621151358e+07
6.078976000000000568e+03 2.097690425865171850e+07
6.078976999999999862e+03 2.097710064551261440e+07
6.078978000000000065e+03 2.097710734055783972e+07
6.078980000000000473e+03 2.097712074522212148e+07
6.078984000000000378e+03 2.097714751346305013e+07
6.078992000000000189e+03 2.097720050445976481e+07
6.079007999999999811e+03 2.097730723817501590e+07
6.079039999999999964e+03 2.097752273926206678e+07
6.079104000000000269e+03 2.097795117223894224e+07
6.079231999999999971e+03 2.097880625438639149e+07
6.079488000000000284e+03 2.098053041375449672e+07
6.079489000000000487e+03 2.098064149741814658e+07
6.079489999999999782e+03 2.098064819310905784e+07
6.079492000000000189e+03 2.098066159880134463e+07
6.079496000000000095e+03 2.098068836942061037e+07
6.079503999999999905e+03 2.098074136558310688e+07
6.079520000000000437e+03 2.098084810858150944e+07
6.079551999999999680e+03 2.098106362855023518e+07
6.079615999999999985e+03 2.098149209768241271e+07
6.079743999999999687e+03 2.098234725356226414e+07
6.079744999999999891e+03 2.098243798215204105e+07
6.079746000000000095e+03 2.098244467819781229e+07
6.079748000000000502e+03 2.098245808449406922e+07
6.079752000000000407e+03 2.098248485630564019e+07
6.079760000000000218e+03 2.098253785491304472e+07
6.079775999999999840e+03 2.098264460263185576e+07
6.079807999999999993e+03 2.098286013250056654e+07
6.079872000000000298e+03 2.098328862066252157e+07
6.079873000000000502e+03 2.098337450460781157e+07
6.079873999999999796e+03 2.098338120084373653e+07
6.079876000000000204e+03 2.098339460743993148e+07
6.079880000000000109e+03 2.098342137987008318e+07
6.079887999999999920e+03 2.098347437966150790e+07
6.079904000000000451e+03 2.098358112971995398e+07
6.079935999999999694e+03 2.098379666435406357e+07
