# time MSD
4.243072000000000116e+03 5.454447856836792082e+07
4.243583999999999833e+03 5.455776343097776175e+07
4.243840000000000146e+03 5.456446225953929126e+07
4.243967999999999847e+03 5.456784248300892115e+07
4.244032000000000153e+03 5.456953619280200452e+07
4.244064000000000306e+03 5.457038692154473066e+07
4.244079999999999927e+03 5.457081251065994799e+07
4.244087999999999738e+03 5.457102568558073044e+07
4.244091999999999643e+03 5.457113222610756755e+07
4.244094000000000051e+03 5.457118482119379193e+07
4.244095000000000255e+03 5.457121126202169061e+07
4.244096000000000458e+03 5.457068444649644196e+07
4.246144000000000233e+03 5.462340077680715173e+07
4.247167999999999665e+03 5.464982187246742100e+07
4.247680000000000291e+03 5.466311961489598453e+07
4.247935999999999694e+03 5.466982493595590442e+07
4.248064000000000306e+03 5.467320842771762609e+07
4.248127999999999702e+03 5.467490377688325197e+07
4.248159999999999854e+03 5.467575532701455802e+07
4.248176000000000386e+03 5.467618132777346671e+07
4.248184000000000196e+03 5.467639470831289887e+07
4.248188000000000102e+03 5.467650135211899132e+07
4.248190000000000509e+03 5.467655399816548079e+07
4.248190999999999804e+03 5.467658046473845840e+07
4.248192000000000007e+03 5.467661750911846757e+07
4.252288000000000466e+03 5.478185514449106902e+07
4.254336000000000240e+03 5.483467309246636927e+07
4.254465000000000146e+03 5.483851697501109540e+07
4.254466000000000349e+03 5.483854281077651680e+07
4.254467999999999847e+03 5.483859340068411827e+07
4.254471999999999753e+03 5.483869672286736965e+07
4.254480000000000473e+03 5.483890342660594732e+07
4.254496000000000095e+03 5.483931549236138165e+07
4.254528000000000247e+03 5.484014272231549025e+07
4.254591999999999643e+03 5.484179145270171016e+07
4.254720000000000255e+03 5.484508243843746930e+07
4.254975999999999658e+03 5.485167306060570478e+07
4.255359999999999673e+03 5.486114524830912054e+07
4.255488000000000284e+03 5.486488306401085109e+07
4.255872000000000298e+03 5.487446870778205246e+07
4.256127999999999702e+03 5.488118699605578929e+07
4.256256000000000313e+03 5.488457702417851985e+07
4.256319999999999709e+03 5.488627565294310451e+07
4.256351999999999862e+03 5.488712885100402683e+07
4.256368000000000393e+03 5.488755567782000452e+07
4.256376000000000204e+03 5.488776947169448435e+07
4.256380000000000109e+03 5.488787632181730121e+07
4.256382000000000517e+03 5.488792906962904334e+07
4.256382999999999811e+03 5.488795558721505851e+07
4.256384000000000015e+03 5.488806418771173805e+07
4.256511999999999716e+03 5.489137667458034307e+07
4.258560000000000400e+03 5.494436439079617709e+07
4.262655999999999949e+03 5.505010336947305501e+07
4.264576000000000022e+03 5.509957383654399961e+07
4.268672000000000480e+03 5.520521757004215568e+07
4.270720000000000255e+03 5.525823953527446836e+07
4.270847999999999956e+03 5.526217681435915828e+07
4.271743999999999687e+03 5.528481403997869045e+07
4.272256000000000313e+03 5.529818894420604408e+07
4.272511999999999716e+03 5.530493315504134446e+07
4.272640000000000327e+03 5.530833625090277940e+07
4.272703999999999724e+03 5.531004142747680843e+07
4.272735999999999876e+03 5.531089791535628587e+07
4.272752000000000407e+03 5.531132638911800086e+07
4.272760000000000218e+03 5.531154100711472332e+07
4.272764000000000124e+03 5.531164826899112761e+07
4.272766000000000531e+03 5.531170121977505088e+07
4.272766999999999825e+03 5.531172784023130685e+07
4.272768000000000029e+03 5.531136330415065587e+07
4.287231999999999971e+03 5.568729922126828134e+07
4.287233000000000175e+03 5.568571865218445659e+07
4.287234000000000378e+03 5.568574468723016232e+07
4.287235999999999876e+03 5.568579566682518274e+07
4.287239999999999782e+03 5.568589978391829878e+07
4.287248000000000502e+03 5.568610808009164035e+07
4.287264000000000124e+03 5.568652331977434456e+07
4.287296000000000276e+03 5.568735692044588178e+07
4.287359999999999673e+03 5.568901834499086440e+07
4.287488000000000284e+03 5.569233467567811906e+07
4.287743999999999687e+03 5.569897603932311386e+07
4.288256000000000313e+03 5.571228772561923414e+07
4.289152000000000044e+03 5.573585465667752922e+07
4.289279999999999745e+03 5.573898486751201004e+07
4.291328000000000429e+03 5.579237981686501205e+07
4.295423999999999978e+03 5.589893127618716657e+07
4.297344000000000051e+03 5.594899064593955874e+07
4.301440000000000509e+03 5.605544504797254503e+07
4.303488000000000284e+03 5.610887383311633021e+07
4.303615999999999985e+03 5.611263149320947379e+07
4.303617000000000189e+03 5.611176223154093325e+07
4.303618000000000393e+03 5.611178836574117094e+07
4.303619999999999891e+03 5.611183953894649446e+07
4.303623999999999796e+03 5.611194405280742794e+07
4.303632000000000517e+03 5.611215314292268455e+07
4.303648000000000138e+03 5.611256996679618955e+07
4.303680000000000291e+03 5.611340674836459756e+07
4.303743999999999687e+03 5.611507450882357359e+07
4.303872000000000298e+03 5.611840347404184192e+07
4.304127999999999702e+03 5.612507011197230220e+07
4.304511999999999716e+03 5.613565199046771973e+07
4.304640000000000327e+03 5.613843247480130196e+07
4.305024000000000342e+03 5.614912946529930830e+07
4.305279999999999745e+03 5.615592540435843915e+07
4.305408000000000357e+03 5.615935463717841357e+07
4.305471999999999753e+03 5.616107291061576456e+07
4.305503999999999905e+03 5.616193597961245477e+07
4.305520000000000437e+03 5.616236774712552875e+07
4.305528000000000247e+03 5.616258401388920099e+07
4.305532000000000153e+03 5.616269209946473688e+07
4.305533999999999651e+03 5.616274545685622096e+07
4.305534999999999854e+03 5.616277228138967603e+07
4.305663999999999760e+03 5.616523157657412440e+07
4.307712000000000444e+03 5.621883017059377581e+07
4.311807999999999993e+03 5.632578765075390786e+07
4.311809000000000196e+03 5.632562831055870652e+07
4.311810000000000400e+03 5.632565449440968037e+07
4.311811999999999898e+03 5.632570576508617401e+07
4.311815999999999804e+03 5.632581047823179513e+07
4.311824000000000524e+03 5.632601996671858430e+07
4.311840000000000146e+03 5.632643758298876137e+07
4.311872000000000298e+03 5.632727595466826111e+07
4.311935999999999694e+03 5.632894688786603510e+07
4.312064000000000306e+03 5.633228218418268859e+07
4.312319999999999709e+03 5.633896150163340569e+07
4.312832000000000335e+03 5.635234932697975636e+07
4.313855999999999767e+03 5.637919959892256558e+07
4.315904000000000451e+03 5.643290035115265846e+07
4.315904999999999745e+03 5.643252228674028814e+07
4.315905999999999949e+03 5.643254849520877749e+07
4.315908000000000357e+03 5.643259981475013494e+07
4.315912000000000262e+03 5.643270462702254206e+07
4.315920000000000073e+03 5.643291431409284472e+07
4.315935999999999694e+03 5.643333232577374578e+07
4.315967999999999847e+03 5.643417149125870317e+07
4.316032000000000153e+03 5.643584401009787619e+07
4.316159999999999854e+03 5.643918247559455037e+07
4.316416000000000167e+03 5.644586813472335786e+07
4.316927999999999884e+03 5.645926864585629106e+07
4.317952000000000226e+03 5.648614435478552431e+07
4.317953000000000429e+03 5.648615133694887906e+07
4.317953999999999724e+03 5.648617755789847672e+07
4.317956000000000131e+03 5.648622890169645846e+07
4.317960000000000036e+03 5.648633376363407820e+07
4.317967999999999847e+03 5.648654355000384152e+07
4.317984000000000378e+03 5.648696176032137871e+07
4.318016000000000531e+03 5.648780132391317189e+07
4.318079999999999927e+03 5.648947463504211605e+07
4.318208000000000538e+03 5.649281468415337801e+07
4.318463999999999942e+03 5.649950350919583440e+07
4.318975999999999658e+03 5.651291034964244813e+07
4.318976999999999862e+03 5.651302937194370478e+07
4.318978000000000065e+03 5.651305559916009754e+07
4.318980000000000473e+03 5.651310695526811481e+07
4.318984000000000378e+03 5.651321184243068099e+07
4.318992000000000189e+03 5.651342167921785265e+07
4.319007999999999811e+03 5.651383998989889026e+07
4.319039999999999964e+03 5.651467975519018620e+07
4.319104000000000269e+03 5.651635346882993728e+07
4.319231999999999971e+03 5.651969432162512094e+07
4.319488000000000284e+03 5.652638475046607107e+07
4.319489000000000487e+03 5.652655939521084726e+07
4.319489999999999782e+03 5.652658562562880665e+07
4.319492000000000189e+03 5.652663698795760423e+07
4.319496000000000095e+03 5.652674188786407560e+07
4.319503999999999905e+03 5.652695175007153302e+07
4.319520000000000437e+03 5.652737011139505357e+07
4.319551999999999680e+03 5.652820997839760780e+07
4.319615999999999985e+03 5.652988389482422918e+07
4.319743999999999687e+03 5.653322515174884349e+07
4.319744999999999891e+03 5.653337994946479052e+07
4.319746000000000095e+03 5.653340618149429560e+07
4.319748000000000502e+03 5.653345754695888609e+07
4.319752000000000407e+03 5.653356245322717726e+07
4.319760000000000218e+03 5.653377232811503112e+07
4.319775999999999840e+03 5.653419071475938708e+07
4.319807999999999993e+03 5.653503063255657256e+07
4.319872000000000298e+03 5.653670465047289431e+07
4.319873000000000502e+03 5.653682181118349731e+07
4.319873999999999796e+03 5.653684804402342439e+07
4.319876000000000204e+03 5.653689941105889529e+07
4.319880000000000109e+03 5.653700432052715123e+07
4.319887999999999920e+03 5.653721420180334151e+07
4.319904000000000451e+03 5.653763260117772222e+07
4.319935999999999694e+03 5.653847254454348981e+07
4.319936999999999898e+03 5.653854682857774198e+07
4.319938000000000102e+03 5.653857306182285398e+07
4.319940000000000509e+03 5.653862442963710427e+07
4.319944000000000415e+03 5.653872934069681168e+07
4.319952000000000226e+03 5.653893922516836971e+07
4.319967999999999847e+03 5.653935763089399040e+07
4.319969000000000051e+03 5.653941320056672394e+07
4.319970000000000255e+03 5.653943943401459605e+07
4.319971999999999753e+03 5.653949080221603811e+07
4.319975999999999658e+03 5.653959571407005191e+07
4.319984000000000378e+03 5.653980560013764352e+07
4.319984999999999673e+03 5.653984648195506632e+07
4.319985999999999876e+03 5.653987271550470591e+07
4.319988000000000284e+03 5.653992408390042931e+07
4.319992000000000189e+03 5.654002899615349621e+07
4.319993000000000393e+03 5.654006356309724599e+07
4.319993999999999687e+03 5.654008979669708759e+07
4.319996000000000095e+03 5.654014116519018263e+07
4.319997000000000298e+03 5.654017198793723434e+07
4.319998000000000502e+03 5.654019822156293690e+07
4.319998999999999796e+03 5.654022555260553211e+07
4.320000000000000000e+03 5.654022262361167371e+07
4.320001000000000204e+03 5.654027874013175815e+07
4.320002000000000407e+03 5.654030315480921417e+07
4.320002999999999702e+03 5.654033010870991647e+07
4.320003999999999905e+03 5.654035450265672058e+07
4.320006000000000313e+03 5.654040806740978360e+07
4.320007000000000517e+03 5.654043502133607119e+07
4.320007999999999811e+03 5.654045596491029859e+07
4.320011999999999716e+03 5.654056439012406766e+07
4.320014000000000124e+03 5.654061795497549325e+07
4.320015000000000327e+03 5.654064490895201266e+07
4.320016000000000531e+03 5.654065729350242019e+07
4.320024000000000342e+03 5.654087437618198991e+07
4.320028000000000247e+03 5.654098280179257691e+07
4.320029999999999745e+03 5.654103636683953553e+07
4.320030999999999949e+03 5.654106332091662288e+07
4.320032000000000153e+03 5.654106397157018632e+07
4.320047999999999774e+03 5.654149725924041122e+07
4.320056000000000495e+03 5.654171434351712465e+07
4.320060000000000400e+03 5.654182276992849261e+07
4.320061999999999898e+03 5.654187633536944538e+07
4.320063000000000102e+03 5.654190328964795917e+07
4.320064000000000306e+03 5.654187168146105111e+07
4.320096000000000458e+03 5.654273807871136069e+07
4.320112000000000080e+03 5.654317137274338305e+07
4.320119999999999891e+03 5.654338846020740271e+07
4.320123999999999796e+03 5.654349688822036237e+07
4.320126000000000204e+03 5.654355045444317907e+07
4.320127000000000407e+03 5.654357740911962092e+07
4.320127999999999702e+03 5.654348817396971583e+07
4.320192000000000007e+03 5.654521329273036122e+07
4.320224000000000160e+03 5.654607971536254138e+07
4.320239999999999782e+03 5.654651302211391181e+07
4.320248000000000502e+03 5.654673011592251807e+07
4.320252000000000407e+03 5.654683854712009430e+07
4.320253999999999905e+03 5.654689211491350085e+07
4.320255000000000109e+03 5.654691907038573176e+07
4.320256000000000313e+03 5.654673774959911406e+07
4.320384000000000015e+03 5.655018001775198430e+07
4.320448000000000320e+03 5.655190523854020238e+07
4.320480000000000473e+03 5.655277171217161417e+07
4.320496000000000095e+03 5.655320504443854839e+07
4.320503999999999905e+03 5.655342215098198503e+07
4.320507999999999811e+03 5.655353058857572824e+07
4.320510000000000218e+03 5.655358415951678157e+07
4.320511000000000422e+03 5.655361111659348011e+07
4.320511999999999716e+03 5.655332802418105304e+07
4.320768000000000029e+03 5.656015019463806599e+07
4.320895999999999731e+03 5.656359287115184218e+07
4.320960000000000036e+03 5.656531829640099406e+07
4.320992000000000189e+03 5.656618487254755944e+07
4.321007999999999811e+03 5.656661825597412139e+07
4.321016000000000531e+03 5.656683538801296800e+07
4.321020000000000437e+03 5.656694383845919371e+07
4.321021999999999935e+03 5.656699741572052985e+07
4.321023000000000138e+03 5.656702437595961243e+07
4.321024000000000342e+03 5.656668956076841801e+07
4.321536000000000058e+03 5.658022600957100838e+07
4.321792000000000371e+03 5.658704980083660781e+07
4.321920000000000073e+03 5.659049329306028783e+07
4.321984000000000378e+03 5.659221912621455640e+07
4.322016000000000531e+03 5.659308590660037845e+07
4.322032000000000153e+03 5.659351939242142439e+07
4.322039999999999964e+03 5.659373657580970228e+07
4.322043999999999869e+03 5.659384505191044509e+07
4.322046000000000276e+03 5.659389864196827263e+07
4.322047000000000480e+03 5.659392560858818144e+07
4.322047999999999774e+03 5.659357600534995645e+07
4.323072000000000116e+03 5.662047957586155832e+07
4.323583999999999833e+03 5.663402245424475521e+07
4.323840000000000146e+03 5.664084950398639590e+07
4.323967999999999847e+03 5.664429463834474236e+07
4.324032000000000153e+03 5.664602129467524588e+07
4.324064000000000306e+03 5.664688848886191845e+07
4.324079999999999927e+03 5.664732218205901980e+07
4.324087999999999738e+03 5.664753946933476627e+07
4.324091999999999643e+03 5.664764799736241251e+07
4.324094000000000051e+03 5.664770161304192245e+07
4.324095000000000255e+03 5.664772859254781157e+07
4.324096000000000458e+03 5.664715816911944002e+07
4.326144000000000233e+03 5.670088909880047292e+07
4.327167999999999665e+03 5.672781824234411120e+07
4.327680000000000291e+03 5.674137397206073999e+07
4.327935999999999694e+03 5.674820749644371867e+07
4.328064000000000306e+03 5.675165589657312632e+07
4.328127999999999702e+03 5.675338418897697330e+07
4.328159999999999854e+03 5.675425220511632413e+07
4.328176000000000386e+03 5.675468630983592570e+07
4.328184000000000196e+03 5.675490380363053828e+07
4.328188000000000102e+03 5.675501243443068117e+07
4.328190000000000509e+03 5.675506610054980218e+07
4.328190999999999804e+03 5.675509310533107072e+07
4.328192000000000007e+03 5.675498331271291524e+07
4.332288000000000466e+03 5.686228379518384486e+07
4.334336000000000240e+03 5.691611646925479919e+07
4.334465000000000146e+03 5.691986595706629753e+07
4.334466000000000349e+03 5.691989234204401821e+07
4.334467999999999847e+03 5.691994389302232116e+07
4.334471999999999753e+03 5.692004920609739423e+07
4.334480000000000473e+03 5.692025995168036222e+07
4.334496000000000095e+03 5.692067990721959621e+07
4.334528000000000247e+03 5.692152295417094231e+07
4.334591999999999643e+03 5.692320310345479846e+07
4.334720000000000255e+03 5.692655589003214985e+07
4.334975999999999658e+03 5.693327105105157197e+07
4.335359999999999673e+03 5.694309664943303913e+07
4.335488000000000284e+03 5.694671972089694440e+07
4.335872000000000298e+03 5.695667802904979140e+07
4.336127999999999702e+03 5.696352451418852061e+07
4.336256000000000313e+03 5.696697946199472994e+07
4.336319999999999709e+03 5.696871103172124177e+07
4.336351999999999862e+03 5.696958069016358256e+07
