# time MSD
5.376351999999999862e+03 2.285880838754478469e+07
5.376368000000000393e+03 2.285895607964111492e+07
5.376376000000000204e+03 2.285902968933694810e+07
5.376380000000000109e+03 2.285906554876514524e+07
5.376382000000000517e+03 2.285908383963072300e+07
5.376382999999999811e+03 2.285909300944947079e+07
5.376384000000000015e+03 2.285852379600688815e+07
5.376511999999999716e+03 2.286117437859011441e+07
5.378560000000000400e+03 2.287839717396045104e+07
5.382655999999999949e+03 2.291316910576642305e+07
5.384576000000000022e+03 2.292821875121567771e+07
5.388672000000000480e+03 2.296324323138085753e+07
5.390720000000000255e+03 2.298054082769536227e+07
5.390847999999999956e+03 2.298223216409478709e+07
5.391743999999999687e+03 2.298920953764525428e+07
5.392256000000000313e+03 2.299349890603630990e+07
5.392511999999999716e+03 2.299568301600513607e+07
5.392640000000000327e+03 2.299680644118830934e+07
5.392703999999999724e+03 2.299738374708287790e+07
5.392735999999999876e+03 2.299767485314108059e+07
5.392752000000000407e+03 2.299782299311324582e+07
5.392760000000000218e+03 2.299789682541979849e+07
5.392764000000000124e+03 2.299793279602352157e+07
5.392766000000000531e+03 2.299795114097722620e+07
5.392766999999999825e+03 2.299796033819228038e+07
5.392768000000000029e+03 2.299942735205737874e+07
5.407231999999999971e+03 2.312152739651302248e+07
5.407233000000000175e+03 2.312254594650133327e+07
5.407234000000000378e+03 2.312255411534392089e+07
5.407235999999999876e+03 2.312257044180972129e+07
5.407239999999999782e+03 2.312260381402894482e+07
5.407248000000000502e+03 2.312267021568676457e+07
5.407264000000000124e+03 2.312280367439103872e+07
5.407296000000000276e+03 2.312307103892789781e+07
5.407359999999999673e+03 2.312360440748091415e+07
5.407488000000000284e+03 2.312466978307988867e+07
5.407743999999999687e+03 2.312683292232887074e+07
5.408256000000000313e+03 2.313115909047399089e+07
5.409152000000000044e+03 2.313909758017531782e+07
5.409279999999999745e+03 2.313990962520739064e+07
5.411328000000000429e+03 2.315723733065307140e+07
5.415423999999999978e+03 2.319222075092221051e+07
5.417344000000000051e+03 2.320921724308614805e+07
5.421440000000000509e+03 2.324445481372830644e+07
5.423488000000000284e+03 2.326185806465716287e+07
5.423615999999999985e+03 2.326170316638755053e+07
5.423617000000000189e+03 2.326252594268237054e+07
5.423618000000000393e+03 2.326253413656841218e+07
5.423619999999999891e+03 2.326255051288732514e+07
5.423623999999999796e+03 2.326258398529323563e+07
5.423632000000000517e+03 2.326265058967633918e+07
5.423648000000000138e+03 2.326278445438741520e+07
5.423680000000000291e+03 2.326305262161914632e+07
5.423743999999999687e+03 2.326358759878707677e+07
5.423872000000000298e+03 2.326465616141547635e+07
5.424127999999999702e+03 2.326682582354538888e+07
5.424511999999999716e+03 2.327057896017218754e+07
5.424640000000000327e+03 2.327116506898929179e+07
5.425024000000000342e+03 2.327489442047172785e+07
5.425279999999999745e+03 2.327709190040821582e+07
5.425408000000000357e+03 2.327822222885417938e+07
5.425471999999999753e+03 2.327880309462952241e+07
5.425503999999999905e+03 2.327909598851406574e+07
5.425520000000000437e+03 2.327924503301388398e+07
5.425528000000000247e+03 2.327931931689553335e+07
5.425532000000000153e+03 2.327935550735571980e+07
5.425534000000000560e+03 2.327937396218765154e+07
5.425534999999999854e+03 2.327938321492914483e+07
5.425663999999999760e+03 2.327994167141474038e+07
5.427712000000000444e+03 2.329732128534447774e+07
5.431807999999999993e+03 2.333241069931932911e+07
5.431809000000000196e+03 2.333275313723969460e+07
5.431810000000000400e+03 2.333276134330948442e+07
5.431811999999999898e+03 2.333277774421845004e+07
5.431815999999999804e+03 2.333281126711766049e+07
5.431824000000000524e+03 2.333287797062240914e+07
5.431840000000000146e+03 2.333301204070261121e+07
5.431872000000000298e+03 2.333328061175308377e+07
5.431935999999999694e+03 2.333381639519364387e+07
5.432064000000000306e+03 2.333488658115065470e+07
5.432319999999999709e+03 2.333705955008312315e+07
5.432832000000000335e+03 2.334140537370962650e+07
5.433855999999999767e+03 2.335019509171971306e+07
5.435904000000000451e+03 2.336760059021143615e+07
5.435904999999999745e+03 2.336807221303662658e+07
5.435905999999999949e+03 2.336808042551238835e+07
5.435908000000000357e+03 2.336809683940590918e+07
5.435912000000000262e+03 2.336813038800028712e+07
5.435920000000000073e+03 2.336819714424658567e+07
5.435935999999999694e+03 2.336833131937402487e+07
5.435967999999999847e+03 2.336860010378921777e+07
5.436032000000000153e+03 2.336913630853390694e+07
5.436159999999999854e+03 2.337020730700788274e+07
5.436416000000000167e+03 2.337238192303946242e+07
5.436927999999999884e+03 2.337673101575451717e+07
5.437952000000000226e+03 2.338552746231728047e+07
5.437953000000000429e+03 2.338551571379151940e+07
5.437953999999999724e+03 2.338552392926611379e+07
5.437956000000000131e+03 2.338554034932526201e+07
5.437960000000000036e+03 2.338557391100399941e+07
5.437967999999999847e+03 2.338564069239981845e+07
5.437984000000000378e+03 2.338577492004573718e+07
5.438016000000000531e+03 2.338604380841299891e+07
5.438079999999999927e+03 2.338658021802948415e+07
5.438208000000000538e+03 2.338765162198828533e+07
5.438463999999999942e+03 2.338982706122440100e+07
5.438976000000000568e+03 2.339417773043902591e+07
5.438976999999999862e+03 2.339426168952905387e+07
5.438978000000000065e+03 2.339426990659410879e+07
5.438980000000000473e+03 2.339428632962661982e+07
5.438984000000000378e+03 2.339431989734522253e+07
5.438992000000000189e+03 2.339438669055692479e+07
5.439007999999999811e+03 2.339452094297740981e+07
5.439039999999999964e+03 2.339478987922633812e+07
5.439104000000000269e+03 2.339532638826566190e+07
5.439231999999999971e+03 2.339639798720818385e+07
5.439488000000000284e+03 2.339857383125264570e+07
5.439489000000000487e+03 2.339858851999471709e+07
5.439489999999999782e+03 2.339859673785600439e+07
5.439492000000000189e+03 2.339861316242248192e+07
5.439496000000000095e+03 2.339864673328847066e+07
5.439503999999999905e+03 2.339871353275340050e+07
5.439520000000000437e+03 2.339884779777748138e+07
5.439551999999999680e+03 2.339911675773759931e+07
5.439615999999999985e+03 2.339965331507323310e+07
5.439743999999999687e+03 2.340072500774785504e+07
5.439744999999999891e+03 2.340078999403336644e+07
5.439746000000000095e+03 2.340079821229941770e+07
5.439748000000000502e+03 2.340081463763400912e+07
5.439752000000000407e+03 2.340084821012206003e+07
5.439760000000000218e+03 2.340091501268260553e+07
5.439775999999999840e+03 2.340104928377503902e+07
5.439807999999999993e+03 2.340131825576599315e+07
5.439872000000000298e+03 2.340185483707918599e+07
5.439873000000000502e+03 2.340192105725993961e+07
5.439873999999999796e+03 2.340192927573201060e+07
5.439876000000000204e+03 2.340194570145142823e+07
5.439880000000000109e+03 2.340197927475616708e+07
5.439887999999999920e+03 2.340204607889663801e+07
5.439904000000000451e+03 2.340218035310390964e+07
5.439935999999999694e+03 2.340244933115744218e+07
5.439936999999999898e+03 2.340250238633513078e+07
5.439938000000000102e+03 2.340251060490926355e+07
5.439940000000000509e+03 2.340252703083042800e+07
5.439944000000000415e+03 2.340256060454394668e+07
5.439952000000000226e+03 2.340262740950056165e+07
5.439967999999999847e+03 2.340276168531439826e+07
5.439969000000000051e+03 2.340279585375368595e+07
5.439970000000000255e+03 2.340280407237673551e+07
5.439971999999999753e+03 2.340282049839640781e+07
5.439976000000000568e+03 2.340285407231502607e+07
5.439984000000000378e+03 2.340292087768409401e+07
5.439984999999999673e+03 2.340294517816149816e+07
5.439985999999999876e+03 2.340295339680994675e+07
5.439988000000000284e+03 2.340296982288225740e+07
5.439992000000000189e+03 2.340300339690858871e+07
5.439993000000000393e+03 2.340301954399245232e+07
5.439993999999999687e+03 2.340302776265405118e+07
5.439996000000000095e+03 2.340304418875307590e+07
5.439997000000000298e+03 2.340305576732508466e+07
5.439998000000000502e+03 2.340306398599311337e+07
5.439998999999999796e+03 2.340307425176572055e+07
5.440000000000000000e+03 2.340291536183630675e+07
5.440001000000000204e+03 2.340309175835783035e+07
5.440002000000000407e+03 2.340309889655484259e+07
5.440002999999999702e+03 2.340310818447797745e+07
5.440003999999999905e+03 2.340311398621036857e+07
5.440006000000000313e+03 2.340313247067363933e+07
5.440007000000000517e+03 2.340314175860299915e+07
5.440007999999999811e+03 2.340314456852914020e+07
5.440011999999999716e+03 2.340318079195713252e+07
5.440014000000000124e+03 2.340319927644530684e+07
5.440015000000000327e+03 2.340320856438782439e+07
5.440016000000000531e+03 2.340320447954571992e+07
5.440024000000000342e+03 2.340327884580462798e+07
5.440028000000000247e+03 2.340331506933578476e+07
5.440029999999999745e+03 2.340333355387553573e+07
5.440030999999999949e+03 2.340334284184169769e+07
5.440032000000000153e+03 2.340332413705675304e+07
5.440047999999999774e+03 2.340347346312493831e+07
5.440056000000000495e+03 2.340354782981427386e+07
5.440060000000000400e+03 2.340358405354616418e+07
5.440061999999999898e+03 2.340360253818672895e+07
5.440063000000000102e+03 2.340361182620119676e+07
5.440064000000000306e+03 2.340356726596338674e+07
5.440096000000000458e+03 2.340386073963032290e+07
5.440112000000000080e+03 2.340401006732949987e+07
5.440119999999999891e+03 2.340408443484443799e+07
5.440123999999999796e+03 2.340412065895442292e+07
5.440126000000000204e+03 2.340413914379204437e+07
5.440127000000000407e+03 2.340414843190025911e+07
5.440127999999999702e+03 2.340405768878490850e+07
5.440192000000000007e+03 2.340463904290319234e+07
5.440224000000000160e+03 2.340493252283413708e+07
5.440239999999999782e+03 2.340508185383224115e+07
5.440248000000000502e+03 2.340515622303952649e+07
5.440252000000000407e+03 2.340519244794135913e+07
5.440253999999999905e+03 2.340521093315611407e+07
5.440255000000000109e+03 2.340522022145447880e+07
5.440256000000000313e+03 2.340510272055893764e+07
5.440384000000000015e+03 2.340623388404358551e+07
5.440448000000000320e+03 2.340681526506043598e+07
5.440480000000000473e+03 2.340710875845220685e+07
5.440496000000000095e+03 2.340725809644293040e+07
5.440503999999999905e+03 2.340733246924042702e+07
5.440507999999999811e+03 2.340736869587323442e+07
5.440510000000000218e+03 2.340738718187887222e+07
5.440511000000000422e+03 2.340739647057307139e+07
5.440511999999999716e+03 2.340725293586234003e+07
5.440768000000000029e+03 2.340945480709427595e+07
5.440895999999999731e+03 2.341058607774712890e+07
5.440960000000000036e+03 2.341116751326911151e+07
5.440992000000000189e+03 2.341146103317581490e+07
5.441007999999999811e+03 2.341161038512471691e+07
5.441016000000000531e+03 2.341168476497901231e+07
5.441020000000000437e+03 2.341172099506900460e+07
5.441021999999999935e+03 2.341173948270316422e+07
5.441023000000000138e+03 2.341174877225408703e+07
5.441024000000000342e+03 2.341172680230691656e+07
5.441536000000000058e+03 2.341605522094551846e+07
5.441792000000000371e+03 2.341825748355556279e+07
5.441920000000000073e+03 2.341938895579924807e+07
5.441984000000000378e+03 2.341997049474957958e+07
5.442016000000000531e+03 2.342026406641208753e+07
5.442032000000000153e+03 2.342041344512595236e+07
5.442039999999999964e+03 2.342048783850076795e+07
5.442043999999999869e+03 2.342052407486487553e+07
5.442046000000000276e+03 2.342054256569041684e+07
5.442047000000000480e+03 2.342055185704852268e+07
5.442047999999999774e+03 2.342040265657500550e+07
5.443072000000000116e+03 2.342915527390122414e+07
5.443583999999999833e+03 2.343348527306182310e+07
5.443840000000000146e+03 2.343568833068489656e+07
5.443967999999999847e+03 2.343682021781886369e+07
5.444032000000000153e+03 2.343740196667965502e+07
5.444064000000000306e+03 2.343769564472280070e+07
5.444079999999999927e+03 2.343784507778162509e+07
5.444087999999999738e+03 2.343791949902816862e+07
5.444092000000000553e+03 2.343795574855161086e+07
5.444094000000000051e+03 2.343797424601718411e+07
5.444095000000000255e+03 2.343798354083996266e+07
5.444096000000000458e+03 2.343811431450786069e+07
5.446144000000000233e+03 2.345558401726195961e+07
5.447167999999999665e+03 2.346434336931946129e+07
5.447680000000000291e+03 2.346867662771262228e+07
5.447935999999999694e+03 2.347088136431513727e+07
5.448064000000000306e+03 2.347201412839161977e+07
5.448127999999999702e+03 2.347259632278571650e+07
5.448159999999999854e+03 2.347289022876322642e+07
5.448176000000000386e+03 2.347303977619077265e+07
5.448184000000000196e+03 2.347311425592381135e+07
5.448188000000000102e+03 2.347315053415673226e+07
5.448190000000000509e+03 2.347316904551003128e+07
5.448190999999999804e+03 2.347317834746597335e+07
5.448192000000000007e+03 2.347253755017486215e+07
5.452288000000000466e+03 2.350796281727540866e+07
5.454336000000000240e+03 2.352545832577131316e+07
5.454465000000000146e+03 2.352763330330700800e+07
5.454466000000000349e+03 2.352764157180844247e+07
5.454467999999999847e+03 2.352765811602520570e+07
5.454471999999999753e+03 2.352769184374341369e+07
5.454480000000000473e+03 2.352775892370429263e+07
5.454496000000000095e+03 2.352789373641929030e+07
5.454528000000000247e+03 2.352816380281010270e+07
5.454592000000000553e+03 2.352870271722617000e+07
5.454720000000000255e+03 2.352977750519720837e+07
5.454976000000000568e+03 2.353195784656841308e+07
5.455359999999999673e+03 2.353423076866218075e+07
5.455488000000000284e+03 2.353631989093846455e+07
5.455872000000000298e+03 2.353857041801932827e+07
5.456127999999999702e+03 2.354077835462384298e+07
5.456256000000000313e+03 2.354191279356451333e+07
5.456319999999999709e+03 2.354249585703402013e+07
5.456351999999999862e+03 2.354279020685148612e+07
5.456368000000000393e+03 2.354293998138482496e+07
5.456376000000000204e+03 2.354301457631001621e+07
5.456380000000000109e+03 2.354305090945107862e+07
5.456382000000000517e+03 2.354306944847656414e+07
5.456382999999999811e+03 2.354307876479381695e+07
5.456384000000000015e+03 2.354265986334224418e+07
5.456511999999999716e+03 2.354514127273966745e+07
5.458560000000000400e+03 2.356262135589679331e+07
5.462655999999999949e+03 2.359787790817144886e+07
5.464576000000000022e+03 2.361330936070349813e+07
5.468672000000000480e+03 2.364884062352920324e+07
5.470720000000000255e+03 2.366638817556136474e+07
5.470847999999999956e+03 2.366791596618452296e+07
5.471743999999999687e+03 2.367518685348448157e+07
5.472256000000000313e+03 2.367953971608497947e+07
5.472511999999999716e+03 2.368175436725125834e+07
5.472640000000000327e+03 2.368289224029282480e+07
5.472703999999999724e+03 2.368347706369999424e+07
5.472735999999999876e+03 2.368377230172907561e+07
5.472752000000000407e+03 2.368392252785457671e+07
5.472760000000000218e+03 2.368399734629898146e+07
5.472764000000000124e+03 2.368403378997853398e+07
5.472766000000000531e+03 2.368405238363325968e+07
5.472766999999999825e+03 2.368406172867189348e+07
5.472768000000000029e+03 2.368574559956988320e+07
5.487231999999999971e+03 2.380928234831469133e+07
5.487233000000000175e+03 2.381046369184612110e+07
5.487234000000000378e+03 2.381047200912591815e+07
5.487235999999999876e+03 2.381048865304457769e+07
5.487239999999999782e+03 2.381052258441538736e+07
5.487248000000000502e+03 2.381059007220797986e+07
5.487264000000000124e+03 2.381072570314215124e+07
5.487296000000000276e+03 2.381099739785846695e+07
5.487359999999999673e+03 2.381153955980698392e+07
5.487488000000000284e+03 2.381262078370021284e+07
5.487743999999999687e+03 2.381481424152307957e+07
5.488256000000000313e+03 2.381920267515641451e+07
5.489152000000000044e+03 2.382741301455796137e+07
5.489279999999999745e+03 2.382807709419805929e+07
5.491328000000000429e+03 2.384566189509986341e+07
5.495423999999999978e+03 2.388113131066006422e+07
5.497344000000000051e+03 2.389848926717770472e+07
5.501440000000000509e+03 2.393423411489929259e+07
