# time MSD
5.528159999999999854e+03 3.431465195436461945e+05
5.528176000000000386e+03 3.431485121317057055e+05
5.528184000000000196e+03 3.431495940401933040e+05
5.528188000000000102e+03 3.431500531333917752e+05
5.528190000000000509e+03 3.431503140915315016e+05
5.528190999999999804e+03 3.431504266510425368e+05
5.528192000000000007e+03 3.432100052140370826e+05
5.532288000000000466e+03 3.436795434897650266e+05
5.534336000000000240e+03 3.439061761031961651e+05
5.534465000000000146e+03 3.439184672816735692e+05
5.534466000000000349e+03 3.439185713738148334e+05
5.534467999999999847e+03 3.439188237352563301e+05
5.534471999999999753e+03 3.439192683449400938e+05
5.534480000000000473e+03 3.439202007564238738e+05
5.534496000000000095e+03 3.439221218210976804e+05
5.534528000000000247e+03 3.439253706935163937e+05
5.534592000000000553e+03 3.439321201786268502e+05
5.534720000000000255e+03 3.439465745655064238e+05
5.534976000000000568e+03 3.439780633050507749e+05
5.535359999999999673e+03 3.440144732552121859e+05
5.535488000000000284e+03 3.440395271739045857e+05
5.535872000000000298e+03 3.440754189019552432e+05
5.536127999999999702e+03 3.441060218227996374e+05
5.536256000000000313e+03 3.441206634338963777e+05
5.536319999999999709e+03 3.441288437453848892e+05
5.536351999999999862e+03 3.441327988974647596e+05
5.536368000000000393e+03 3.441347940513778594e+05
5.536376000000000204e+03 3.441358765018811682e+05
5.536380000000000109e+03 3.441363363948267070e+05
5.536382000000000517e+03 3.441365978210470057e+05
5.536382999999999811e+03 3.441367107628101367e+05
5.536384000000000015e+03 3.441908049023430212e+05
5.536511999999999716e+03 3.441501005842869054e+05
5.538560000000000400e+03 3.443756297832264099e+05
5.542655999999999949e+03 3.448463769776347908e+05
5.544576000000000022e+03 3.450964055696445284e+05
5.548672000000000480e+03 3.455666636658298085e+05
5.550720000000000255e+03 3.457937128319119220e+05
5.550847999999999956e+03 3.458356915761502460e+05
5.551743999999999687e+03 3.459024509628434316e+05
5.552256000000000313e+03 3.459636171328882338e+05
5.552511999999999716e+03 3.459943140017802361e+05
5.552640000000000327e+03 3.460090011279370519e+05
5.552703999999999724e+03 3.460172000783690601e+05
5.552735999999999876e+03 3.460211626859168755e+05
5.552752000000000407e+03 3.460231633517505252e+05
5.552760000000000218e+03 3.460242482081259368e+05
5.552764000000000124e+03 3.460247083502858295e+05
5.552766000000000531e+03 3.460249705129821086e+05
5.552766999999999825e+03 3.460250839260081993e+05
5.552768000000000029e+03 3.460446393157490529e+05
5.567231999999999971e+03 3.477225930892665638e+05
5.567233000000000175e+03 3.477587458968313294e+05
5.567234000000000378e+03 3.477588504197875736e+05
5.567235999999999876e+03 3.477591048775247182e+05
5.567239999999999782e+03 3.477595489674172713e+05
5.567248000000000502e+03 3.477604859703439288e+05
5.567264000000000124e+03 3.477624188186663669e+05
5.567296000000000276e+03 3.477656925540537923e+05
5.567359999999999673e+03 3.477724763763227384e+05
5.567488000000000284e+03 3.477870149777544430e+05
5.567743999999999687e+03 3.478186938372023287e+05
5.568256000000000313e+03 3.478806238104387303e+05
5.569152000000000044e+03 3.479798585928221582e+05
5.569279999999999745e+03 3.479921107379887253e+05
5.571328000000000429e+03 3.482183634885075735e+05
5.575423999999999978e+03 3.486914146972132730e+05
5.577344000000000051e+03 3.488909668656602153e+05
5.581440000000000509e+03 3.493631635193809634e+05
5.583488000000000284e+03 3.495919988676764187e+05
5.583615999999999985e+03 3.496858453480711323e+05
5.583617000000000189e+03 3.496896877857467625e+05
5.583618000000000393e+03 3.496897925836955546e+05
5.583619999999999891e+03 3.496900493351088371e+05
5.583623999999999796e+03 3.496904952606137376e+05
5.583632000000000517e+03 3.496914350385252619e+05
5.583648000000000138e+03 3.496933761580101564e+05
5.583680000000000291e+03 3.496966669205505168e+05
5.583743999999999687e+03 3.497034893944838550e+05
5.583872000000000298e+03 3.497180896499314695e+05
5.584127999999999702e+03 3.497499124946268275e+05
5.584511999999999716e+03 3.497014332529327949e+05
5.584640000000000327e+03 3.498120804697336280e+05
5.585024000000000342e+03 3.497629793072588509e+05
5.585279999999999745e+03 3.497939009039012599e+05
5.585408000000000357e+03 3.498087092846528394e+05
5.585471999999999753e+03 3.498169848889764980e+05
5.585503999999999905e+03 3.498209884539406630e+05
5.585520000000000437e+03 3.498230124940922833e+05
5.585528000000000247e+03 3.498241058669371996e+05
5.585532000000000153e+03 3.498245730034917360e+05
5.585534000000000560e+03 3.498248382126344950e+05
5.585534999999999854e+03 3.498249536585698370e+05
5.585663999999999760e+03 3.499238905540639535e+05
5.587712000000000444e+03 3.501505916720167734e+05
5.591807999999999993e+03 3.506248890254878206e+05
5.591809000000000196e+03 3.505975132739738910e+05
5.591810000000000400e+03 3.505976184851498692e+05
5.591811999999999898e+03 3.505978758872057078e+05
5.591815999999999804e+03 3.505983235332090990e+05
5.591824000000000524e+03 3.505992670430660364e+05
5.591840000000000146e+03 3.506012167377118021e+05
5.591872000000000298e+03 3.506045247136368998e+05
5.591935999999999694e+03 3.506113746033859206e+05
5.592064000000000306e+03 3.506260307638957747e+05
5.592319999999999709e+03 3.506579481236255961e+05
5.592832000000000335e+03 3.507202445842414163e+05
5.593855999999999767e+03 3.508321180711428751e+05
5.595904000000000451e+03 3.510592830986858462e+05
5.595904999999999745e+03 3.510662234559866483e+05
5.595905999999999949e+03 3.510663286672098911e+05
5.595908000000000357e+03 3.510665861505050561e+05
5.595912000000000262e+03 3.510670344555861084e+05
5.595920000000000073e+03 3.510679798500437755e+05
5.595935999999999694e+03 3.510699317944435752e+05
5.595967999999999847e+03 3.510732434469631407e+05
5.596032000000000153e+03 3.510800998603326734e+05
5.596159999999999854e+03 3.510947665834726649e+05
5.596416000000000167e+03 3.511267031255196198e+05
5.596927999999999884e+03 3.511890719524976448e+05
5.597952000000000226e+03 3.513010113094769767e+05
5.597953000000000429e+03 3.513001225847561727e+05
5.597953999999999724e+03 3.513002277856102446e+05
5.597956000000000131e+03 3.513004855824380065e+05
5.597960000000000036e+03 3.513009341319265659e+05
5.597967999999999847e+03 3.513018804969835910e+05
5.597984000000000378e+03 3.513038337110347347e+05
5.598016000000000531e+03 3.513071481251341174e+05
5.598079999999999927e+03 3.513140084798684111e+05
5.598208000000000538e+03 3.513286809510909952e+05
5.598463999999999942e+03 3.513606270631893422e+05
5.598976000000000568e+03 3.514230052427130868e+05
5.598976999999999862e+03 3.514108549018267659e+05
5.598978000000000065e+03 3.514109600207885960e+05
5.598980000000000473e+03 3.514112179535807809e+05
5.598984000000000378e+03 3.514116667349477066e+05
5.598992000000000189e+03 3.514126133785295533e+05
5.599007999999999811e+03 3.514145669684226159e+05
5.599039999999999964e+03 3.514178823742226814e+05
5.599104000000000269e+03 3.514247438559269067e+05
5.599231999999999971e+03 3.514394173532172572e+05
5.599488000000000284e+03 3.514713676845029113e+05
5.599489000000000487e+03 3.514725714420131408e+05
5.599489999999999782e+03 3.514726764716185862e+05
5.599492000000000189e+03 3.514729344887016923e+05
5.599496000000000095e+03 3.514733832994808326e+05
5.599503999999999905e+03 3.514743301711588283e+05
5.599520000000000437e+03 3.514762838080655201e+05
5.599551999999999680e+03 3.514795998419088428e+05
5.599615999999999985e+03 3.514864615411901032e+05
5.599743999999999687e+03 3.515011351083687623e+05
5.599744999999999891e+03 3.515038665896500461e+05
5.599746000000000095e+03 3.515039715665904223e+05
5.599748000000000502e+03 3.515042296118692611e+05
5.599752000000000407e+03 3.515046784613819327e+05
5.599760000000000218e+03 3.515056254592594341e+05
5.599775999999999840e+03 3.515075791012636619e+05
5.599807999999999993e+03 3.515108955558257876e+05
5.599872000000000298e+03 3.515177576223706128e+05
5.599873000000000502e+03 3.515188098108140402e+05
5.599873999999999796e+03 3.515189147656850400e+05
5.599876000000000204e+03 3.515191728342767456e+05
5.599880000000000109e+03 3.515196217098250054e+05
5.599887999999999920e+03 3.515205687648043968e+05
5.599904000000000451e+03 3.515225224281728733e+05
5.599935999999999694e+03 3.515258391257706098e+05
5.599936999999999898e+03 3.515271287393196835e+05
5.599938000000000102e+03 3.515272336846148246e+05
5.599940000000000509e+03 3.515274917720445665e+05
5.599944000000000415e+03 3.515279406573190354e+05
5.599952000000000226e+03 3.515288877588404575e+05
5.599967999999999847e+03 3.515308414425406954e+05
5.599969000000000051e+03 3.515311359104329604e+05
5.599970000000000255e+03 3.515312408493628027e+05
5.599971999999999753e+03 3.515314989430495771e+05
5.599976000000000568e+03 3.515319478403448011e+05
5.599984000000000378e+03 3.515328949640293722e+05
5.599984999999999673e+03 3.515331734912272077e+05
5.599985999999999876e+03 3.515332784265913651e+05
5.599988000000000284e+03 3.515335365236358484e+05
5.599992000000000189e+03 3.515339854244115413e+05
5.599993000000000393e+03 3.515342624696649727e+05
5.599993999999999687e+03 3.515343674037682940e+05
5.599996000000000095e+03 3.515346255032004556e+05
5.599997000000000298e+03 3.515347242773859762e+05
5.599998000000000502e+03 3.515348292111690971e+05
5.599998999999999796e+03 3.515349837291369331e+05
5.600000000000000000e+03 3.515416372695657774e+05
5.600001000000000204e+03 3.515352037095702835e+05
5.600002000000000407e+03 3.515353467635435518e+05
5.600002999999999702e+03 3.515354618109071162e+05
5.600003999999999905e+03 3.515355362200676464e+05
5.600006000000000313e+03 3.515357956719315844e+05
5.600007000000000517e+03 3.515359107204750180e+05
5.600007999999999811e+03 3.515360215502433130e+05
5.600011999999999716e+03 3.515364833660564036e+05
5.600014000000000124e+03 3.515367428184378077e+05
5.600015000000000327e+03 3.515368578677178011e+05
5.600016000000000531e+03 3.515368862751448178e+05
5.600024000000000342e+03 3.515379752749020699e+05
5.600028000000000247e+03 3.515384370949270087e+05
5.600029999999999745e+03 3.515386965456928592e+05
5.600030999999999949e+03 3.515388115955191897e+05
5.600032000000000153e+03 3.515381655990366125e+05
5.600047999999999774e+03 3.515402032265333692e+05
5.600056000000000495e+03 3.515412922468358884e+05
5.600060000000000400e+03 3.515417540847406490e+05
5.600061999999999898e+03 3.515420135325233568e+05
5.600063000000000102e+03 3.515421285858001793e+05
5.600064000000000306e+03 3.515410207834678004e+05
5.600096000000000458e+03 3.515450282211389858e+05
5.600112000000000080e+03 3.515470658919622074e+05
5.600119999999999891e+03 3.515481549555103411e+05
5.600123999999999796e+03 3.515486168206860893e+05
5.600126000000000204e+03 3.515488762632816797e+05
5.600127000000000407e+03 3.515489913213459076e+05
5.600127999999999702e+03 3.515473760686918977e+05
5.600192000000000007e+03 3.515556957635571598e+05
5.600224000000000160e+03 3.515597034028779599e+05
5.600239999999999782e+03 3.515617411305494606e+05
5.600248000000000502e+03 3.515628302827149746e+05
5.600252000000000407e+03 3.515632922010741313e+05
5.600253999999999905e+03 3.515635516277959105e+05
5.600255000000000109e+03 3.515636666925486061e+05
5.600256000000000313e+03 3.515643821549665881e+05
5.600384000000000015e+03 3.515793268752424628e+05
5.600448000000000320e+03 3.515876471307961037e+05
5.600480000000000473e+03 3.515916550691873999e+05
5.600496000000000095e+03 3.515936928241223213e+05
5.600503999999999905e+03 3.515947821582497563e+05
5.600507999999999811e+03 3.515952441740051145e+05
5.600510000000000218e+03 3.515955035812051501e+05
5.600511000000000422e+03 3.515956186643016408e+05
5.600511999999999716e+03 3.515954564542420558e+05
5.600768000000000029e+03 3.516267476238780073e+05
5.600895999999999731e+03 3.516416920840246021e+05
5.600960000000000036e+03 3.516500130822040956e+05
5.600992000000000189e+03 3.516540211575538851e+05
5.601007999999999811e+03 3.516560587271739496e+05
5.601016000000000531e+03 3.516571483022661996e+05
5.601020000000000437e+03 3.516576103925372008e+05
5.601021999999999935e+03 3.516578697589503136e+05
5.601023000000000138e+03 3.516579848559280508e+05
5.601024000000000342e+03 3.516456270806568209e+05
5.601536000000000058e+03 3.517073298919891240e+05
5.601792000000000371e+03 3.517386177790583461e+05
5.601920000000000073e+03 3.517535645054123015e+05
5.601984000000000378e+03 3.517618884170787642e+05
5.602016000000000531e+03 3.517658971580862999e+05
5.602032000000000153e+03 3.517679346659916337e+05
5.602039999999999964e+03 3.517690248607003596e+05
5.602043999999999869e+03 3.517694870997268590e+05
5.602046000000000276e+03 3.517697466357777012e+05
5.602047000000000480e+03 3.517698617747735698e+05
5.602047999999999774e+03 3.517622604081836762e+05
5.603072000000000116e+03 3.518730335075418698e+05
5.603583999999999833e+03 3.519347399778567487e+05
5.603840000000000146e+03 3.519660158005290432e+05
5.603967999999999847e+03 3.519809612833177089e+05
5.604032000000000153e+03 3.519892880629623542e+05
5.604064000000000306e+03 3.519932972074322752e+05
5.604079999999999927e+03 3.519953348740508081e+05
5.604087999999999738e+03 3.519964252079321886e+05
5.604092000000000553e+03 3.519968877848924021e+05
5.604094000000000051e+03 3.519971474806467304e+05
5.604095000000000255e+03 3.519972623752950458e+05
5.604096000000000458e+03 3.520037018866540166e+05
5.606144000000000233e+03 3.522378461587275960e+05
5.607167999999999665e+03 3.523486108889132156e+05
5.607680000000000291e+03 3.524103061760595301e+05
5.607935999999999694e+03 3.524415825275058160e+05
5.608064000000000306e+03 3.524565266183517524e+05
5.608127999999999702e+03 3.524648559061394189e+05
5.608159999999999854e+03 3.524688654127718764e+05
5.608176000000000386e+03 3.524709037867798470e+05
5.608184000000000196e+03 3.524719941836420912e+05
5.608188000000000102e+03 3.524724567123849993e+05
5.608190000000000509e+03 3.524727169467612403e+05
5.608190999999999804e+03 3.524728316410396947e+05
5.608192000000000007e+03 3.525331306179508101e+05
5.612288000000000466e+03 3.530026753147774725e+05
5.614336000000000240e+03 3.532368819160236744e+05
5.614465000000000146e+03 3.532601030181290698e+05
5.614466000000000349e+03 3.532602048732807743e+05
5.614467999999999847e+03 3.532604589960187441e+05
5.614471999999999753e+03 3.532609080508989864e+05
5.614480000000000473e+03 3.532618631428025546e+05
5.614496000000000095e+03 3.532638279338386492e+05
5.614528000000000247e+03 3.532671337373674032e+05
5.614592000000000553e+03 3.532740675275123212e+05
5.614720000000000255e+03 3.532887317075805040e+05
5.614976000000000568e+03 3.533205745500965859e+05
5.615359999999999673e+03 3.533477182214165223e+05
5.615488000000000284e+03 3.533826837181890151e+05
5.615872000000000298e+03 3.534095764836313319e+05
5.616127999999999702e+03 3.534409128617301467e+05
5.616256000000000313e+03 3.534558860220643692e+05
5.616319999999999709e+03 3.534642320799097070e+05
5.616351999999999862e+03 3.534682514263931080e+05
5.616368000000000393e+03 3.534702937779339263e+05
5.616376000000000204e+03 3.534713862414321629e+05
5.616380000000000109e+03 3.534718493265932775e+05
5.616382000000000517e+03 3.534721101462458028e+05
5.616382999999999811e+03 3.534722251557519194e+05
5.616384000000000015e+03 3.535237259140049573e+05
5.616511999999999716e+03 3.534957727991560241e+05
5.618560000000000400e+03 3.537269925812470028e+05
5.622655999999999949e+03 3.542007333945847349e+05
5.624576000000000022e+03 3.544373957791978028e+05
5.628672000000000480e+03 3.549078849676306709e+05
5.630720000000000255e+03 3.551426885397019796e+05
5.630847999999999956e+03 3.551975389029912767e+05
5.631743999999999687e+03 3.552536966119939461e+05
5.632256000000000313e+03 3.553156418063502060e+05
5.632511999999999716e+03 3.553470336006681900e+05
5.632640000000000327e+03 3.553620312366051367e+05
5.632703999999999724e+03 3.553703951979714329e+05
