# time MSD
6.479748000000000502e+03 3.205793652857222594e+06
6.479752000000000407e+03 3.205797599523275159e+06
6.479760000000000218e+03 3.205805699208286591e+06
6.479775999999999840e+03 3.205821178530984558e+06
6.479807999999999993e+03 3.205852985245333519e+06
6.479872000000000298e+03 3.205917137565009296e+06
6.479873000000000502e+03 3.205919237234716304e+06
6.479873999999999796e+03 3.205920185875438154e+06
6.479876000000000204e+03 3.205922184334677178e+06
6.479880000000000109e+03 3.205926131083382294e+06
6.479887999999999920e+03 3.205934230931744445e+06
6.479904000000000451e+03 3.205949710568168666e+06
6.479935999999999694e+03 3.205981517893560231e+06
6.479936999999999898e+03 3.205983687882358674e+06
6.479938000000000102e+03 3.205984636532379780e+06
6.479940000000000509e+03 3.205986635011975188e+06
6.479944000000000415e+03 3.205990581799708772e+06
6.479952000000000226e+03 3.205998681730038021e+06
6.479967999999999847e+03 3.206014161520299967e+06
6.479969000000000051e+03 3.206016085445306730e+06
6.479970000000000255e+03 3.206017034100223798e+06
6.479971999999999753e+03 3.206019032589722425e+06
6.479976000000000568e+03 3.206022979397872929e+06
6.479984000000000378e+03 3.206031079375104047e+06
6.479985000000000582e+03 3.206031959218116011e+06
6.479985999999999876e+03 3.206032907875473145e+06
6.479988000000000284e+03 3.206034906369219068e+06
6.479992000000000189e+03 3.206038853189158253e+06
6.479993000000000393e+03 3.206040028856398072e+06
6.479993999999999687e+03 3.206040977514611091e+06
6.479996000000000095e+03 3.206042976011139806e+06
6.479997000000000298e+03 3.206044098843890708e+06
6.479998000000000502e+03 3.206045047502620146e+06
6.479998999999999796e+03 3.206046047481080517e+06
6.480000000000000000e+03 3.206043915848496836e+06
6.480001000000000204e+03 3.206047975777174346e+06
6.480002000000000407e+03 3.206048994639157318e+06
6.480002999999999702e+03 3.206049974276245106e+06
6.480003999999999905e+03 3.206050992831485346e+06
6.480006000000000313e+03 3.206052941471474245e+06
6.480007000000000517e+03 3.206053921109401155e+06
6.480007999999999811e+03 3.206055022845384665e+06
6.480011999999999716e+03 3.206059092839809135e+06
6.480014000000000124e+03 3.206061041482771281e+06
6.480015000000000327e+03 3.206062021122053731e+06
6.480016000000000531e+03 3.206062433093747124e+06
6.480024000000000342e+03 3.206070502772653941e+06
6.480028000000000247e+03 3.206074572775240056e+06
6.480029999999999745e+03 3.206076521421332844e+06
6.480030999999999949e+03 3.206077501063203439e+06
6.480032000000000153e+03 3.206078367037818301e+06
6.480047999999999774e+03 3.206094240965487435e+06
6.480056000000000495e+03 3.206102310688349418e+06
6.480060000000000400e+03 3.206106380706751253e+06
6.480061999999999898e+03 3.206108329362773336e+06
6.480063000000000102e+03 3.206109309008060023e+06
6.480064000000000306e+03 3.206110123431619722e+06
6.480096000000000458e+03 3.206142521636853926e+06
6.480112000000000080e+03 3.206158395720820874e+06
6.480119999999999891e+03 3.206166465529304463e+06
6.480123999999999796e+03 3.206170535586195532e+06
6.480126000000000204e+03 3.206172484254204668e+06
6.480127000000000407e+03 3.206173463911390863e+06
6.480127999999999702e+03 3.206171259702855721e+06
6.480192000000000007e+03 3.206235712844050489e+06
6.480224000000000160e+03 3.206268111656527501e+06
6.480239999999999782e+03 3.206283986030673143e+06
6.480248000000000502e+03 3.206292056005780119e+06
6.480252000000000407e+03 3.206296126141363755e+06
6.480253999999999905e+03 3.206298074850216974e+06
6.480255000000000109e+03 3.206299054529040121e+06
6.480256000000000313e+03 3.206296069055091124e+06
6.480384000000000015e+03 3.206424610588699114e+06
6.480448000000000320e+03 3.206489066243953537e+06
6.480480000000000473e+03 3.206521466295606457e+06
6.480496000000000095e+03 3.206537341294283979e+06
6.480503999999999905e+03 3.206545411595342681e+06
6.480507999999999811e+03 3.206549481880933512e+06
6.480510000000000218e+03 3.206551430656008422e+06
6.480511000000000422e+03 3.206552410372706130e+06
6.480511999999999716e+03 3.206543041781058535e+06
6.480768000000000029e+03 3.206801226552825887e+06
6.480895999999999731e+03 3.206929778090531006e+06
6.480960000000000036e+03 3.206994238678307272e+06
6.480992000000000189e+03 3.207026641232367139e+06
6.481007999999999811e+03 3.207042517432755791e+06
6.481016000000000531e+03 3.207050588371486869e+06
6.481020000000000437e+03 3.207054658971321769e+06
6.481021999999999935e+03 3.207056607895412017e+06
6.481023000000000138e+03 3.207057587694806047e+06
6.481024000000000342e+03 3.207040785890812986e+06
6.481536000000000058e+03 3.207550893647986464e+06
6.481792000000000371e+03 3.207809118902958464e+06
6.481920000000000073e+03 3.207937690546541940e+06
6.481984000000000378e+03 3.208002161279941443e+06
6.482016000000000531e+03 3.208034568762284238e+06
6.482032000000000153e+03 3.208050447404446080e+06
6.482039999999999964e+03 3.208058519589948002e+06
6.482043999999999869e+03 3.208062590823255945e+06
6.482046000000000276e+03 3.208064540068005677e+06
6.482047000000000480e+03 3.208065520009981468e+06
6.482047999999999774e+03 3.208050275947068818e+06
6.483072000000000116e+03 3.209069948851275258e+06
6.483583999999999833e+03 3.209580217675770167e+06
6.483840000000000146e+03 3.209838524680367205e+06
6.483967999999999847e+03 3.209967136887195054e+06
6.484032000000000153e+03 3.210031627953386400e+06
6.484064000000000306e+03 3.210064045651003718e+06
6.484079999999999927e+03 3.210079929290821310e+06
6.484087999999999738e+03 3.210088004057496320e+06
6.484092000000000553e+03 3.210092076611232944e+06
6.484094000000000051e+03 3.210094026469177101e+06
6.484095000000000255e+03 3.210095006702486426e+06
6.484096000000000458e+03 3.210097878389334306e+06
6.486144000000000233e+03 3.212109882538008969e+06
6.487168000000000575e+03 3.213130196743184701e+06
6.487680000000000291e+03 3.213640786539939698e+06
6.487935999999999694e+03 3.213899256347294431e+06
6.488064000000000306e+03 3.214027949689650908e+06
6.488127999999999702e+03 3.214092481304765213e+06
6.488159999999999854e+03 3.214124919441991486e+06
6.488176000000000386e+03 3.214140813128933311e+06
6.488184000000000196e+03 3.214148893077521119e+06
6.488188000000000102e+03 3.214152968270623125e+06
6.488190000000000509e+03 3.214154919302287512e+06
6.488190999999999804e+03 3.214155900149487425e+06
6.488192000000000007e+03 3.214157412587170489e+06
6.492288000000000466e+03 3.218228621399220079e+06
6.494336000000000240e+03 3.220243172569721006e+06
6.494465000000000146e+03 3.220408871237678919e+06
6.494466000000000349e+03 3.220409824646680150e+06
6.494467999999999847e+03 3.220411845117003657e+06
6.494471999999999753e+03 3.220415808549513109e+06
6.494480000000000473e+03 3.220423884116213769e+06
6.494496000000000095e+03 3.220439392088321969e+06
6.494528000000000247e+03 3.220471179782899562e+06
6.494592000000000553e+03 3.220535710858786013e+06
6.494720000000000255e+03 3.220661778356611263e+06
6.494976000000000568e+03 3.220915662277654745e+06
6.495360000000000582e+03 3.221264780715569388e+06
6.495488000000000284e+03 3.221422502020894084e+06
6.495872000000000298e+03 3.221776016675739083e+06
6.496127999999999702e+03 3.222034814906556625e+06
6.496256000000000313e+03 3.222163672478861175e+06
6.496319999999999709e+03 3.222228285359312780e+06
6.496351999999999862e+03 3.222260764937216882e+06
6.496368000000000393e+03 3.222276678988611326e+06
6.496376000000000204e+03 3.222284768964991439e+06
6.496380000000000109e+03 3.222288849249200895e+06
6.496382000000000517e+03 3.222290802793219686e+06
6.496382999999999811e+03 3.222291784871314187e+06
6.496384000000000015e+03 3.222262038358448539e+06
6.496511999999999716e+03 3.222431876864151563e+06
6.498560000000000400e+03 3.224465562032987364e+06
6.502655999999999949e+03 3.228535828025681432e+06
6.504576000000000022e+03 3.230397277466302272e+06
6.508672000000000480e+03 3.234478730456760153e+06
6.510720000000000255e+03 3.236498353824678808e+06
6.510847999999999956e+03 3.236689555842022412e+06
6.511743999999999687e+03 3.237522529613706283e+06
6.512256000000000313e+03 3.238035050989110023e+06
6.512511999999999716e+03 3.238294502063455060e+06
6.512640000000000327e+03 3.238423684889493044e+06
6.512703999999999724e+03 3.238488460968776140e+06
6.512735999999999876e+03 3.238521021967691369e+06
6.512752000000000407e+03 3.238536975713272579e+06
6.512760000000000218e+03 3.238545085841728840e+06
6.512764000000000124e+03 3.238549176502660383e+06
6.512766000000000531e+03 3.238551134819338098e+06
6.512766999999999825e+03 3.238552119383571204e+06
6.512768000000000029e+03 3.238568595968371257e+06
6.527231999999999971e+03 3.252989418254341464e+06
6.527233000000000175e+03 3.252946136064028833e+06
6.527234000000000378e+03 3.252947094173787162e+06
6.527235999999999876e+03 3.252949124777955469e+06
6.527239999999999782e+03 3.252953108161020558e+06
6.527248000000000502e+03 3.252961224476062227e+06
6.527264000000000124e+03 3.252976810843151063e+06
6.527296000000000276e+03 3.253008758723783307e+06
6.527360000000000582e+03 3.253073615599463228e+06
6.527488000000000284e+03 3.253200318014488090e+06
6.527743999999999687e+03 3.253455483627662994e+06
6.528256000000000313e+03 3.253964878410428297e+06
6.529152000000000044e+03 3.254884415166240185e+06
6.529279999999999745e+03 3.254979334053303581e+06
6.531328000000000429e+03 3.257023257702565752e+06
6.535423999999999978e+03 3.261113996603392065e+06
6.537344000000000051e+03 3.263060702007565647e+06
6.541440000000000509e+03 3.267162742170750163e+06
6.543488000000000284e+03 3.269192535165145993e+06
6.543615999999999985e+03 3.269308723622273188e+06
6.543617000000000189e+03 3.269299042345247697e+06
6.543618000000000393e+03 3.269300002883926965e+06
6.543619999999999891e+03 3.269302038617170416e+06
6.543623999999999796e+03 3.269306032136806753e+06
6.543632000000000517e+03 3.269314168457197957e+06
6.543648000000000138e+03 3.269329794126075227e+06
6.543680000000000291e+03 3.269361822249862365e+06
6.543743999999999687e+03 3.269426842149411328e+06
6.543872000000000298e+03 3.269553863936144393e+06
6.544127999999999702e+03 3.269809671429748647e+06
6.544511999999999716e+03 3.270221869579557329e+06
6.544640000000000327e+03 3.270320345356906764e+06
6.545024000000000342e+03 3.270736971535847522e+06
6.545279999999999745e+03 3.270997727658573538e+06
6.545408000000000357e+03 3.271127558966398705e+06
6.545471999999999753e+03 3.271192661992107052e+06
6.545503999999999905e+03 3.271225386455089785e+06
6.545520000000000437e+03 3.271241420752653852e+06
6.545528000000000247e+03 3.271249571919633541e+06
6.545532000000000153e+03 3.271253682843593881e+06
6.545534000000000560e+03 3.271255651180840097e+06
6.545534999999999854e+03 3.271256640591674950e+06
6.545663999999999760e+03 3.271337350532374345e+06
6.547712000000000444e+03 3.273386403102593496e+06
6.551807999999999993e+03 3.277487403660684824e+06
6.551809000000000196e+03 3.277491616457245778e+06
6.551810000000000400e+03 3.277492578256784938e+06
6.551811999999999898e+03 3.277494616560704540e+06
6.551815999999999804e+03 3.277498615244612098e+06
6.551824000000000524e+03 3.277506761867757887e+06
6.551840000000000146e+03 3.277522407032730523e+06
6.551872000000000298e+03 3.277554474659167696e+06
6.551935999999999694e+03 3.277619576474562753e+06
6.552064000000000306e+03 3.277746758047071751e+06
6.552319999999999709e+03 3.278002886173728853e+06
6.552832000000000335e+03 3.278514201667999383e+06
6.553855999999999767e+03 3.279532480095234234e+06
6.555904000000000451e+03 3.281584101315385662e+06
6.555904999999999745e+03 3.281604691814361606e+06
6.555905999999999949e+03 3.281605654198761098e+06
6.555908000000000357e+03 3.281607693768437020e+06
6.555912000000000262e+03 3.281611694958359003e+06
6.555920000000000073e+03 3.281619846724744420e+06
6.555935999999999694e+03 3.281635501460054424e+06
6.555967999999999847e+03 3.281667589484476484e+06
6.556032000000000153e+03 3.281732732121160254e+06
6.556159999999999854e+03 3.281859992814230267e+06
6.556416000000000167e+03 3.282116282070996705e+06
6.556927999999999884e+03 3.282627917351510841e+06
6.557952000000000226e+03 3.283646834768735804e+06
6.557953000000000429e+03 3.283639458156771492e+06
6.557953999999999724e+03 3.283640420834516641e+06
6.557956000000000131e+03 3.283642461023963522e+06
6.557960000000000036e+03 3.283646463432841934e+06
6.557967999999999847e+03 3.283654617766357493e+06
6.557984000000000378e+03 3.283670277354637627e+06
6.558016000000000531e+03 3.283702375264109112e+06
6.558079999999999927e+03 3.283767538143072277e+06
6.558208000000000538e+03 3.283894838121821173e+06
6.558463999999999942e+03 3.284151206227848306e+06
6.558976000000000568e+03 3.284662999789311085e+06
6.558976999999999862e+03 3.284671666618857533e+06
6.558978000000000065e+03 3.284672629432453308e+06
6.558980000000000473e+03 3.284674669931806624e+06
6.558984000000000378e+03 3.284678672970017418e+06
6.558992000000000189e+03 3.284686828617189545e+06
6.559007999999999811e+03 3.284702490657856688e+06
6.559039999999999964e+03 3.284734593591264449e+06
6.559104000000000269e+03 3.284799766693848185e+06
6.559231999999999971e+03 3.284927086669484153e+06
6.559488000000000284e+03 3.285183494829395320e+06
6.559489000000000487e+03 3.285187633493404835e+06
6.559489999999999782e+03 3.285188596374252811e+06
6.559492000000000189e+03 3.285190637024742551e+06
6.559496000000000095e+03 3.285194640385177452e+06
6.559503999999999905e+03 3.285202796680348925e+06
6.559520000000000437e+03 3.285218459975597449e+06
6.559552000000000589e+03 3.285250565376472659e+06
6.559615999999999985e+03 3.285315743644416798e+06
6.559743999999999687e+03 3.285443073645846918e+06
6.559744999999999891e+03 3.285449393133599777e+06
6.559746000000000095e+03 3.285450356056620833e+06
6.559748000000000502e+03 3.285452396786135621e+06
6.559752000000000407e+03 3.285456400321547408e+06
6.559760000000000218e+03 3.285464556943203323e+06
6.559775999999999840e+03 3.285480220861737616e+06
6.559807999999999993e+03 3.285512327523159329e+06
6.559872000000000298e+03 3.285577508401616942e+06
6.559873000000000502e+03 3.285579553446655162e+06
6.559873999999999796e+03 3.285580516387923621e+06
6.559876000000000204e+03 3.285582557153029367e+06
6.559880000000000109e+03 3.285586560766345356e+06
6.559887999999999920e+03 3.285594717552469112e+06
6.559904000000000451e+03 3.285610381777901668e+06
6.559935999999999694e+03 3.285642489098682534e+06
6.559936999999999898e+03 3.285644752297896892e+06
6.559938000000000102e+03 3.285645715249500237e+06
6.559940000000000509e+03 3.285647756036547478e+06
6.559944000000000415e+03 3.285651759694566019e+06
6.559952000000000226e+03 3.285659916558889206e+06
6.559967999999999847e+03 3.285675580936419778e+06
6.559969000000000051e+03 3.285677596084846649e+06
6.559970000000000255e+03 3.285678559040849563e+06
6.559971999999999753e+03 3.285680599838126451e+06
6.559976000000000568e+03 3.285684603516004514e+06
6.559984000000000378e+03 3.285692760421599727e+06
6.559985000000000582e+03 3.285693687607461587e+06
6.559985999999999876e+03 3.285694650566120166e+06
6.559988000000000284e+03 3.285696691367780790e+06
6.559992000000000189e+03 3.285700695058098529e+06
6.559993000000000393e+03 3.285701803526280448e+06
6.559993999999999687e+03 3.285702766485885251e+06
6.559996000000000095e+03 3.285704807289766613e+06
6.559997000000000298e+03 3.285705928640968632e+06
6.559998000000000502e+03 3.285706891601379495e+06
6.559998999999999796e+03 3.285707879268106073e+06
6.560000000000000000e+03 3.285706661617121194e+06
6.560001000000000204e+03 3.285709840706582647e+06
6.560002000000000407e+03 3.285710883035599254e+06
6.560002999999999702e+03 3.285711881513617933e+06
6.560003999999999905e+03 3.285712936104418244e+06
6.560006000000000313e+03 3.285714886734042317e+06
6.560007000000000517e+03 3.285715885212894063e+06
6.560007999999999811e+03 3.285716967922634445e+06
6.560011999999999716e+03 3.285721093047000468e+06
6.560014000000000124e+03 3.285723043679315597e+06
