# time MSD
3.681983999999999924e+03 4.213208144083666615e+06
3.682016000000000076e+03 4.213283109155373648e+06
3.682032000000000153e+03 4.213320541018852964e+06
3.682039999999999964e+03 4.213339132374076173e+06
3.682043999999999869e+03 4.213348549197470769e+06
3.682046000000000276e+03 4.213353285792778246e+06
3.682047000000000025e+03 4.213355724960185587e+06
3.682048000000000229e+03 4.213337512852547690e+06
3.683072000000000116e+03 4.215683119787215255e+06
3.683584000000000287e+03 4.216851637070329860e+06
3.683840000000000146e+03 4.217443724175672978e+06
3.683968000000000302e+03 4.217743063942507841e+06
3.684032000000000153e+03 4.217892658885490149e+06
3.684063999999999851e+03 4.217967665652276948e+06
3.684079999999999927e+03 4.218005118466506712e+06
3.684088000000000193e+03 4.218023720109346323e+06
3.684092000000000098e+03 4.218033142262593843e+06
3.684094000000000051e+03 4.218037881509284489e+06
3.684095000000000255e+03 4.218040322054908611e+06
3.684096000000000004e+03 4.218015324423776008e+06
3.686144000000000233e+03 4.222716769972534850e+06
3.687168000000000120e+03 4.225064995165693574e+06
3.687680000000000291e+03 4.226234814965225756e+06
3.687936000000000149e+03 4.226827560251306742e+06
3.688063999999999851e+03 4.227127233765475452e+06
3.688128000000000156e+03 4.227276995877198875e+06
3.688159999999999854e+03 4.227352086003745906e+06
3.688175999999999931e+03 4.227389580778243020e+06
3.688184000000000196e+03 4.227408202982288785e+06
3.688188000000000102e+03 4.227417635573184118e+06
3.688190000000000055e+03 4.227422380179794505e+06
3.688191000000000258e+03 4.227424823435554281e+06
3.688192000000000007e+03 4.227354805421255529e+06
3.692288000000000011e+03 4.236784247483458370e+06
3.694336000000000240e+03 4.241496108107957058e+06
3.694465000000000146e+03 4.241505158010135405e+06
3.694465999999999894e+03 4.241507406571686268e+06
3.694468000000000302e+03 4.241512052808731794e+06
3.694472000000000207e+03 4.241521156316647306e+06
3.694480000000000018e+03 4.241539760243372060e+06
3.694496000000000095e+03 4.241576622240365483e+06
3.694528000000000247e+03 4.241650221735169180e+06
3.694592000000000098e+03 4.241797778251962736e+06
3.694720000000000255e+03 4.242092905838142149e+06
3.694976000000000113e+03 4.242681251012540422e+06
3.695360000000000127e+03 4.243849525632510893e+06
3.695488000000000284e+03 4.243852615614418872e+06
3.695872000000000298e+03 4.245021944624523632e+06
3.696128000000000156e+03 4.245616009175422601e+06
3.696255999999999858e+03 4.245916349587568082e+06
3.696320000000000164e+03 4.246066444895979948e+06
3.696351999999999862e+03 4.246141701613562182e+06
3.696367999999999938e+03 4.246179279415307567e+06
3.696376000000000204e+03 4.246197943323870189e+06
3.696380000000000109e+03 4.246207397111828439e+06
3.696382000000000062e+03 4.246212152182025835e+06
3.696383000000000266e+03 4.246214600869534537e+06
3.696384000000000015e+03 4.246088265242433175e+06
3.696512000000000171e+03 4.246229412806524895e+06
3.698559999999999945e+03 4.250930856445584446e+06
3.702655999999999949e+03 4.260344080157421529e+06
3.704576000000000022e+03 4.264985829066215083e+06
3.708672000000000025e+03 4.274457088482921012e+06
3.710720000000000255e+03 4.279189833777921274e+06
3.710847999999999956e+03 4.279206979566091672e+06
3.711744000000000142e+03 4.281553724485108629e+06
3.712255999999999858e+03 4.282731353054074571e+06
3.712512000000000171e+03 4.283328057192251086e+06
3.712639999999999873e+03 4.283629733043997549e+06
3.712704000000000178e+03 4.283780496739117429e+06
3.712735999999999876e+03 4.283856087335870601e+06
3.712751999999999953e+03 4.283893832409458235e+06
3.712760000000000218e+03 4.283912578603706323e+06
3.712764000000000124e+03 4.283922074583213776e+06
3.712766000000000076e+03 4.283926850745265372e+06
3.712767000000000280e+03 4.283929310284219682e+06
3.712768000000000029e+03 4.283775713627411984e+06
3.727231999999999971e+03 4.317068335731596686e+06
3.727233000000000175e+03 4.317048651197103783e+06
3.727233999999999924e+03 4.317050919535722584e+06
3.727235999999999876e+03 4.317055606962841004e+06
3.727240000000000236e+03 4.317064791960721835e+06
3.727248000000000047e+03 4.317083560493368655e+06
3.727264000000000124e+03 4.317120748261989094e+06
3.727296000000000276e+03 4.317194998996813782e+06
3.727360000000000127e+03 4.317343862721845508e+06
3.727488000000000284e+03 4.317641601230339147e+06
3.727744000000000142e+03 4.318235155077835545e+06
3.728255999999999858e+03 4.319416878442192450e+06
3.729152000000000044e+03 4.321648989804690704e+06
3.729280000000000200e+03 4.321814688394599594e+06
3.731327999999999975e+03 4.326557829267355613e+06
3.735423999999999978e+03 4.336054303474501707e+06
3.737344000000000051e+03 4.340713932622270659e+06
3.741440000000000055e+03 4.350268860995340161e+06
3.743488000000000284e+03 4.355043293468311429e+06
3.743615999999999985e+03 4.355083914756234735e+06
3.743617000000000189e+03 4.355071143024692312e+06
3.743617999999999938e+03 4.355073421487478539e+06
3.743619999999999891e+03 4.355078129326503724e+06
3.743624000000000251e+03 4.355087354603296146e+06
3.743632000000000062e+03 4.355106205361392349e+06
3.743648000000000138e+03 4.355143556230102666e+06
3.743680000000000291e+03 4.355218133934871294e+06
3.743744000000000142e+03 4.355367650817664340e+06
3.743872000000000298e+03 4.355666696518427692e+06
3.744128000000000156e+03 4.356262856903089210e+06
3.744512000000000171e+03 4.357427991048545577e+06
3.744639999999999873e+03 4.357449760015263222e+06
3.745023999999999887e+03 4.358615968887778930e+06
3.745280000000000200e+03 4.359217916845177300e+06
3.745407999999999902e+03 4.359522248732525855e+06
3.745472000000000207e+03 4.359674339899620973e+06
3.745503999999999905e+03 4.359750596538366750e+06
3.745519999999999982e+03 4.359788673820878379e+06
3.745528000000000247e+03 4.359807585564718582e+06
3.745532000000000153e+03 4.359817164576953277e+06
3.745534000000000106e+03 4.359821982868375257e+06
3.745534999999999854e+03 4.359824464135637507e+06
3.745664000000000215e+03 4.359858059912393801e+06
3.747711999999999989e+03 4.364622021958129480e+06
3.751807999999999993e+03 4.374160100829675794e+06
3.751809000000000196e+03 4.374212125360220671e+06
3.751809999999999945e+03 4.374214408851210028e+06
3.751811999999999898e+03 4.374219127023314126e+06
3.751816000000000258e+03 4.374228372721120715e+06
3.751824000000000069e+03 4.374247264907485805e+06
3.751840000000000146e+03 4.374284697714489885e+06
3.751872000000000298e+03 4.374359439203538932e+06
3.751936000000000149e+03 4.374509284376958385e+06
3.752063999999999851e+03 4.374808984219379723e+06
3.752320000000000164e+03 4.375406449710748158e+06
3.752831999999999880e+03 4.376595955025635660e+06
3.753856000000000222e+03 4.379009540139017627e+06
3.755903999999999996e+03 4.383783925992333330e+06
3.755905000000000200e+03 4.383805426869569346e+06
3.755905999999999949e+03 4.383807712806810625e+06
3.755907999999999902e+03 4.383812436270399019e+06
3.755912000000000262e+03 4.383821692241807468e+06
3.755920000000000073e+03 4.383840605075586587e+06
3.755936000000000149e+03 4.383878079137020744e+06
3.755968000000000302e+03 4.383952903155568056e+06
3.756032000000000153e+03 4.384102912669932470e+06
3.756159999999999854e+03 4.384402940224675462e+06
3.756416000000000167e+03 4.385001063657057472e+06
3.756927999999999884e+03 4.386191873195033520e+06
3.757952000000000226e+03 4.388608104821987450e+06
3.757952999999999975e+03 4.388597443007230759e+06
3.757954000000000178e+03 4.388599730201624334e+06
3.757956000000000131e+03 4.388604456216883846e+06
3.757960000000000036e+03 4.388613717145547271e+06
3.757968000000000302e+03 4.388632640150716528e+06
3.757983999999999924e+03 4.388670134717280976e+06
3.758016000000000076e+03 4.388744999600656331e+06
3.758079999999999927e+03 4.388895090588862076e+06
3.758208000000000084e+03 4.389195280964729376e+06
3.758463999999999942e+03 4.389793729471834376e+06
3.758976000000000113e+03 4.390985187227763236e+06
3.758976999999999862e+03 4.390992740187704563e+06
3.758978000000000065e+03 4.390995028015728109e+06
3.758980000000000018e+03 4.390999755303455517e+06
3.758983999999999924e+03 4.391009018794610165e+06
3.758992000000000189e+03 4.391027946947180666e+06
3.759008000000000266e+03 4.391065451922629960e+06
3.759039999999999964e+03 4.391140337488144636e+06
3.759104000000000269e+03 4.391290469847341999e+06
3.759231999999999971e+03 4.391590742131878622e+06
3.759488000000000284e+03 4.392189352919356897e+06
3.759489000000000033e+03 4.392185590012717061e+06
3.759490000000000236e+03 4.392187878144210204e+06
3.759492000000000189e+03 4.392192606127173640e+06
3.759496000000000095e+03 4.392201870870081708e+06
3.759503999999999905e+03 4.392220801568577997e+06
3.759519999999999982e+03 4.392258311617286876e+06
3.759552000000000135e+03 4.392333207546575926e+06
3.759615999999999985e+03 4.392483360621613450e+06
3.759744000000000142e+03 4.392783673784022219e+06
3.759744999999999891e+03 4.392789933274297975e+06
3.759746000000000095e+03 4.392792221559583209e+06
3.759748000000000047e+03 4.392796949899245054e+06
3.759751999999999953e+03 4.392806215264969505e+06
3.759760000000000218e+03 4.392825147250048816e+06
3.759776000000000295e+03 4.392862659842786379e+06
3.759807999999999993e+03 4.392937561006565578e+06
3.759872000000000298e+03 4.393087724506766535e+06
3.759873000000000047e+03 4.393095507692223415e+06
3.759874000000000251e+03 4.393097796054559760e+06
3.759876000000000204e+03 4.393102524578650482e+06
3.759880000000000109e+03 4.393111790260637179e+06
3.759887999999999920e+03 4.393130722902894951e+06
3.759903999999999996e+03 4.393168236801952124e+06
3.759936000000000149e+03 4.393243140608640388e+06
3.759936999999999898e+03 4.393248371500856243e+06
3.759938000000000102e+03 4.393250659901724197e+06
3.759940000000000055e+03 4.393255388513042592e+06
3.759943999999999960e+03 4.393264654352994636e+06
3.759952000000000226e+03 4.393283587328149006e+06
3.759968000000000302e+03 4.393321101879451424e+06
3.759969000000000051e+03 4.393324909691195004e+06
3.759970000000000255e+03 4.393327198110318743e+06
3.759972000000000207e+03 4.393331926764247939e+06
3.759976000000000113e+03 4.393341192682468332e+06
3.759983999999999924e+03 4.393360125823079608e+06
3.759985000000000127e+03 4.393363207267172635e+06
3.759985999999999876e+03 4.393365495695926249e+06
3.759988000000000284e+03 4.393370224370203912e+06
3.759992000000000189e+03 4.393379490328393877e+06
3.759992999999999938e+03 4.393382141936662607e+06
3.759994000000000142e+03 4.393384430369795300e+06
3.759996000000000095e+03 4.393389159054663964e+06
3.759997000000000298e+03 4.393391732751204632e+06
3.759998000000000047e+03 4.393394021187036298e+06
3.759999000000000251e+03 4.393396576356831938e+06
3.760000000000000000e+03 4.393369428507741541e+06
3.760001000000000204e+03 4.393401356318570673e+06
3.760001999999999953e+03 4.393403593486382626e+06
3.760003000000000156e+03 4.393406085012521595e+06
3.760003999999999905e+03 4.393408015865667723e+06
3.760005999999999858e+03 4.393412859479752369e+06
3.760007000000000062e+03 4.393415351008569822e+06
3.760008000000000266e+03 4.393417358297688887e+06
3.760012000000000171e+03 4.393426949151444249e+06
3.760014000000000124e+03 4.393431792776370421e+06
3.760014999999999873e+03 4.393434284309980460e+06
3.760016000000000076e+03 4.393435938599272631e+06
3.760023999999999887e+03 4.393454873425644822e+06
3.760028000000000247e+03 4.393464464321094565e+06
3.760030000000000200e+03 4.393469307966648601e+06
3.760030999999999949e+03 4.393471799510288052e+06
3.760032000000000153e+03 4.393472546502403915e+06
3.760048000000000229e+03 4.393510844727127813e+06
3.760056000000000040e+03 4.393529779720014893e+06
3.760059999999999945e+03 4.393539370697869919e+06
3.760061999999999898e+03 4.393544214384485036e+06
3.760063000000000102e+03 4.393546705949197523e+06
3.760064000000000306e+03 4.393546178441802040e+06
3.760096000000000004e+03 4.393622719238110818e+06
3.760112000000000080e+03 4.393661018125835806e+06
3.760119999999999891e+03 4.393679953447980806e+06
3.760124000000000251e+03 4.393689544592151418e+06
3.760126000000000204e+03 4.393694388357662596e+06
3.760126999999999953e+03 4.393696879963039421e+06
3.760128000000000156e+03 4.393693653680886142e+06
3.760192000000000007e+03 4.393846527956747450e+06
3.760224000000000160e+03 4.393923071338341571e+06
3.760240000000000236e+03 4.393961371532921679e+06
3.760248000000000047e+03 4.393980307506078854e+06
3.760251999999999953e+03 4.393989898983136751e+06
3.760253999999999905e+03 4.393994742912303656e+06
3.760255000000000109e+03 4.393997234601753764e+06
3.760255999999999858e+03 4.393986791545638815e+06
3.760384000000000015e+03 4.394292407633315772e+06
3.760447999999999865e+03 4.394445292446443811e+06
3.760480000000000018e+03 4.394521841041159816e+06
3.760496000000000095e+03 4.394560143841172569e+06
3.760503999999999905e+03 4.394579081098076887e+06
3.760508000000000266e+03 4.394588673233181238e+06
3.760510000000000218e+03 4.394593517485219985e+06
3.760510999999999967e+03 4.394596009336897172e+06
3.760512000000000171e+03 4.394574308383059688e+06
3.760768000000000029e+03 4.395178816951594315e+06
3.760896000000000186e+03 4.395484474703142419e+06
3.760960000000000036e+03 4.395637380487640388e+06
3.760992000000000189e+03 4.395713939459051006e+06
3.761008000000000266e+03 4.395752247514354065e+06
3.761016000000000076e+03 4.395771187386726961e+06
3.761019999999999982e+03 4.395780780839861371e+06
3.761021999999999935e+03 4.395785625747202896e+06
3.761023000000000138e+03 4.395788117933627218e+06
3.761023999999999887e+03 4.395799352543292567e+06
3.761536000000000058e+03 4.396992856725913472e+06
3.761791999999999916e+03 4.397597533649818972e+06
3.761920000000000073e+03 4.397903276137404144e+06
3.761983999999999924e+03 4.398056224502277561e+06
3.762016000000000076e+03 4.398132804863015190e+06
3.762032000000000153e+03 4.398171123658251949e+06
3.762039999999999964e+03 4.398190068862791173e+06
3.762043999999999869e+03 4.398199664981666021e+06
3.762046000000000276e+03 4.398204511258760467e+06
3.762047000000000025e+03 4.398207004110725597e+06
3.762048000000000229e+03 4.398184975146846846e+06
3.763072000000000116e+03 4.400582875218375586e+06
3.763584000000000287e+03 4.401777024081163108e+06
3.763840000000000146e+03 4.402382031386295334e+06
3.763968000000000302e+03 4.402687940259663388e+06
3.764032000000000153e+03 4.402840971834618598e+06
3.764064000000000306e+03 4.402917594225500710e+06
3.764079999999999927e+03 4.402955933882969432e+06
3.764088000000000193e+03 4.402974889526232146e+06
3.764092000000000098e+03 4.402984490939155221e+06
3.764094000000000051e+03 4.402989339870967902e+06
3.764095000000000255e+03 4.402991834031216800e+06
3.764096000000000004e+03 4.402957125261825509e+06
3.766144000000000233e+03 4.407759616813615896e+06
3.767168000000000120e+03 4.410160136662469245e+06
3.767680000000000291e+03 4.411355587134411559e+06
3.767936000000000149e+03 4.411961252459004521e+06
3.768064000000000306e+03 4.412267492654448375e+06
3.768128000000000156e+03 4.412420689479133114e+06
3.768159999999999854e+03 4.412497394311141223e+06
3.768175999999999931e+03 4.412535775003293529e+06
3.768184000000000196e+03 4.412554751487052999e+06
3.768188000000000102e+03 4.412564363276937045e+06
3.768190000000000055e+03 4.412569217442471534e+06
3.768191000000000258e+03 4.412571714341826737e+06
3.768192000000000007e+03 4.412497912418743595e+06
3.772288000000000011e+03 4.422133058521174826e+06
3.774336000000000240e+03 4.426945983728022315e+06
3.774465000000000146e+03 4.426971690105184913e+06
3.774465999999999894e+03 4.426974003391505219e+06
3.774468000000000302e+03 4.426978747934820130e+06
3.774472000000000207e+03 4.426988072251680307e+06
3.774480000000000018e+03 4.427007099800929427e+06
3.774496000000000095e+03 4.427044704791294411e+06
3.774528000000000247e+03 4.427119892782371491e+06
3.774592000000000098e+03 4.427270559198295698e+06
3.774720000000000255e+03 4.427572115566548891e+06
