# time MSD
4.960007000000000517e+03 4.479114660984304501e+05
4.960007999999999811e+03 4.479113982371138991e+05
4.960011999999999716e+03 4.479121976263823453e+05
4.960014000000000124e+03 4.479126210429763887e+05
4.960015000000000327e+03 4.479128058295313967e+05
4.960016000000000531e+03 4.479126698869660613e+05
4.960024000000000342e+03 4.479141433015041985e+05
4.960028000000000247e+03 4.479149426921317936e+05
4.960029999999999745e+03 4.479153661083976040e+05
4.960030999999999949e+03 4.479155508958695573e+05
4.960032000000000153e+03 4.479151630137551692e+05
4.960047999999999774e+03 4.479183828033926548e+05
4.960056000000000495e+03 4.479198562318724580e+05
4.960060000000000400e+03 4.479206556255850010e+05
4.960061999999999898e+03 4.479210790419172263e+05
4.960063000000000102e+03 4.479212638311932096e+05
4.960064000000000306e+03 4.479200202305683051e+05
4.960096000000000458e+03 4.479262804870984401e+05
4.960112000000000080e+03 4.479295003090092214e+05
4.960119999999999891e+03 4.479309737577229971e+05
4.960123999999999796e+03 4.479317731544754934e+05
4.960126000000000204e+03 4.479321965732648387e+05
4.960127000000000407e+03 4.479323813666022033e+05
4.960127999999999702e+03 4.479304301359478268e+05
4.960192000000000007e+03 4.479421102855947684e+05
4.960224000000000160e+03 4.479483706375287729e+05
4.960239999999999782e+03 4.479515905100643286e+05
4.960248000000000502e+03 4.479530640146248043e+05
4.960252000000000407e+03 4.479538634203910478e+05
4.960253999999999905e+03 4.479542868410153314e+05
4.960255000000000109e+03 4.479544716441552155e+05
4.960256000000000313e+03 4.479508526889298228e+05
4.960384000000000015e+03 4.479746695094872266e+05
4.960448000000000320e+03 4.479863498969194479e+05
4.960480000000000473e+03 4.479926104284263565e+05
4.960496000000000095e+03 4.479958304110759054e+05
4.960503999999999905e+03 4.479973040046188980e+05
4.960507999999999811e+03 4.479981034134705551e+05
4.960510000000000218e+03 4.479985268547160085e+05
4.960511000000000422e+03 4.479987116699321778e+05
4.960511999999999716e+03 4.479953599904921721e+05
4.960768000000000029e+03 4.480410856742222095e+05
4.960895999999999731e+03 4.480649035553628928e+05
4.960960000000000036e+03 4.480765844667570782e+05
4.960992000000000189e+03 4.480828452909592888e+05
4.961007999999999811e+03 4.480860655211196863e+05
4.961016000000000531e+03 4.480875392510551610e+05
4.961020000000000437e+03 4.480883387146426248e+05
4.961021999999999935e+03 4.480887621962414705e+05
4.961023000000000138e+03 4.480889470496104914e+05
4.961024000000000342e+03 4.480865770157906809e+05
4.961536000000000058e+03 4.481768466086231056e+05
4.961792000000000371e+03 4.482225782453746651e+05
4.961920000000000073e+03 4.482464000463886769e+05
4.961984000000000378e+03 4.482580831221594708e+05
4.962016000000000531e+03 4.482643447784995660e+05
4.962032000000000153e+03 4.482675657742188196e+05
4.962039999999999964e+03 4.482690398130475078e+05
4.962043999999999869e+03 4.482698394358193618e+05
4.962046000000000276e+03 4.482702629181274096e+05
4.962047000000000480e+03 4.482704477993922774e+05
4.962047999999999774e+03 4.482750865142241237e+05
4.963072000000000116e+03 4.484555155116227106e+05
4.963583999999999833e+03 4.485458233053455479e+05
4.963840000000000146e+03 4.485915753537394339e+05
4.963967999999999847e+03 4.486154076856143074e+05
4.964032000000000153e+03 4.486270963176956284e+05
4.964064000000000306e+03 4.486333598977158545e+05
4.964079999999999927e+03 4.486365822154400521e+05
4.964087999999999738e+03 4.486380568663089070e+05
4.964092000000000553e+03 4.486388567656880477e+05
4.964094000000000051e+03 4.486392804494167794e+05
4.964095000000000255e+03 4.486394653249460971e+05
4.964096000000000458e+03 4.486421239053565077e+05
4.966144000000000233e+03 4.490024051341392915e+05
4.967167999999999665e+03 4.491829952733034734e+05
4.967680000000000291e+03 4.492733779070709716e+05
4.967935999999999694e+03 4.493191716026818613e+05
4.968064000000000306e+03 4.493430253801576910e+05
4.968127999999999702e+03 4.493547240762878209e+05
4.968159999999999854e+03 4.493609929752132157e+05
4.968176000000000386e+03 4.493642181574811693e+05
4.968184000000000196e+03 4.493656936784562422e+05
4.968188000000000102e+03 4.493664942348243203e+05
4.968190000000000509e+03 4.493669185815060046e+05
4.968190999999999804e+03 4.493671035890775966e+05
4.968192000000000007e+03 4.493795834703132859e+05
4.972288000000000466e+03 4.501099570075882366e+05
4.974336000000000240e+03 4.504709226841457421e+05
4.974465000000000146e+03 4.505403877537834342e+05
4.974466000000000349e+03 4.505405870375351515e+05
4.974467999999999847e+03 4.505409434707181645e+05
4.974471999999999753e+03 4.505416099466922460e+05
4.974480000000000473e+03 4.505429542559895781e+05
4.974496000000000095e+03 4.505457080437089317e+05
4.974528000000000247e+03 4.505513942885151482e+05
4.974592000000000553e+03 4.505625174053260707e+05
4.974720000000000255e+03 4.505845165501219453e+05
4.974975999999999658e+03 4.506285518357979017e+05
4.975359999999999673e+03 4.506518540472876630e+05
4.975488000000000284e+03 4.507185330994163523e+05
4.975872000000000298e+03 4.507423807320795022e+05
4.976127999999999702e+03 4.507882452220472042e+05
4.976256000000000313e+03 4.508121403972577536e+05
4.976319999999999709e+03 4.508238587741976371e+05
4.976351999999999862e+03 4.508301377707574866e+05
4.976368000000000393e+03 4.508333693781979382e+05
4.976376000000000204e+03 4.508348468218689086e+05
4.976380000000000109e+03 4.508356484073248575e+05
4.976382000000000517e+03 4.508360735094443662e+05
4.976382999999999811e+03 4.508362591162476456e+05
4.976384000000000015e+03 4.508739586551981047e+05
4.976511999999999716e+03 4.509000469278254313e+05
4.978560000000000400e+03 4.512688949575801962e+05
4.982655999999999949e+03 4.519993366283960640e+05
4.984576000000000022e+03 4.523277449334079865e+05
4.988672000000000480e+03 4.530607662563517806e+05
4.990720000000000255e+03 4.534229052851345623e+05
4.990847999999999956e+03 4.534784690883361036e+05
4.991743999999999687e+03 4.536044419408147805e+05
4.992256000000000313e+03 4.536952601550334366e+05
4.992511999999999716e+03 4.537412694572310429e+05
4.992640000000000327e+03 4.537652406942628440e+05
4.992703999999999724e+03 4.537769988773749792e+05
4.992735999999999876e+03 4.537832998206290649e+05
4.992752000000000407e+03 4.537865419344472466e+05
4.992760000000000218e+03 4.537880236109329853e+05
4.992764000000000124e+03 4.537888280170826474e+05
4.992766000000000531e+03 4.537892543658185750e+05
4.992766999999999825e+03 4.537894403877116856e+05
4.992768000000000029e+03 4.537821435087830178e+05
5.007231999999999971e+03 4.564352929803973529e+05
5.007233000000000175e+03 4.564352865684785647e+05
5.007234000000000378e+03 4.564354864572655642e+05
5.007235999999999876e+03 4.564358453677420039e+05
5.007239999999999782e+03 4.564365163917925674e+05
5.007248000000000502e+03 4.564378691427883459e+05
5.007264000000000124e+03 4.564406409093132825e+05
5.007296000000000276e+03 4.564463641193801886e+05
5.007359999999999673e+03 4.564575594493420795e+05
5.007488000000000284e+03 4.564797059079578612e+05
5.007743999999999687e+03 4.565240299199479632e+05
5.008256000000000313e+03 4.566145835646437481e+05
5.009152000000000044e+03 4.566804286347322632e+05
5.009279999999999745e+03 4.567972656443846645e+05
5.011328000000000429e+03 4.571684969714033068e+05
5.015423999999999978e+03 4.579037327683118056e+05
5.017344000000000051e+03 4.581433224652957870e+05
5.021440000000000509e+03 4.588811683051735745e+05
5.023488000000000284e+03 4.592454312948949519e+05
5.023615999999999985e+03 4.593926989736094256e+05
5.023617000000000189e+03 4.593367639982142136e+05
5.023618000000000393e+03 4.593369643693596590e+05
5.023619999999999891e+03 4.593373245690520271e+05
5.023623999999999796e+03 4.593379987069232157e+05
5.023632000000000517e+03 4.593393563637168263e+05
5.023648000000000138e+03 4.593421379643338150e+05
5.023680000000000291e+03 4.593478822934278287e+05
5.023743999999999687e+03 4.593591209937509266e+05
5.023872000000000298e+03 4.593813439824852976e+05
5.024127999999999702e+03 4.594258363957816036e+05
5.024511999999999716e+03 4.594282212923601619e+05
5.024640000000000327e+03 4.595167251087622135e+05
5.025024000000000342e+03 4.595196887676304905e+05
5.025279999999999745e+03 4.595660233544177026e+05
5.025408000000000357e+03 4.595901624404612230e+05
5.025471999999999753e+03 4.596020036976063275e+05
5.025503999999999905e+03 4.596083468605874223e+05
5.025520000000000437e+03 4.596116102976680268e+05
5.025528000000000247e+03 4.596131030280056293e+05
5.025532000000000153e+03 4.596139133113528951e+05
5.025533999999999651e+03 4.596143422909522196e+05
5.025534999999999854e+03 4.596145294868759811e+05
5.025663999999999760e+03 4.597000628308830783e+05
5.027712000000000444e+03 4.600724999811081216e+05
5.031807999999999993e+03 4.608101670061302138e+05
5.031809000000000196e+03 4.608089247674808139e+05
5.031810000000000400e+03 4.608091257797757862e+05
5.031811999999999898e+03 4.608094868903013412e+05
5.031815999999999804e+03 4.608101624534690636e+05
5.031824000000000524e+03 4.608115225060784142e+05
5.031840000000000146e+03 4.608143097234269371e+05
5.031872000000000298e+03 4.608200657275359845e+05
5.031935999999999694e+03 4.608313277893291670e+05
5.032064000000000306e+03 4.608535929244513973e+05
5.032319999999999709e+03 4.608981703222633223e+05
5.032832000000000335e+03 4.609892301626894623e+05
5.033855999999999767e+03 4.611728962309833732e+05
5.035904000000000451e+03 4.615459405165780918e+05
5.035904999999999745e+03 4.615497120963956695e+05
5.035905999999999949e+03 4.615499134659636766e+05
5.035908000000000357e+03 4.615502748409557971e+05
5.035912000000000262e+03 4.615509508934783516e+05
5.035920000000000073e+03 4.615523123546377756e+05
5.035935999999999694e+03 4.615551012820707983e+05
5.035967999999999847e+03 4.615608619524985552e+05
5.036032000000000153e+03 4.615721330240610405e+05
5.036159999999999854e+03 4.615944177405065275e+05
5.036416000000000167e+03 4.616390391138924751e+05
5.036927999999999884e+03 4.617301861607322353e+05
5.037952000000000226e+03 4.619140171021404094e+05
5.037953000000000429e+03 4.619137287369491532e+05
5.037953999999999724e+03 4.619139302283216966e+05
5.037956000000000131e+03 4.619142917316152598e+05
5.037960000000000036e+03 4.619149679972549784e+05
5.037967999999999847e+03 4.619163298522477853e+05
5.037984000000000378e+03 4.619191195983433281e+05
5.038016000000000531e+03 4.619248818885078654e+05
5.038079999999999927e+03 4.619361571419392130e+05
5.038208000000000538e+03 4.619584494987439248e+05
5.038463999999999942e+03 4.620030849331613863e+05
5.038975999999999658e+03 4.620942627843419905e+05
5.038976999999999862e+03 4.620964089371484588e+05
5.038978000000000065e+03 4.620966105218498269e+05
5.038980000000000473e+03 4.620969720744490041e+05
5.038984000000000378e+03 4.620976485163121251e+05
5.038992000000000189e+03 4.620990107990831020e+05
5.039007999999999811e+03 4.621018010588982143e+05
5.039039999999999964e+03 4.621075643125370843e+05
5.039104000000000269e+03 4.621188425260356744e+05
5.039231999999999971e+03 4.621411393173425458e+05
5.039488000000000284e+03 4.621857815568351652e+05
5.039489000000000487e+03 4.621876924061970785e+05
5.039489999999999782e+03 4.621878940325073199e+05
5.039492000000000189e+03 4.621882556113797473e+05
5.039496000000000095e+03 4.621889321019070339e+05
5.039503999999999905e+03 4.621902946293121204e+05
5.039520000000000437e+03 4.621930851611491526e+05
5.039551999999999680e+03 4.621988488758513122e+05
5.039615999999999985e+03 4.622101283326523262e+05
5.039743999999999687e+03 4.622324274792559445e+05
5.039744999999999891e+03 4.622338440315851476e+05
5.039746000000000095e+03 4.622340456784650451e+05
5.039748000000000502e+03 4.622344072745826561e+05
5.039752000000000407e+03 4.622350838119410328e+05
5.039760000000000218e+03 4.622364464261149406e+05
5.039775999999999840e+03 4.622392371196201420e+05
5.039807999999999993e+03 4.622450011355893803e+05
5.039872000000000298e+03 4.622562812321094680e+05
5.039873000000000502e+03 4.622579173236400238e+05
5.039873999999999796e+03 4.622581189754670486e+05
5.039876000000000204e+03 4.622584805816262378e+05
5.039880000000000109e+03 4.622591571398082306e+05
5.039887999999999920e+03 4.622605197759689763e+05
5.039904000000000451e+03 4.622633105304745259e+05
5.039935999999999694e+03 4.622690746620921418e+05
5.039936999999999898e+03 4.622697709685667069e+05
5.039938000000000102e+03 4.622699726256991853e+05
5.039940000000000509e+03 4.622703342311775195e+05
5.039944000000000415e+03 4.622710107980043977e+05
5.039952000000000226e+03 4.622723734516401310e+05
5.039967999999999847e+03 4.622751642336866353e+05
5.039969000000000051e+03 4.622760992077673436e+05
5.039970000000000255e+03 4.622763008653724683e+05
5.039971999999999753e+03 4.622766624720660038e+05
5.039975999999999658e+03 4.622773390428727726e+05
5.039984000000000378e+03 4.622787017063314561e+05
5.039984999999999673e+03 4.622793838140745065e+05
5.039985999999999876e+03 4.622795854719457566e+05
5.039988000000000284e+03 4.622799470792115899e+05
5.039992000000000189e+03 4.622806236519314116e+05
5.039993000000000393e+03 4.622808854665514664e+05
5.039993999999999687e+03 4.622810871248132316e+05
5.039996000000000095e+03 4.622814487330007832e+05
5.039997000000000298e+03 4.622816988932209788e+05
5.039998000000000502e+03 4.622819005519364728e+05
5.039998999999999796e+03 4.622821305190331186e+05
5.040000000000000000e+03 4.622874592625551159e+05
5.040001000000000204e+03 4.622825219005281106e+05
5.040002000000000407e+03 4.622826937860175967e+05
5.040002999999999702e+03 4.622828835084884195e+05
5.040003999999999905e+03 4.622829387343644630e+05
5.040006000000000313e+03 4.622833703609930235e+05
5.040007000000000517e+03 4.622835600831917836e+05
5.040007999999999811e+03 4.622834879864634131e+05
5.040011999999999716e+03 4.622843014151460375e+05
5.040014000000000124e+03 4.622847330428147106e+05
5.040015000000000327e+03 4.622849227646471118e+05
5.040016000000000531e+03 4.622847771412568982e+05
5.040024000000000342e+03 4.622862788139984477e+05
5.040028000000000247e+03 4.622870922478194698e+05
5.040029999999999745e+03 4.622875238773659803e+05
5.040030999999999949e+03 4.622877135983679327e+05
5.040032000000000153e+03 4.622872567093454418e+05
5.040047999999999774e+03 4.622905413798796362e+05
5.040056000000000495e+03 4.622920430721018347e+05
5.040060000000000400e+03 4.622928565129389754e+05
5.040061999999999898e+03 4.622932881462856894e+05
5.040063000000000102e+03 4.622934778657142306e+05
5.040064000000000306e+03 4.622922089810582111e+05
5.040096000000000458e+03 4.622985373364649713e+05
5.040112000000000080e+03 4.623018220560481423e+05
5.040119999999999891e+03 4.623033237808381091e+05
5.040123999999999796e+03 4.623041372388550662e+05
5.040126000000000204e+03 4.623045688786825631e+05
5.040127000000000407e+03 4.623047585961323348e+05
5.040127999999999702e+03 4.623026559688691632e+05
5.040192000000000007e+03 4.623145100082348217e+05
5.040224000000000160e+03 4.623208384255014244e+05
5.040239999999999782e+03 4.623241232312185457e+05
5.040248000000000502e+03 4.623256250027741189e+05
5.040252000000000407e+03 4.623264384926584898e+05
5.040253999999999905e+03 4.623268701391448849e+05
5.040255000000000109e+03 4.623270598505946691e+05
5.040256000000000313e+03 4.623232297286378453e+05
5.040384000000000015e+03 4.623473048488689819e+05
5.040448000000000320e+03 4.623591591196981608e+05
5.040480000000000473e+03 4.623654876863952959e+05
5.040496000000000095e+03 4.623687726413414348e+05
5.040503999999999905e+03 4.623702744911278714e+05
5.040507999999999811e+03 4.623710880322826561e+05
5.040510000000000218e+03 4.623715196950971149e+05
5.040511000000000422e+03 4.623717094023480313e+05
5.040511999999999716e+03 4.623682757889084169e+05
5.040768000000000029e+03 4.624144375410022330e+05
5.040895999999999731e+03 4.624385150012315135e+05
5.040960000000000036e+03 4.624503705171235488e+05
