# time MSD
5.608190999999999804e+03 7.865184058055254817e+07
5.608192000000000007e+03 7.865152906152075529e+07
5.612288000000000466e+03 7.876629131151491404e+07
5.614336000000000240e+03 7.882388146065728366e+07
5.614465000000000146e+03 7.882775068929284811e+07
5.614466000000000349e+03 7.882777912571376562e+07
5.614467999999999847e+03 7.882783589544296265e+07
5.614471999999999753e+03 7.882795043880632520e+07
5.614480000000000473e+03 7.882817603012402356e+07
5.614496000000000095e+03 7.882862476601992548e+07
5.614528000000000247e+03 7.882953546560488641e+07
5.614592000000000553e+03 7.883134416699686646e+07
5.614720000000000255e+03 7.883497582393208146e+07
5.614976000000000568e+03 7.884231493369111419e+07
5.615359999999999673e+03 7.885275046141791344e+07
5.615488000000000284e+03 7.885685198510439694e+07
5.615872000000000298e+03 7.886712266005763412e+07
5.616127999999999702e+03 7.887430415393634140e+07
5.616256000000000313e+03 7.887797643061447144e+07
5.616319999999999709e+03 7.887985416313247383e+07
5.616351999999999862e+03 7.888080253731307387e+07
5.616368000000000393e+03 7.888127625973169506e+07
5.616376000000000204e+03 7.888151371413798630e+07
5.616380000000000109e+03 7.888163195805928111e+07
5.616382000000000517e+03 7.888169107428745925e+07
5.616382999999999811e+03 7.888172111024181545e+07
5.616384000000000015e+03 7.888133903618681431e+07
5.616511999999999716e+03 7.888575340494620800e+07
5.618560000000000400e+03 7.894326502428032458e+07
5.622655999999999949e+03 7.905805771688598394e+07
5.624576000000000022e+03 7.911176205971969664e+07
5.628672000000000480e+03 7.922685763754759729e+07
5.630720000000000255e+03 7.928461476260751486e+07
5.630847999999999956e+03 7.928846265680360794e+07
5.631743999999999687e+03 7.931356824351857603e+07
5.632256000000000313e+03 7.932798234319926798e+07
5.632511999999999716e+03 7.933518489819002151e+07
5.632640000000000327e+03 7.933886792196787894e+07
5.632703999999999724e+03 7.934075113941958547e+07
5.632735999999999876e+03 7.934170228115025163e+07
5.632752000000000407e+03 7.934217738441047072e+07
5.632760000000000218e+03 7.934241552970637381e+07
5.632764000000000124e+03 7.934253411705267429e+07
5.632766000000000531e+03 7.934259340679536760e+07
5.632766999999999825e+03 7.934262353054724634e+07
5.632768000000000029e+03 7.934162017935186625e+07
5.647231999999999971e+03 7.975072120399925113e+07
5.647233000000000175e+03 7.975024188194712996e+07
5.647234000000000378e+03 7.975027048295952380e+07
5.647235999999999876e+03 7.975032758260495961e+07
5.647239999999999782e+03 7.975044279266193509e+07
5.647248000000000502e+03 7.975066969523175061e+07
5.647264000000000124e+03 7.975112103974135220e+07
5.647296000000000276e+03 7.975203704471914470e+07
5.647359999999999673e+03 7.975385628787736595e+07
5.647488000000000284e+03 7.975750912360900640e+07
5.647743999999999687e+03 7.976489115749998391e+07
5.648256000000000313e+03 7.977951294856169820e+07
5.649152000000000044e+03 7.980450057065677643e+07
5.649279999999999745e+03 7.980858303671212494e+07
5.651328000000000429e+03 7.986642931886537373e+07
5.655423999999999978e+03 7.998189106431072950e+07
5.657344000000000051e+03 8.003626937344342470e+07
5.661440000000000509e+03 8.015203453563092649e+07
5.663488000000000284e+03 8.021012841557078063e+07
5.663615999999999985e+03 8.021363809478941560e+07
5.663617000000000189e+03 8.021411404047703743e+07
5.663618000000000393e+03 8.021414272333571315e+07
5.663619999999999891e+03 8.021419998742869496e+07
5.663623999999999796e+03 8.021431552938787639e+07
5.663632000000000517e+03 8.021454308858506382e+07
5.663648000000000138e+03 8.021499573581552505e+07
5.663680000000000291e+03 8.021591438524961472e+07
5.663743999999999687e+03 8.021773888409730792e+07
5.663872000000000298e+03 8.022140225412781537e+07
5.664127999999999702e+03 8.022880558979362249e+07
5.664511999999999716e+03 8.023925120830447972e+07
5.664640000000000327e+03 8.024346982726362348e+07
5.665024000000000342e+03 8.025374907295028865e+07
5.665279999999999745e+03 8.026099345317885280e+07
5.665408000000000357e+03 8.026469785054913163e+07
5.665471999999999753e+03 8.026659199135966599e+07
5.665503999999999905e+03 8.026754865156564116e+07
5.665520000000000437e+03 8.026802651775240898e+07
5.665528000000000247e+03 8.026826604535892606e+07
5.665532000000000153e+03 8.026838531966362894e+07
5.665534000000000560e+03 8.026844495611639321e+07
5.665534999999999854e+03 8.026847525499811769e+07
5.665663999999999760e+03 8.027262422851333022e+07
5.667712000000000444e+03 8.033063819260354340e+07
5.671807999999999993e+03 8.044643379470832646e+07
5.671809000000000196e+03 8.044649927835595608e+07
5.671810000000000400e+03 8.044652800282894075e+07
5.671811999999999898e+03 8.044658535004770756e+07
5.671815999999999804e+03 8.044670105908411741e+07
5.671824000000000524e+03 8.044692894587576389e+07
5.671840000000000146e+03 8.044738224519807100e+07
5.671872000000000298e+03 8.044830222072465718e+07
5.671935999999999694e+03 8.045012934417709708e+07
5.672064000000000306e+03 8.045379798580642045e+07
5.672319999999999709e+03 8.046121198644067347e+07
5.672832000000000335e+03 8.047589734263454378e+07
5.673855999999999767e+03 8.050509386649014056e+07
5.675904000000000451e+03 8.056319207893401384e+07
5.675904999999999745e+03 8.056276021375623345e+07
5.675905999999999949e+03 8.056278895843020082e+07
5.675908000000000357e+03 8.056284634691061080e+07
5.675912000000000262e+03 8.056296213892357051e+07
5.675920000000000073e+03 8.056319018876479566e+07
5.675935999999999694e+03 8.056364381314685941e+07
5.675967999999999847e+03 8.056456444921711087e+07
5.676032000000000153e+03 8.056639288849119842e+07
5.676159999999999854e+03 8.057006418906578422e+07
5.676416000000000167e+03 8.057748354799769819e+07
5.676927999999999884e+03 8.059217950599056482e+07
5.677952000000000226e+03 8.062139705303762853e+07
5.677953000000000429e+03 8.062102483892855048e+07
5.677953999999999724e+03 8.062105359397836030e+07
5.677956000000000131e+03 8.062111100283579528e+07
5.677960000000000036e+03 8.062122683658871055e+07
5.677967999999999847e+03 8.062145496853581071e+07
5.677984000000000378e+03 8.062190875583584607e+07
5.678016000000000531e+03 8.062282972275494039e+07
5.678079999999999927e+03 8.062465882103338838e+07
5.678208000000000538e+03 8.062833143855491281e+07
5.678463999999999942e+03 8.063575347279773653e+07
5.678976000000000568e+03 8.065045472395586967e+07
5.678976999999999862e+03 8.065020028333824873e+07
5.678978000000000065e+03 8.065022904347650707e+07
5.678980000000000473e+03 8.065028646271821856e+07
5.678984000000000378e+03 8.065040231718638539e+07
5.678992000000000189e+03 8.065063049027083814e+07
5.679007999999999811e+03 8.065108435843597353e+07
5.679039999999999964e+03 8.065200549098829925e+07
5.679104000000000269e+03 8.065383491822947562e+07
5.679231999999999971e+03 8.065750819475732744e+07
5.679488000000000284e+03 8.066493155732817948e+07
5.679489000000000487e+03 8.066471913811515272e+07
5.679489999999999782e+03 8.066474790093441308e+07
5.679492000000000189e+03 8.066480532537679374e+07
5.679496000000000095e+03 8.066492119040302932e+07
5.679503999999999905e+03 8.066514938442277908e+07
5.679520000000000437e+03 8.066560329349961877e+07
5.679551999999999680e+03 8.066652450990775228e+07
5.679615999999999985e+03 8.066835410278825462e+07
5.679743999999999687e+03 8.067202771062646806e+07
5.679744999999999891e+03 8.067197819141969085e+07
5.679746000000000095e+03 8.067200695554411411e+07
5.679748000000000502e+03 8.067206438256390393e+07
5.679752000000000407e+03 8.067218025271888077e+07
5.679760000000000218e+03 8.067240845712074637e+07
5.679775999999999840e+03 8.067286238647976518e+07
5.679807999999999993e+03 8.067378364407400787e+07
5.679872000000000298e+03 8.067561331787733734e+07
5.679873000000000502e+03 8.067569292670013011e+07
5.679873999999999796e+03 8.067572169148206711e+07
5.679876000000000204e+03 8.067577911984880269e+07
5.679880000000000109e+03 8.067589499266906083e+07
5.679887999999999920e+03 8.067612320245231688e+07
5.679904000000000451e+03 8.067657714244426787e+07
5.679935999999999694e+03 8.067749842174863815e+07
5.679936999999999898e+03 8.067759285494962335e+07
5.679938000000000102e+03 8.067762162006248534e+07
5.679940000000000509e+03 8.067767904910840094e+07
5.679944000000000415e+03 8.067779492329823971e+07
5.679952000000000226e+03 8.067802313579678535e+07
5.679967999999999847e+03 8.067847708114086092e+07
5.679969000000000051e+03 8.067855290928117931e+07
5.679970000000000255e+03 8.067858167456047237e+07
5.679971999999999753e+03 8.067863910395073891e+07
5.679976000000000568e+03 8.067875497884361446e+07
5.679984000000000378e+03 8.067898319271761179e+07
5.679984999999999673e+03 8.067903215097713470e+07
5.679985999999999876e+03 8.067906091634006798e+07
5.679988000000000284e+03 8.067911834590393305e+07
5.679992000000000189e+03 8.067923422115011513e+07
5.679993000000000393e+03 8.067927252217513323e+07
5.679993999999999687e+03 8.067930128758016229e+07
5.679996000000000095e+03 8.067935871722997725e+07
5.679997000000000298e+03 8.067939228947855532e+07
5.679998000000000502e+03 8.067942105490404367e+07
5.679998999999999796e+03 8.067945206396557391e+07
5.680000000000000000e+03 8.067932206936933100e+07
5.680001000000000204e+03 8.067951119502106309e+07
5.680002000000000407e+03 8.067953825911554694e+07
5.680002999999999702e+03 8.067956862474614382e+07
5.680003999999999905e+03 8.067959436010509729e+07
5.680006000000000313e+03 8.067965413466876745e+07
5.680007000000000517e+03 8.067968450032170117e+07
5.680007999999999811e+03 8.067970280755740404e+07
5.680011999999999716e+03 8.067982257518355548e+07
5.680014000000000124e+03 8.067988234983490407e+07
5.680015000000000327e+03 8.067991271553283930e+07
5.680016000000000531e+03 8.067991638515572250e+07
5.680024000000000342e+03 8.068015675768411160e+07
5.680028000000000247e+03 8.068027652565027773e+07
5.680029999999999745e+03 8.068033630047430098e+07
5.680030999999999949e+03 8.068036666626034677e+07
5.680032000000000153e+03 8.068035843669810891e+07
5.680047999999999774e+03 8.068083768387997150e+07
5.680056000000000495e+03 8.068107805780942738e+07
5.680060000000000400e+03 8.068119782647368312e+07
5.680061999999999898e+03 8.068125760165251791e+07
5.680063000000000102e+03 8.068128796761976182e+07
5.680064000000000306e+03 8.068122810951375961e+07
5.680096000000000458e+03 8.068218818573144078e+07
5.680112000000000080e+03 8.068266743841935694e+07
5.680119999999999891e+03 8.068290781510603428e+07
5.680123999999999796e+03 8.068302758514529467e+07
5.680126000000000204e+03 8.068308736102735996e+07
5.680127000000000407e+03 8.068311772734639049e+07
5.680127999999999702e+03 8.068300199242511392e+07
5.680192000000000007e+03 8.068490200700102746e+07
5.680224000000000160e+03 8.068586210510390997e+07
5.680239999999999782e+03 8.068634136876638234e+07
5.680248000000000502e+03 8.068658175098268688e+07
5.680252000000000407e+03 8.068670152373319864e+07
5.680253999999999905e+03 8.068676130101594329e+07
5.680255000000000109e+03 8.068679166803413630e+07
5.680256000000000313e+03 8.068671144918362796e+07
5.680384000000000015e+03 8.069042652142228186e+07
5.680448000000000320e+03 8.069232662127730250e+07
5.680480000000000473e+03 8.069328676278334856e+07
5.680496000000000095e+03 8.069376604817192256e+07
5.680503999999999905e+03 8.069400644139742851e+07
5.680507999999999811e+03 8.069412621953739226e+07
5.680510000000000218e+03 8.069418599955914915e+07
5.680511000000000422e+03 8.069421636797283590e+07
5.680511999999999716e+03 8.069415697238172591e+07
5.680768000000000029e+03 8.070141732656961679e+07
5.680895999999999731e+03 8.070513273030564189e+07
5.680960000000000036e+03 8.070703300085698068e+07
5.680992000000000189e+03 8.070799322926817834e+07
5.681007999999999811e+03 8.070847255788436532e+07
5.681016000000000531e+03 8.070871297272668779e+07
5.681020000000000437e+03 8.070883276166829467e+07
5.681021999999999935e+03 8.070889254714453220e+07
5.681023000000000138e+03 8.070892291832850873e+07
5.681024000000000342e+03 8.070886882166203856e+07
5.681536000000000058e+03 8.072339295253795385e+07
5.681792000000000371e+03 8.073065461327387393e+07
5.681920000000000073e+03 8.073437068110498786e+07
5.681984000000000378e+03 8.073627129213623703e+07
5.682016000000000531e+03 8.073723169274260104e+07
5.682032000000000153e+03 8.073771110752625763e+07
5.682039999999999964e+03 8.073795156533554196e+07
5.682043999999999869e+03 8.073807137563489377e+07
5.682046000000000276e+03 8.073813117197938263e+07
5.682047000000000480e+03 8.073816154850497842e+07
5.682047999999999774e+03 8.073784417338223755e+07
5.683072000000000116e+03 8.076704079871259630e+07
5.683583999999999833e+03 8.078157016846224666e+07
5.683840000000000146e+03 8.078883443618322909e+07
5.683967999999999847e+03 8.079255183263249695e+07
5.684032000000000153e+03 8.079445312207344174e+07
5.684064000000000306e+03 8.079541386653073132e+07
5.684079999999999927e+03 8.079589345228591561e+07
5.684087999999999738e+03 8.079613399602760375e+07
5.684092000000000553e+03 8.079625384888473153e+07
5.684094000000000051e+03 8.079631366671699286e+07
5.684095000000000255e+03 8.079634405396921933e+07
5.684096000000000458e+03 8.079558364184533060e+07
5.686144000000000233e+03 8.085393235594415665e+07
5.687167999999999665e+03 8.088314992745815217e+07
5.687680000000000291e+03 8.089768965905159712e+07
5.687935999999999694e+03 8.090495909374009073e+07
5.688064000000000306e+03 8.090867915083827078e+07
5.688127999999999702e+03 8.091058180908930302e+07
5.688159999999999854e+03 8.091154324696786702e+07
5.688176000000000386e+03 8.091202317705623806e+07
5.688184000000000196e+03 8.091226389448663592e+07
5.688188000000000102e+03 8.091238383420211077e+07
5.688190000000000509e+03 8.091244369518524408e+07
5.688190999999999804e+03 8.091247410434642434e+07
5.688192000000000007e+03 8.091190886229142547e+07
5.692288000000000466e+03 8.102850448587267101e+07
5.694336000000000240e+03 8.108693787356860936e+07
5.694465000000000146e+03 8.109057288151969016e+07
5.694466000000000349e+03 8.109060179389128089e+07
5.694467999999999847e+03 8.109065935206723213e+07
5.694471999999999753e+03 8.109077583019164205e+07
5.694480000000000473e+03 8.109100499069300294e+07
5.694496000000000095e+03 8.109146061292760074e+07
5.694528000000000247e+03 8.109238510614141822e+07
5.694592000000000553e+03 8.109422071957843006e+07
5.694720000000000255e+03 8.109790424324120581e+07
5.694976000000000568e+03 8.110534178373122215e+07
5.695359999999999673e+03 8.111619727880328894e+07
5.695488000000000284e+03 8.112007678976756334e+07
5.695872000000000298e+03 8.113075785096499324e+07
5.696127999999999702e+03 8.113803773595504463e+07
5.696256000000000313e+03 8.114176314508722723e+07
5.696319999999999709e+03 8.114366854393665493e+07
5.696351999999999862e+03 8.114463136863423884e+07
5.696368000000000393e+03 8.114511199015116692e+07
5.696376000000000204e+03 8.114535305558261275e+07
5.696380000000000109e+03 8.114547316876780987e+07
5.696382000000000517e+03 8.114553311576269567e+07
5.696382999999999811e+03 8.114556356851714849e+07
5.696384000000000015e+03 8.114513618239088356e+07
5.696511999999999716e+03 8.114939110565038025e+07
5.698560000000000400e+03 8.120767862352660298e+07
5.702655999999999949e+03 8.132408685059094429e+07
5.704576000000000022e+03 8.137886590351343155e+07
5.708672000000000480e+03 8.149579691119077802e+07
5.710720000000000255e+03 8.155439769860576093e+07
5.710847999999999956e+03 8.155777262770308554e+07
5.711743999999999687e+03 8.158374116571979225e+07
5.712256000000000313e+03 8.159834366524566710e+07
5.712511999999999716e+03 8.160564469409707189e+07
5.712640000000000327e+03 8.160938092963592708e+07
5.712703999999999724e+03 8.161129184104377031e+07
5.712735999999999876e+03 8.161225745110997558e+07
5.712752000000000407e+03 8.161273946358077228e+07
5.712760000000000218e+03 8.161298122470293939e+07
5.712764000000000124e+03 8.161310168476465344e+07
5.712766000000000531e+03 8.161316180564033985e+07
