# time MSD
4.164087999999999738e+03 9.326521434619180858e+07
4.164091999999999643e+03 9.326539694502530992e+07
4.164094000000000051e+03 9.326548880354239047e+07
4.164095000000000255e+03 9.326553500455519557e+07
4.164096000000000458e+03 9.326538629732318223e+07
4.166144000000000233e+03 9.335720008148616552e+07
4.167167999999999665e+03 9.340304099375669658e+07
4.167680000000000291e+03 9.342612358169911802e+07
4.167935999999999694e+03 9.343774261238029599e+07
4.168064000000000306e+03 9.344361139284312725e+07
4.168127999999999702e+03 9.344654462023338675e+07
4.168159999999999854e+03 9.344801386102795601e+07
4.168176000000000386e+03 9.344874783064495027e+07
4.168184000000000196e+03 9.344911417487487197e+07
4.168188000000000102e+03 9.344929695246958733e+07
4.168190000000000509e+03 9.344938890122997761e+07
4.168190999999999804e+03 9.344943514807638526e+07
4.168192000000000007e+03 9.344899615634222329e+07
4.172288000000000466e+03 9.363293267649725080e+07
4.174336000000000240e+03 9.372492737976731360e+07
4.174465000000000146e+03 9.373119171312654018e+07
4.174466000000000349e+03 9.373123736906643212e+07
4.174467999999999847e+03 9.373132739610725641e+07
4.174471999999999753e+03 9.373150659005971253e+07
4.174480000000000473e+03 9.373186609697379172e+07
4.174496000000000095e+03 9.373258612003168464e+07
4.174528000000000247e+03 9.373403246162134409e+07
4.174591999999999643e+03 9.373692427017027140e+07
4.174720000000000255e+03 9.374271344033148885e+07
4.174975999999999658e+03 9.375421919475983083e+07
4.175359999999999673e+03 9.377085841563570499e+07
4.175488000000000284e+03 9.377721766932104528e+07
4.175872000000000298e+03 9.379398646524973214e+07
4.176127999999999702e+03 9.380562839353981614e+07
4.176256000000000313e+03 9.381150873861996830e+07
4.176319999999999709e+03 9.381444774290168285e+07
4.176351999999999862e+03 9.381591987785014510e+07
4.176368000000000393e+03 9.381665529361000657e+07
4.176376000000000204e+03 9.381702236020965874e+07
4.176380000000000109e+03 9.381720549833542109e+07
4.176382000000000517e+03 9.381729762816457450e+07
4.176382999999999811e+03 9.381734396583506465e+07
4.176384000000000015e+03 9.381680032486800849e+07
4.176511999999999716e+03 9.382323724094557762e+07
4.178560000000000400e+03 9.391510209217743576e+07
4.182655999999999949e+03 9.409962803964456916e+07
4.184576000000000022e+03 9.418540578239534795e+07
4.188672000000000480e+03 9.437006585143078864e+07
4.190720000000000255e+03 9.446242211928810179e+07
4.190847999999999956e+03 9.446893906628461182e+07
4.191743999999999687e+03 9.450853366733253002e+07
4.192256000000000313e+03 9.453175253289638460e+07
4.192511999999999716e+03 9.454344016278253496e+07
4.192640000000000327e+03 9.454934359287321568e+07
4.192703999999999724e+03 9.455229412366837263e+07
4.192735999999999876e+03 9.455377203441579640e+07
4.192752000000000407e+03 9.455451033793212473e+07
4.192760000000000218e+03 9.455487884571744502e+07
4.192764000000000124e+03 9.455506270194235444e+07
4.192766000000000531e+03 9.455515519249555469e+07
4.192766999999999825e+03 9.455520171216899157e+07
4.192768000000000029e+03 9.455404069126684964e+07
4.207231999999999971e+03 9.520951142660938203e+07
4.207233000000000175e+03 9.520761766588990390e+07
4.207234000000000378e+03 9.520766367961119115e+07
4.207235999999999876e+03 9.520775441209822893e+07
4.207239999999999782e+03 9.520793501160913706e+07
4.207248000000000502e+03 9.520829733875405788e+07
4.207264000000000124e+03 9.520902300541536510e+07
4.207296000000000276e+03 9.521048069549725950e+07
4.207359999999999673e+03 9.521339519289015234e+07
4.207488000000000284e+03 9.521922975032110512e+07
4.207743999999999687e+03 9.523082569160136580e+07
4.208256000000000313e+03 9.525400444716125727e+07
4.209152000000000044e+03 9.529277550214596093e+07
4.209279999999999745e+03 9.530038460385422409e+07
4.211328000000000429e+03 9.539296971271403134e+07
4.215423999999999978e+03 9.557894105222141743e+07
4.217344000000000051e+03 9.566426782062290609e+07
4.221440000000000509e+03 9.585037015795421600e+07
4.223488000000000284e+03 9.594344725738230348e+07
4.223615999999999985e+03 9.595114042848697305e+07
4.223617000000000189e+03 9.594893883803105354e+07
4.223618000000000393e+03 9.594898503054201603e+07
4.223619999999999891e+03 9.594907611575141549e+07
4.223623999999999796e+03 9.594925741654253006e+07
4.223632000000000517e+03 9.594962115162274241e+07
4.223648000000000138e+03 9.595034964073380828e+07
4.223680000000000291e+03 9.595181299566815794e+07
4.223743999999999687e+03 9.595473881837174296e+07
4.223872000000000298e+03 9.596059605694824457e+07
4.224127999999999702e+03 9.597223710664960742e+07
4.224511999999999716e+03 9.598991905115312338e+07
4.224640000000000327e+03 9.599550594629323483e+07
4.225024000000000342e+03 9.601331911835937202e+07
4.225279999999999745e+03 9.602509792127725482e+07
4.225408000000000357e+03 9.603104739562720060e+07
4.225471999999999753e+03 9.603402093266317248e+07
4.225503999999999905e+03 9.603551036518144608e+07
4.225520000000000437e+03 9.603625442423415184e+07
4.225528000000000247e+03 9.603662580347186327e+07
4.225532000000000153e+03 9.603681109307847917e+07
4.225533999999999651e+03 9.603690430315247178e+07
4.225534999999999854e+03 9.603695118573482335e+07
4.225663999999999760e+03 9.604206618403407931e+07
4.227712000000000444e+03 9.613501122106811404e+07
4.231807999999999993e+03 9.632170406701315939e+07
4.231809000000000196e+03 9.632181410034398735e+07
4.231810000000000400e+03 9.632186038283541799e+07
4.231811999999999898e+03 9.632195164441446960e+07
4.231815999999999804e+03 9.632213329755266011e+07
4.231824000000000524e+03 9.632249773862200975e+07
4.231840000000000146e+03 9.632322763969902694e+07
4.231872000000000298e+03 9.632469383380980790e+07
4.231935999999999694e+03 9.632762533443789184e+07
4.232064000000000306e+03 9.633349394087672234e+07
4.232319999999999709e+03 9.634515756363096833e+07
4.232832000000000335e+03 9.636847152058811486e+07
4.233855999999999767e+03 9.641512224082049727e+07
4.235904000000000451e+03 9.650824780842803419e+07
4.235904999999999745e+03 9.650860460509067774e+07
4.235905999999999949e+03 9.650865093231427670e+07
4.235908000000000357e+03 9.650874228197312355e+07
4.235912000000000262e+03 9.650892411040665209e+07
4.235920000000000073e+03 9.650928890360039473e+07
4.235935999999999694e+03 9.651001950944021344e+07
4.235967999999999847e+03 9.651148712189157307e+07
4.236032000000000153e+03 9.651442145738378167e+07
4.236159999999999854e+03 9.652029574261964858e+07
4.236416000000000167e+03 9.653197066139349341e+07
4.236927999999999884e+03 9.655530723173439503e+07
4.237952000000000226e+03 9.660200328998836875e+07
4.237953000000000429e+03 9.660199540723374486e+07
4.237953999999999724e+03 9.660204175681914389e+07
4.237956000000000131e+03 9.660213315064762533e+07
4.237960000000000036e+03 9.660231506759360433e+07
4.237967999999999847e+03 9.660268003754672408e+07
4.237984000000000378e+03 9.660341099740484357e+07
4.238016000000000531e+03 9.660487932125417888e+07
4.238079999999999927e+03 9.660781507971468568e+07
4.238208000000000538e+03 9.661369221049672365e+07
4.238463999999999942e+03 9.662537279310959578e+07
4.238975999999999658e+03 9.664872072690963745e+07
4.238976999999999862e+03 9.664863952782480419e+07
4.238978000000000065e+03 9.664868588860909641e+07
4.238980000000000473e+03 9.664877730440764129e+07
4.238984000000000378e+03 9.664895926520362496e+07
4.238992000000000189e+03 9.664932432311277092e+07
4.239007999999999811e+03 9.665005545870195329e+07
4.239039999999999964e+03 9.665152413649445772e+07
4.239104000000000269e+03 9.665446060206007957e+07
4.239231999999999971e+03 9.666033914651125669e+07
4.239488000000000284e+03 9.667202255118551850e+07
4.239489000000000487e+03 9.667213071762555838e+07
4.239489999999999782e+03 9.667217708409510553e+07
4.239492000000000189e+03 9.667226851082096994e+07
4.239496000000000095e+03 9.667245049356177449e+07
4.239503999999999905e+03 9.667281559544050694e+07
4.239520000000000437e+03 9.667354681934703887e+07
4.239551999999999680e+03 9.667501567465233803e+07
4.239615999999999985e+03 9.667795249501140416e+07
4.239743999999999687e+03 9.668383174802924693e+07
4.239744999999999891e+03 9.668395786219903827e+07
4.239746000000000095e+03 9.668400423151765764e+07
4.239748000000000502e+03 9.668409566370432079e+07
4.239752000000000407e+03 9.668427765732856095e+07
4.239760000000000218e+03 9.668464278113029897e+07
4.239775999999999840e+03 9.668537404923671484e+07
4.239807999999999993e+03 9.668684299292421341e+07
4.239872000000000298e+03 9.668977999000991881e+07
4.239873000000000502e+03 9.668993138411888480e+07
4.239873999999999796e+03 9.668997775485536456e+07
4.239876000000000204e+03 9.669006918979929388e+07
4.239880000000000109e+03 9.669025118893863261e+07
4.239887999999999920e+03 9.669061632381197810e+07
4.239904000000000451e+03 9.669134761419369280e+07
4.239935999999999694e+03 9.669281660253490508e+07
4.239936999999999898e+03 9.669291698718027771e+07
4.239938000000000102e+03 9.669296335862313211e+07
4.239940000000000509e+03 9.669305479495055974e+07
4.239944000000000415e+03 9.669323679685424268e+07
4.239952000000000226e+03 9.669360193727281690e+07
4.239967999999999847e+03 9.669433323878645897e+07
4.239969000000000051e+03 9.669441298639649153e+07
4.239970000000000255e+03 9.669445935819350183e+07
4.239971999999999753e+03 9.669455079521736503e+07
4.239975999999999658e+03 9.669473279851362109e+07
4.239984000000000378e+03 9.669509794172745943e+07
4.239984999999999673e+03 9.669516045037904382e+07
4.239985999999999876e+03 9.669520682235263288e+07
4.239988000000000284e+03 9.669529825972518325e+07
4.239992000000000189e+03 9.669548026371923089e+07
4.239993000000000393e+03 9.669553334731896222e+07
4.239993999999999687e+03 9.669557971938094497e+07
4.239996000000000095e+03 9.669567115692733228e+07
4.239997000000000298e+03 9.669571928888650239e+07
4.239998000000000502e+03 9.669576566099219024e+07
4.239998999999999796e+03 9.669581299980296195e+07
4.240000000000000000e+03 9.669577562546448410e+07
4.240001000000000204e+03 9.669590648002251983e+07
4.240002000000000407e+03 9.669595080960771441e+07
4.240002999999999702e+03 9.669599791772180796e+07
4.240003999999999905e+03 9.669603910313940048e+07
4.240006000000000313e+03 9.669613281420911849e+07
4.240007000000000517e+03 9.669617992236734927e+07
4.240007999999999811e+03 9.669621830657677352e+07
4.240011999999999716e+03 9.669640424879345298e+07
4.240014000000000124e+03 9.669649796003814042e+07
4.240015000000000327e+03 9.669654506828463078e+07
4.240016000000000531e+03 9.669657671826085448e+07
4.240024000000000342e+03 9.669694961790241301e+07
4.240028000000000247e+03 9.669713556081858277e+07
4.240029999999999745e+03 9.669722927241402864e+07
4.240030999999999949e+03 9.669727638083811104e+07
4.240032000000000153e+03 9.669729827085536718e+07
4.240047999999999774e+03 9.669804574589382112e+07
4.240056000000000495e+03 9.669841864834663272e+07
4.240060000000000400e+03 9.669860459266403317e+07
4.240061999999999898e+03 9.669869830496528745e+07
4.240063000000000102e+03 9.669874541374677420e+07
4.240064000000000306e+03 9.669873938062269986e+07
4.240096000000000458e+03 9.670023542448885739e+07
4.240112000000000080e+03 9.670098291077555716e+07
4.240119999999999891e+03 9.670135581884713471e+07
4.240123999999999796e+03 9.670154176595805585e+07
4.240126000000000204e+03 9.670163547966921329e+07
4.240127000000000407e+03 9.670168258916713297e+07
4.240127999999999702e+03 9.670163347431226075e+07
4.240192000000000007e+03 9.670461925560818613e+07
4.240224000000000160e+03 9.670611534463952482e+07
4.240239999999999782e+03 9.670686285348160565e+07
4.240248000000000502e+03 9.670723577278856933e+07
4.240252000000000407e+03 9.670742172549669445e+07
4.240253999999999905e+03 9.670751544202697277e+07
4.240255000000000109e+03 9.670756255296638608e+07
4.240256000000000313e+03 9.670734512259419262e+07
4.240384000000000015e+03 9.671331935873171687e+07
4.240448000000000320e+03 9.671630531941281259e+07
4.240480000000000473e+03 9.671780149882544577e+07
4.240496000000000095e+03 9.671854905270428956e+07
4.240503999999999905e+03 9.671892199446329474e+07
4.240507999999999811e+03 9.671910795835943520e+07
4.240510000000000218e+03 9.671920168055908382e+07
4.240511000000000422e+03 9.671924879436616600e+07
4.240511999999999716e+03 9.671887300564688444e+07
4.240768000000000029e+03 9.673070298999099433e+07
4.240895999999999731e+03 9.673667795059499145e+07
4.240960000000000036e+03 9.673966427342481911e+07
4.240992000000000189e+03 9.674116063495984674e+07
4.241007999999999811e+03 9.674190827952861786e+07
4.241016000000000531e+03 9.674228126658290625e+07
4.241020000000000437e+03 9.674246725308641791e+07
4.241021999999999935e+03 9.674256098657725751e+07
4.241023000000000138e+03 9.674260810614046454e+07
4.241024000000000342e+03 9.674210613514722884e+07
4.241536000000000058e+03 9.676560870821712911e+07
4.241792000000000371e+03 9.677744156754897535e+07
4.241920000000000073e+03 9.678341798461090028e+07
4.241984000000000378e+03 9.678640503691408038e+07
4.242016000000000531e+03 9.678790176341348886e+07
4.242032000000000153e+03 9.678864959060811996e+07
4.242039999999999964e+03 9.678902266877967119e+07
4.242043999999999869e+03 9.678920870045985281e+07
4.242046000000000276e+03 9.678930245663614571e+07
4.242047000000000480e+03 9.678934958773851395e+07
4.242047999999999774e+03 9.678870000808230042e+07
4.243072000000000116e+03 9.683538925009493530e+07
4.243583999999999833e+03 9.685890309332433343e+07
4.243840000000000146e+03 9.687074160390448570e+07
4.243967999999999847e+03 9.687672087069976330e+07
4.244032000000000153e+03 9.687970934891352057e+07
4.244064000000000306e+03 9.688120679054479301e+07
4.244079999999999927e+03 9.688195497467572987e+07
4.244087999999999738e+03 9.688232823070754111e+07
4.244091999999999643e+03 9.688251435146892071e+07
4.244094000000000051e+03 9.688260815237581730e+07
4.244095000000000255e+03 9.688265530601863563e+07
4.244096000000000458e+03 9.688245396006613970e+07
4.246144000000000233e+03 9.697602540087667108e+07
4.247167999999999665e+03 9.702275970426522195e+07
4.247680000000000291e+03 9.704629614131130278e+07
4.247935999999999694e+03 9.705814605054581165e+07
4.248064000000000306e+03 9.706413107366046309e+07
4.248127999999999702e+03 9.706712242765982449e+07
4.248159999999999854e+03 9.706862130933222175e+07
4.248176000000000386e+03 9.706937021259440482e+07
4.248184000000000196e+03 9.706974382720318437e+07
4.248188000000000102e+03 9.706993012690915167e+07
4.248190000000000509e+03 9.707002401837092638e+07
4.248190999999999804e+03 9.707007121756553650e+07
4.248192000000000007e+03 9.706966551977752149e+07
4.252288000000000466e+03 9.725717923679366708e+07
4.254336000000000240e+03 9.735093113830007613e+07
4.254465000000000146e+03 9.735728150728601217e+07
4.254466000000000349e+03 9.735732803593420982e+07
4.254467999999999847e+03 9.735741967565174401e+07
4.254471999999999753e+03 9.735760230176138878e+07
4.254480000000000473e+03 9.735796849039891362e+07
4.254496000000000095e+03 9.735870187290447950e+07
4.254528000000000247e+03 9.736017570467880368e+07
4.254591999999999643e+03 9.736312189062714577e+07
4.254720000000000255e+03 9.736901990989230573e+07
4.254975999999999658e+03 9.738074259728027880e+07
4.255359999999999673e+03 9.739775563916079700e+07
4.255488000000000284e+03 9.740418639629560709e+07
4.255872000000000298e+03 9.742133752384003997e+07
4.256127999999999702e+03 9.743321033092351258e+07
4.256256000000000313e+03 9.743920690387590230e+07
4.256319999999999709e+03 9.744220401822246611e+07
4.256351999999999862e+03 9.744370578464868665e+07
4.256368000000000393e+03 9.744445612968017161e+07
4.256376000000000204e+03 9.744483046369558573e+07
4.256380000000000109e+03 9.744501712239800394e+07
4.256382000000000517e+03 9.744511119494718313e+07
4.256382999999999811e+03 9.744515848446790874e+07
4.256384000000000015e+03 9.744457512767536938e+07
4.256511999999999716e+03 9.745109912747202814e+07
