# time MSD
3.901440000000000055e+03 4.083564115324559622e+06
3.903488000000000284e+03 4.087838992757240310e+06
3.903615999999999985e+03 4.088108585429999977e+06
3.903617000000000189e+03 4.087682372302124742e+06
3.903617999999999938e+03 4.087684357517809607e+06
3.903619999999999891e+03 4.087688460345336702e+06
3.903624000000000251e+03 4.087696668000537436e+06
3.903632000000000062e+03 4.087713321064036340e+06
3.903648000000000138e+03 4.087746478827892803e+06
3.903680000000000291e+03 4.087812897617361043e+06
3.903744000000000142e+03 4.087945319711066782e+06
3.903872000000000298e+03 4.088210279200959951e+06
3.904128000000000156e+03 4.088730115622736979e+06
3.904512000000000171e+03 4.089960942119955551e+06
3.904639999999999873e+03 4.089780601760327816e+06
3.905023999999999887e+03 4.091019623737458605e+06
3.905280000000000200e+03 4.091546889614654239e+06
3.905407999999999902e+03 4.091817318372640293e+06
3.905472000000000207e+03 4.091954088429002557e+06
3.905503999999999905e+03 4.092024341495893430e+06
3.905519999999999982e+03 4.092059681575846858e+06
3.905528000000000247e+03 4.092077226698880084e+06
3.905532000000000153e+03 4.092086133716507349e+06
3.905534000000000106e+03 4.092090537160885520e+06
3.905534999999999854e+03 4.092092808396346401e+06
3.905664000000000215e+03 4.091867826145560946e+06
3.907711999999999989e+03 4.096076678895245772e+06
3.911807999999999993e+03 4.104639062807315029e+06
3.911809000000000196e+03 4.104827655557640363e+06
3.911809999999999945e+03 4.104829644861679990e+06
3.911811999999999898e+03 4.104833756187189370e+06
3.911816000000000258e+03 4.104841980481726583e+06
3.911824000000000069e+03 4.104858666515869088e+06
3.911840000000000146e+03 4.104891890846989583e+06
3.911872000000000298e+03 4.104958447976825759e+06
3.911936000000000149e+03 4.105091142399867997e+06
3.912064000000000306e+03 4.105356630894096103e+06
3.912320000000000164e+03 4.105877526278566103e+06
3.912831999999999880e+03 4.106930279392538127e+06
3.913856000000000222e+03 4.109021799905851483e+06
3.915903999999999996e+03 4.113239055635128636e+06
3.915905000000000200e+03 4.113452628744434565e+06
3.915905999999999949e+03 4.113454620694348589e+06
3.915907999999999902e+03 4.113458735918572638e+06
3.915912000000000262e+03 4.113466968618066050e+06
3.915920000000000073e+03 4.113483672467665747e+06
3.915936000000000149e+03 4.113516931807840243e+06
3.915968000000000302e+03 4.113583557344540022e+06
3.916032000000000153e+03 4.113716395517031197e+06
3.916159999999999854e+03 4.113982163620023988e+06
3.916416000000000167e+03 4.114503598561078310e+06
3.916927999999999884e+03 4.115557568118864205e+06
3.917952000000000226e+03 4.117651458544070367e+06
3.917952999999999975e+03 4.117736966776834801e+06
3.917954000000000178e+03 4.117738959938299842e+06
3.917956000000000131e+03 4.117743077226655558e+06
3.917960000000000036e+03 4.117751314662065823e+06
3.917968000000000302e+03 4.117768027490864974e+06
3.917983999999999924e+03 4.117801304402069189e+06
3.918016000000000076e+03 4.117867965232822578e+06
3.918079999999999927e+03 4.118000871599402279e+06
3.918208000000000084e+03 4.118266779403751716e+06
3.918463999999999942e+03 4.118788490348896012e+06
3.918976000000000113e+03 4.119843054826157633e+06
3.918976999999999862e+03 4.119865092877330724e+06
3.918978000000000065e+03 4.119867086544723716e+06
3.918980000000000018e+03 4.119871204944413155e+06
3.918983999999999924e+03 4.119879444532665890e+06
3.918992000000000189e+03 4.119896161913649645e+06
3.919008000000000266e+03 4.119929447414577939e+06
3.919039999999999964e+03 4.119996125509046018e+06
3.919104000000000269e+03 4.120129065691496246e+06
3.919231999999999971e+03 4.120395045281622559e+06
3.919488000000000284e+03 4.120916901744315866e+06
3.919489000000000033e+03 4.120927418302147184e+06
3.919490000000000236e+03 4.120929412209529895e+06
3.919492000000000189e+03 4.120933531099828426e+06
3.919496000000000095e+03 4.120941771681847982e+06
3.919503999999999905e+03 4.120958491040642373e+06
3.919519999999999982e+03 4.120991780229637399e+06
3.919552000000000135e+03 4.121058466102755163e+06
3.919615999999999985e+03 4.121191421613499057e+06
3.919744000000000142e+03 4.121457432434848975e+06
3.919744999999999891e+03 4.121456140464636497e+06
3.919746000000000095e+03 4.121458134482957423e+06
3.919748000000000047e+03 4.121462253612366505e+06
3.919751999999999953e+03 4.121470494692111388e+06
3.919760000000000218e+03 4.121487215080072638e+06
3.919776000000000295e+03 4.121520506191333756e+06
3.919807999999999993e+03 4.121587195986577310e+06
3.919872000000000298e+03 4.121720159428886604e+06
3.919873000000000047e+03 4.121727449924514629e+06
3.919874000000000251e+03 4.121729444001173135e+06
3.919876000000000204e+03 4.121733563278240152e+06
3.919880000000000109e+03 4.121741804642007221e+06
3.919887999999999920e+03 4.121758525632631034e+06
3.919903999999999996e+03 4.121791817903741729e+06
3.919936000000000149e+03 4.121858509984574746e+06
3.919936999999999898e+03 4.121864787761864718e+06
3.919938000000000102e+03 4.121866781868877355e+06
3.919940000000000055e+03 4.121870901223102584e+06
3.919943999999999960e+03 4.121879142737168353e+06
3.919952000000000226e+03 4.121895864034554921e+06
3.919968000000000302e+03 4.121929156897012610e+06
3.919969000000000051e+03 4.121935384967073333e+06
3.919970000000000255e+03 4.121937379090186674e+06
3.919972000000000207e+03 4.121941498484032694e+06
3.919976000000000113e+03 4.121949740071242675e+06
3.919983999999999924e+03 4.121966461534971371e+06
3.919985000000000127e+03 4.121970877763135359e+06
3.919985999999999876e+03 4.121972871894826181e+06
3.919988000000000284e+03 4.121976991308520082e+06
3.919992000000000189e+03 4.121985232936616521e+06
3.919992999999999938e+03 4.121988511494744569e+06
3.919994000000000142e+03 4.121990505629884545e+06
3.919996000000000095e+03 4.121994625054889824e+06
3.919997000000000298e+03 4.121997484467301052e+06
3.919998000000000047e+03 4.121999478604551405e+06
3.919999000000000251e+03 4.122001914601351134e+06
3.920000000000000000e+03 4.122008754428397864e+06
3.920001000000000204e+03 4.122006207863269374e+06
3.920001999999999953e+03 4.122008028172223363e+06
3.920003000000000156e+03 4.122010327297533397e+06
3.920003999999999905e+03 4.122011839691526722e+06
3.920005999999999858e+03 4.122016269832768477e+06
3.920007000000000062e+03 4.122018568960378412e+06
3.920008000000000266e+03 4.122019588287547231e+06
3.920012000000000171e+03 4.122028561298586428e+06
3.920014000000000124e+03 4.122032991450437810e+06
3.920014999999999873e+03 4.122035290583716240e+06
3.920016000000000076e+03 4.122035247807771433e+06
3.920023999999999887e+03 4.122052881684179883e+06
3.920028000000000247e+03 4.122061854736968875e+06
3.920030000000000200e+03 4.122066284905816428e+06
3.920030999999999949e+03 4.122068584049555939e+06
3.920032000000000153e+03 4.122066448585974518e+06
3.920048000000000229e+03 4.122101942011638544e+06
3.920056000000000040e+03 4.122119576035819016e+06
3.920059999999999945e+03 4.122128549171605147e+06
3.920061999999999898e+03 4.122132979379209690e+06
3.920063000000000102e+03 4.122135278544841334e+06
3.920064000000000306e+03 4.122128820597195998e+06
3.920096000000000004e+03 4.122199420266665984e+06
3.920112000000000080e+03 4.122234914319606498e+06
3.920119999999999891e+03 4.122252548640918918e+06
3.920124000000000251e+03 4.122261521939754952e+06
3.920126000000000204e+03 4.122265952217045240e+06
3.920126999999999953e+03 4.122268251423897222e+06
3.920128000000000156e+03 4.122257514039356261e+06
3.920192000000000007e+03 4.122394861182209104e+06
3.920224000000000160e+03 4.122465463239324279e+06
3.920240000000000236e+03 4.122500958507338539e+06
3.920248000000000047e+03 4.122518593414451927e+06
3.920251999999999953e+03 4.122527567025090102e+06
3.920253999999999905e+03 4.122531997441213578e+06
3.920255000000000109e+03 4.122534296733726282e+06
3.920255999999999858e+03 4.122508141988188028e+06
3.920384000000000015e+03 4.122779488487560302e+06
3.920447999999999865e+03 4.122916844973639119e+06
3.920480000000000018e+03 4.122987451776802540e+06
3.920496000000000095e+03 4.123022949473713059e+06
3.920503999999999905e+03 4.123040585523283109e+06
3.920508000000000266e+03 4.123049559734934010e+06
3.920510000000000218e+03 4.123053990397980437e+06
3.920510999999999967e+03 4.123056289852049202e+06
3.920512000000000171e+03 4.123034341695431154e+06
3.920768000000000029e+03 4.123563197626837529e+06
3.920896000000000186e+03 4.123834581166624557e+06
3.920960000000000036e+03 4.123971956473573577e+06
3.920992000000000189e+03 4.124042573247372173e+06
3.921008000000000266e+03 4.124078076085177716e+06
3.921016000000000076e+03 4.124095714504074305e+06
3.921019999999999982e+03 4.124104689988233149e+06
3.921021999999999935e+03 4.124109121251403820e+06
3.921023000000000138e+03 4.124111420991535299e+06
3.921023999999999887e+03 4.124067341341319960e+06
3.921536000000000058e+03 4.125130210692161229e+06
3.921791999999999916e+03 4.125659208035080694e+06
3.921920000000000073e+03 4.125930665736658964e+06
3.921983999999999924e+03 4.126068078856169246e+06
3.922016000000000076e+03 4.126138715822167695e+06
3.922032000000000153e+03 4.126174228016079403e+06
3.922039999999999964e+03 4.126191871217812877e+06
3.922043999999999869e+03 4.126200849070683587e+06
3.922046000000000276e+03 4.126205281481933780e+06
3.922047000000000025e+03 4.126207581820754334e+06
3.922048000000000229e+03 4.126162594421471935e+06
3.923072000000000116e+03 4.128292988676497713e+06
3.923584000000000287e+03 4.129356463594797067e+06
3.923840000000000146e+03 4.129885767734526191e+06
3.923968000000000302e+03 4.130157380316382274e+06
3.924032000000000153e+03 4.130294871326783672e+06
3.924064000000000306e+03 4.130365547989208717e+06
3.924079999999999927e+03 4.130401079590248410e+06
3.924088000000000193e+03 4.130418732916622888e+06
3.924092000000000098e+03 4.130427716092933435e+06
3.924094000000000051e+03 4.130432150857253000e+06
3.924095000000000255e+03 4.130434452518866397e+06
3.924096000000000004e+03 4.130463191396943759e+06
3.926144000000000233e+03 4.134757089573047124e+06
3.927168000000000120e+03 4.136889666695332620e+06
3.927680000000000291e+03 4.137954174020608887e+06
3.927936000000000149e+03 4.138484012456175871e+06
3.928064000000000306e+03 4.138755888260090724e+06
3.928128000000000156e+03 4.138893512164094020e+06
3.928159999999999854e+03 4.138964258021709975e+06
3.928175999999999931e+03 4.138999823770632967e+06
3.928184000000000196e+03 4.139017493711974472e+06
3.928188000000000102e+03 4.139026486210839357e+06
3.928190000000000055e+03 4.139030925165315159e+06
3.928191000000000258e+03 4.139033229114875197e+06
3.928192000000000007e+03 4.139064751204140950e+06
3.932288000000000011e+03 4.147726191961154342e+06
3.934336000000000240e+03 4.152028848356409930e+06
3.934465000000000146e+03 4.152485040400498081e+06
3.934465999999999894e+03 4.152487036481418647e+06
3.934468000000000302e+03 4.152491159671318252e+06
3.934472000000000207e+03 4.152499423245610204e+06
3.934480000000000018e+03 4.152516148663095664e+06
3.934496000000000095e+03 4.152549433795855381e+06
3.934528000000000247e+03 4.152616126011062879e+06
3.934592000000000098e+03 4.152749117026629858e+06
3.934720000000000255e+03 4.153015719330965076e+06
3.934976000000000113e+03 4.153539106651730835e+06
3.935360000000000127e+03 4.154165683639718220e+06
3.935488000000000284e+03 4.154599119611307047e+06
3.935872000000000298e+03 4.155232307487418875e+06
3.936128000000000156e+03 4.155763180242760107e+06
3.936255999999999858e+03 4.156035597908333410e+06
3.936320000000000164e+03 4.156173497692223638e+06
3.936351999999999862e+03 4.156244383114642464e+06
3.936367999999999938e+03 4.156280019158639014e+06
3.936376000000000204e+03 4.156297722829129081e+06
3.936380000000000109e+03 4.156306732975611463e+06
3.936382000000000062e+03 4.156311180952826049e+06
3.936383000000000266e+03 4.156313489872449543e+06
3.936384000000000015e+03 4.156130460915371776e+06
3.936512000000000171e+03 4.156704128909793217e+06
3.938559999999999945e+03 4.160950608203595504e+06
3.942655999999999949e+03 4.169585277869815938e+06
3.944576000000000022e+03 4.173417478112306446e+06
3.948672000000000025e+03 4.182115849441529252e+06
3.950720000000000255e+03 4.186437050785670057e+06
3.950847999999999956e+03 4.186941647709814366e+06
3.951744000000000142e+03 4.188582926903015003e+06
3.952255999999999858e+03 4.189653913321077824e+06
3.952512000000000171e+03 4.190186996201629750e+06
3.952639999999999873e+03 4.190460549873820972e+06
3.952704000000000178e+03 4.190599023820842616e+06
3.952735999999999876e+03 4.190670208557122387e+06
3.952751999999999953e+03 4.190705992076503579e+06
3.952760000000000218e+03 4.190723769939329475e+06
3.952764000000000124e+03 4.190732818422181997e+06
3.952766000000000076e+03 4.190737285187715199e+06
3.952767000000000280e+03 4.190739603189478628e+06
3.952768000000000029e+03 4.191109453549488448e+06
3.967231999999999971e+03 4.221521721441767178e+06
3.967233000000000175e+03 4.221399099106934853e+06
3.967233999999999924e+03 4.221401112312932499e+06
3.967235999999999876e+03 4.221405270099244080e+06
3.967240000000000236e+03 4.221413605279793032e+06
3.967248000000000047e+03 4.221430471903995611e+06
3.967264000000000124e+03 4.221464036889425479e+06
3.967296000000000276e+03 4.221531289824169129e+06
3.967360000000000127e+03 4.221665388164396398e+06
3.967488000000000284e+03 4.221934195126731880e+06
3.967744000000000142e+03 4.222461952072043903e+06
3.968255999999999858e+03 4.223530721175893210e+06
3.969152000000000044e+03 4.225272356448213570e+06
3.969280000000000200e+03 4.225652942481816746e+06
3.971327999999999975e+03 4.229934363199145533e+06
3.975423999999999978e+03 4.238639692477481440e+06
3.977344000000000051e+03 4.242701698293808848e+06
3.981440000000000055e+03 4.251470991894857027e+06
3.983488000000000284e+03 4.255827410872505978e+06
3.983615999999999985e+03 4.256139160965353251e+06
3.983617000000000189e+03 4.255631572417124175e+06
3.983617999999999938e+03 4.255633594584017061e+06
3.983619999999999891e+03 4.255637769291705452e+06
3.983624000000000251e+03 4.255646139582170174e+06
3.983632000000000062e+03 4.255663075413037091e+06
3.983648000000000138e+03 4.255696772758686915e+06
3.983680000000000291e+03 4.255764300491770729e+06
3.983744000000000142e+03 4.255898934132814407e+06
3.983872000000000298e+03 4.256168847674706019e+06
3.984128000000000156e+03 4.256698707998221740e+06
3.984512000000000171e+03 4.257990933436919004e+06
3.984639999999999873e+03 4.257771757854617201e+06
3.985023999999999887e+03 4.259070865457138047e+06
3.985280000000000200e+03 4.259608300442180596e+06
3.985407999999999902e+03 4.259884044734216295e+06
3.985472000000000207e+03 4.260023640137137845e+06
3.985503999999999905e+03 4.260095408315017819e+06
3.985519999999999982e+03 4.260131482812223956e+06
3.985528000000000247e+03 4.260149406333065592e+06
3.985532000000000153e+03 4.260158528040695935e+06
3.985534000000000106e+03 4.260163031915533356e+06
3.985535000000000309e+03 4.260165368118002079e+06
3.985664000000000215e+03 4.259902378004324622e+06
3.987711999999999989e+03 4.264200731365730055e+06
3.991807999999999993e+03 4.272941630338610150e+06
3.991809000000000196e+03 4.273122236952478997e+06
3.991809999999999945e+03 4.273124263027180918e+06
3.991811999999999898e+03 4.273128445809951052e+06
3.991816000000000258e+03 4.273136833813594654e+06
3.991824000000000069e+03 4.273153803245143034e+06
3.991840000000000146e+03 4.273187566936763935e+06
3.991872000000000298e+03 4.273255234478931874e+06
3.991936000000000149e+03 4.273390145826998167e+06
3.992064000000000306e+03 4.273660608478832990e+06
3.992320000000000164e+03 4.274191479494222440e+06
3.992831999999999880e+03 4.275266690149882808e+06
3.993856000000000222e+03 4.277401765398255549e+06
3.995903999999999996e+03 4.281708924417737871e+06
3.995905000000000200e+03 4.281921589949520305e+06
3.995905999999999949e+03 4.281923617938278243e+06
3.995907999999999902e+03 4.281927805064671673e+06
