# time MSD
5.600007999999999811e+03 1.310604866008651853e+08
5.600011999999999716e+03 1.310606793572234660e+08
5.600014000000000124e+03 1.310607747371916622e+08
5.600015000000000327e+03 1.310608224401340336e+08
5.600016000000000531e+03 1.310608516483888775e+08
5.600024000000000342e+03 1.310612361301962584e+08
5.600028000000000247e+03 1.310614288871033043e+08
5.600029999999999745e+03 1.310615242673437446e+08
5.600030999999999949e+03 1.310615719704224765e+08
5.600032000000000153e+03 1.310615791662615836e+08
5.600047999999999774e+03 1.310623529636205584e+08
5.600056000000000495e+03 1.310627374476317763e+08
5.600060000000000400e+03 1.310629302056388110e+08
5.600061999999999898e+03 1.310630255864212662e+08
5.600063000000000102e+03 1.310630732897726893e+08
5.600064000000000306e+03 1.310630458981824964e+08
5.600096000000000458e+03 1.310645829292452484e+08
5.600112000000000080e+03 1.310653567355241179e+08
5.600119999999999891e+03 1.310657412239579260e+08
5.600123999999999796e+03 1.310659339841769934e+08
5.600126000000000204e+03 1.310660293660450429e+08
5.600127000000000407e+03 1.310660770699459165e+08
5.600127999999999702e+03 1.310659977260511070e+08
5.600192000000000007e+03 1.310690710663159490e+08
5.600224000000000160e+03 1.310706081328300536e+08
5.600239999999999782e+03 1.310713819570357651e+08
5.600248000000000502e+03 1.310717664543624967e+08
5.600252000000000407e+03 1.310719592190240622e+08
5.600253999999999905e+03 1.310720546030791551e+08
5.600255000000000109e+03 1.310721023080767691e+08
5.600256000000000313e+03 1.310719221394456327e+08
5.600384000000000015e+03 1.310780716607202441e+08
5.600448000000000320e+03 1.310811451431895941e+08
5.600480000000000473e+03 1.310826822807531059e+08
5.600496000000000095e+03 1.310834561409371048e+08
5.600503999999999905e+03 1.310838406560981423e+08
5.600507999999999811e+03 1.310840334297091216e+08
5.600510000000000218e+03 1.310841288181567043e+08
5.600511000000000422e+03 1.310841765253614485e+08
5.600511999999999716e+03 1.310837197567210943e+08
5.600768000000000029e+03 1.310960016967631727e+08
5.600895999999999731e+03 1.311021517828621268e+08
5.600960000000000036e+03 1.311052255473666936e+08
5.600992000000000189e+03 1.311067628259613812e+08
5.601007999999999811e+03 1.311075367573519498e+08
5.601016000000000531e+03 1.311079213079279512e+08
5.601020000000000437e+03 1.311081140993908793e+08
5.601021999999999935e+03 1.311082094965766370e+08
5.601023000000000138e+03 1.311082572081516981e+08
5.601024000000000342e+03 1.311073974630030841e+08
5.601536000000000058e+03 1.311317682113378495e+08
5.601792000000000371e+03 1.311440523885168135e+08
5.601920000000000073e+03 1.311502035946431458e+08
5.601984000000000378e+03 1.311532779188445956e+08
5.602016000000000531e+03 1.311548154775546938e+08
5.602032000000000153e+03 1.311555895499742776e+08
5.602039999999999964e+03 1.311559741709089875e+08
5.602043999999999869e+03 1.311561669977449626e+08
5.602046000000000276e+03 1.311562624123214483e+08
5.602047000000000480e+03 1.311563101325762421e+08
5.602047999999999774e+03 1.311550732240108550e+08
5.603072000000000116e+03 1.312034049287573546e+08
5.603583999999999833e+03 1.312277845911327451e+08
5.603840000000000146e+03 1.312400732568057775e+08
5.603967999999999847e+03 1.312462267094759196e+08
5.604032000000000153e+03 1.312493021580111831e+08
5.604064000000000306e+03 1.312508402796167731e+08
5.604079999999999927e+03 1.312516146346218735e+08
5.604087999999999738e+03 1.312519993965909481e+08
5.604092000000000553e+03 1.312521922934222966e+08
5.604094000000000051e+03 1.312522877426659763e+08
5.604095000000000255e+03 1.312523354802691042e+08
5.604096000000000458e+03 1.312511881602210402e+08
5.606144000000000233e+03 1.313472902742057741e+08
5.607167999999999665e+03 1.313956573196031600e+08
5.607680000000000291e+03 1.314200548634652644e+08
5.607935999999999694e+03 1.314323525318369269e+08
5.608064000000000306e+03 1.314385104953851700e+08
5.608127999999999702e+03 1.314415881969174892e+08
5.608159999999999854e+03 1.314431274447481483e+08
5.608176000000000386e+03 1.314439023670688868e+08
5.608184000000000196e+03 1.314442874114458412e+08
5.608188000000000102e+03 1.314444804495467842e+08
5.608190000000000509e+03 1.314445759685039371e+08
5.608190999999999804e+03 1.314446237409132868e+08
5.608192000000000007e+03 1.314439355155303329e+08
5.612288000000000466e+03 1.316351955449362248e+08
5.614336000000000240e+03 1.317314383102135360e+08
5.614465000000000146e+03 1.317359282896232307e+08
5.614466000000000349e+03 1.317359757826954573e+08
5.614467999999999847e+03 1.317360693565306664e+08
5.614471999999999753e+03 1.317362575077178329e+08
5.614480000000000473e+03 1.317366315635088682e+08
5.614496000000000095e+03 1.317373834980576932e+08
5.614528000000000247e+03 1.317388894557606280e+08
5.614592000000000553e+03 1.317419016721451133e+08
5.614720000000000255e+03 1.317479444179033637e+08
5.614976000000000568e+03 1.317600537546180487e+08
5.615359999999999673e+03 1.317798761805922091e+08
5.615488000000000284e+03 1.317841994760083556e+08
5.615872000000000298e+03 1.318043094254269898e+08
5.616127999999999702e+03 1.318166250356979817e+08
5.616256000000000313e+03 1.318227919773302227e+08
5.616319999999999709e+03 1.318258741661025435e+08
5.616351999999999862e+03 1.318274156582992077e+08
5.616368000000000393e+03 1.318281917092448175e+08
5.616376000000000204e+03 1.318285773144512624e+08
5.616380000000000109e+03 1.318287706343577802e+08
5.616382000000000517e+03 1.318288662918932736e+08
5.616382999999999811e+03 1.318289141340018511e+08
5.616384000000000015e+03 1.318275897775256038e+08
5.616511999999999716e+03 1.318324021474384367e+08
5.618560000000000400e+03 1.319287072429949343e+08
5.622655999999999949e+03 1.321214975817098171e+08
5.624576000000000022e+03 1.322133138018133491e+08
5.628672000000000480e+03 1.324051320158629268e+08
5.630720000000000255e+03 1.325016563065897226e+08
5.630847999999999956e+03 1.325067448706584573e+08
5.631743999999999687e+03 1.325502358228460252e+08
5.632256000000000313e+03 1.325747404455772042e+08
5.632511999999999716e+03 1.325870920121868849e+08
5.632640000000000327e+03 1.325932769587732702e+08
5.632703999999999724e+03 1.325963681498698145e+08
5.632735999999999876e+03 1.325979141458972692e+08
5.632752000000000407e+03 1.325986924659248888e+08
5.632760000000000218e+03 1.325990791981416196e+08
5.632764000000000124e+03 1.325992730831266493e+08
5.632766000000000531e+03 1.325993690200768411e+08
5.632766999999999825e+03 1.325994170016929656e+08
5.632768000000000029e+03 1.325960637317935079e+08
5.647231999999999971e+03 1.332792361900651008e+08
5.647233000000000175e+03 1.332784633899947554e+08
5.647234000000000378e+03 1.332785111606625766e+08
5.647235999999999876e+03 1.332786052815198004e+08
5.647239999999999782e+03 1.332787945329974741e+08
5.647248000000000502e+03 1.332791707734922022e+08
5.647264000000000124e+03 1.332799270966933966e+08
5.647296000000000276e+03 1.332814418409148902e+08
5.647359999999999673e+03 1.332844716386339217e+08
5.647488000000000284e+03 1.332905496523527056e+08
5.647743999999999687e+03 1.333027296473667920e+08
5.648256000000000313e+03 1.333270161751373410e+08
5.649152000000000044e+03 1.333687486711415350e+08
5.649279999999999745e+03 1.333754998857290447e+08
5.651328000000000429e+03 1.334723671653158069e+08
5.655423999999999978e+03 1.336662819491807073e+08
5.657344000000000051e+03 1.337567193408998549e+08
5.661440000000000509e+03 1.339496535642735064e+08
5.663488000000000284e+03 1.340467390753723681e+08
5.663615999999999985e+03 1.340537751952171922e+08
5.663617000000000189e+03 1.340531742467711717e+08
5.663618000000000393e+03 1.340532221561362296e+08
5.663619999999999891e+03 1.340533165496745557e+08
5.663623999999999796e+03 1.340535063481578380e+08
5.663632000000000517e+03 1.340538836782773286e+08
5.663648000000000138e+03 1.340546421926477998e+08
5.663680000000000291e+03 1.340561613242925704e+08
5.663743999999999687e+03 1.340591999092212319e+08
5.663872000000000298e+03 1.340652955451968610e+08
5.664127999999999702e+03 1.340775108893051893e+08
5.664511999999999716e+03 1.340956009612297565e+08
5.664640000000000327e+03 1.341018678463807553e+08
5.665024000000000342e+03 1.341202479685019851e+08
5.665279999999999745e+03 1.341326712896033227e+08
5.665408000000000357e+03 1.341388921746088564e+08
5.665471999999999753e+03 1.341420013181154877e+08
5.665503999999999905e+03 1.341435562921079546e+08
5.665520000000000437e+03 1.341443391338601261e+08
5.665528000000000247e+03 1.341447281124044806e+08
5.665532000000000153e+03 1.341449231252410859e+08
5.665534000000000560e+03 1.341450196199686825e+08
5.665534999999999854e+03 1.341450678805700243e+08
5.665663999999999760e+03 1.341504919818359613e+08
5.667712000000000444e+03 1.342476400130047500e+08
5.671807999999999993e+03 1.344421166796688437e+08
5.671809000000000196e+03 1.344422697198053300e+08
5.671810000000000400e+03 1.344423176987629235e+08
5.671811999999999898e+03 1.344424122296249568e+08
5.671815999999999804e+03 1.344426023036667407e+08
5.671824000000000524e+03 1.344429801798120141e+08
5.671840000000000146e+03 1.344437397935538888e+08
5.671872000000000298e+03 1.344452611263228059e+08
5.671935999999999694e+03 1.344483041124102175e+08
5.672064000000000306e+03 1.344544085682888031e+08
5.672319999999999709e+03 1.344666415893864036e+08
5.672832000000000335e+03 1.344910338029089272e+08
5.673855999999999767e+03 1.345397285110102892e+08
5.675904000000000451e+03 1.346370174626931846e+08
5.675904999999999745e+03 1.346356890354022682e+08
5.675905999999999949e+03 1.346357370489561558e+08
5.675908000000000357e+03 1.346358316481961310e+08
5.675912000000000262e+03 1.346360218586924076e+08
5.675920000000000073e+03 1.346364000069426596e+08
5.675935999999999694e+03 1.346371601673861444e+08
5.675967999999999847e+03 1.346386825953572690e+08
5.676032000000000153e+03 1.346417277727730870e+08
5.676159999999999854e+03 1.346478366245173514e+08
5.676416000000000167e+03 1.346600784327738881e+08
5.676927999999999884e+03 1.346844881145834327e+08
5.677952000000000226e+03 1.347332177364835739e+08
5.677953000000000429e+03 1.347329454071288109e+08
5.677953999999999724e+03 1.347329934380785525e+08
5.677956000000000131e+03 1.347330880714201331e+08
5.677960000000000036e+03 1.347332783504934609e+08
5.677967999999999847e+03 1.347336566353969872e+08
5.677984000000000378e+03 1.347344170701125860e+08
5.678016000000000531e+03 1.347359400491223633e+08
5.678079999999999927e+03 1.347389863267095685e+08
5.678208000000000538e+03 1.347450973866340816e+08
5.678463999999999942e+03 1.347573436186392903e+08
5.678976000000000568e+03 1.347817621179479957e+08
5.678976999999999862e+03 1.347819232852919698e+08
5.678978000000000065e+03 1.347819713249444664e+08
5.678980000000000473e+03 1.347820659754198194e+08
5.678984000000000378e+03 1.347822562891173959e+08
5.678992000000000189e+03 1.347826346427968442e+08
5.679007999999999811e+03 1.347833952159348130e+08
5.679039999999999964e+03 1.347849184726446867e+08
5.679104000000000269e+03 1.347879653058010042e+08
5.679231999999999971e+03 1.347940774795778990e+08
5.679488000000000284e+03 1.348063259419311881e+08
5.679489000000000487e+03 1.348066547251174748e+08
5.679489999999999782e+03 1.348067027691491246e+08
5.679492000000000189e+03 1.348067974282865226e+08
5.679496000000000095e+03 1.348069877596574128e+08
5.679503999999999905e+03 1.348073661483521163e+08
5.679520000000000437e+03 1.348081267916597724e+08
5.679551999999999680e+03 1.348096501888216138e+08
5.679615999999999985e+03 1.348126973040888906e+08
5.679743999999999687e+03 1.348188100432325602e+08
5.679744999999999891e+03 1.348191235148685277e+08
5.679746000000000095e+03 1.348191715611109436e+08
5.679748000000000502e+03 1.348192662246236801e+08
5.679752000000000407e+03 1.348194565648995638e+08
5.679760000000000218e+03 1.348198349712060094e+08
5.679775999999999840e+03 1.348205956498694420e+08
5.679807999999999993e+03 1.348221191176795065e+08
5.679872000000000298e+03 1.348251663746924996e+08
5.679873000000000502e+03 1.348253678943198025e+08
5.679873999999999796e+03 1.348254159416712523e+08
5.679876000000000204e+03 1.348255106073803306e+08
5.679880000000000109e+03 1.348257009520944953e+08
5.679887999999999920e+03 1.348260793671998680e+08
5.679904000000000451e+03 1.348268400635218918e+08
5.679935999999999694e+03 1.348283635666170120e+08
5.679936999999999898e+03 1.348284885156754851e+08
5.679938000000000102e+03 1.348285365635835826e+08
5.679940000000000509e+03 1.348286312303934991e+08
5.679944000000000415e+03 1.348288215773255527e+08
5.679952000000000226e+03 1.348291999968270659e+08
5.679967999999999847e+03 1.348299607019975483e+08
5.679969000000000051e+03 1.348300492132177055e+08
5.679970000000000255e+03 1.348300972614017725e+08
5.679971999999999753e+03 1.348301919287601113e+08
5.679976000000000568e+03 1.348303822768002748e+08
5.679984000000000378e+03 1.348307606984942555e+08
5.679984999999999673e+03 1.348308351383317709e+08
5.679985999999999876e+03 1.348308831866550148e+08
5.679988000000000284e+03 1.348309778542898595e+08
5.679992000000000189e+03 1.348311682028898895e+08
5.679993000000000393e+03 1.348312254415809214e+08
5.679993999999999687e+03 1.348312734899738729e+08
5.679996000000000095e+03 1.348313681577473581e+08
5.679997000000000298e+03 1.348314213135243058e+08
5.679998000000000502e+03 1.348314693619526625e+08
5.679998999999999796e+03 1.348315182977934182e+08
5.680000000000000000e+03 1.348310934832053185e+08
5.680001000000000204e+03 1.348316148285985589e+08
5.680002000000000407e+03 1.348316610141167343e+08
5.680002999999999702e+03 1.348317094964935184e+08
5.680003999999999905e+03 1.348317543788161576e+08
5.680006000000000313e+03 1.348318513632067442e+08
5.680007000000000517e+03 1.348318998456178308e+08
5.680007999999999811e+03 1.348319369299799204e+08
5.680011999999999716e+03 1.348321328024486005e+08
5.680014000000000124e+03 1.348322297869757712e+08
5.680015000000000327e+03 1.348322782694546878e+08
5.680016000000000531e+03 1.348323073375003636e+08
5.680024000000000342e+03 1.348326976428946853e+08
5.680028000000000247e+03 1.348328935159211457e+08
5.680029999999999745e+03 1.348329905007225573e+08
5.680030999999999949e+03 1.348330389833403230e+08
5.680032000000000153e+03 1.348330449376107156e+08
5.680047999999999774e+03 1.348338308714639843e+08
5.680056000000000495e+03 1.348342211790744960e+08
5.680060000000000400e+03 1.348344170532132089e+08
5.680061999999999898e+03 1.348345140385627151e+08
5.680063000000000102e+03 1.348345625214580297e+08
5.680064000000000306e+03 1.348345315859760642e+08
5.680096000000000458e+03 1.348360923185428381e+08
5.680112000000000080e+03 1.348368782612918019e+08
5.680119999999999891e+03 1.348372685733503401e+08
5.680123999999999796e+03 1.348374644497241676e+08
5.680126000000000204e+03 1.348375614361751378e+08
5.680127000000000407e+03 1.348376099196253717e+08
5.680127999999999702e+03 1.348375240597266257e+08
5.680192000000000007e+03 1.348406448221625090e+08
5.680224000000000160e+03 1.348422055901313722e+08
5.680239999999999782e+03 1.348429915506833494e+08
5.680248000000000502e+03 1.348433818716446757e+08
5.680252000000000407e+03 1.348435777524977028e+08
5.680253999999999905e+03 1.348436747411669791e+08
5.680255000000000109e+03 1.348437232257246673e+08
5.680256000000000313e+03 1.348435295631311536e+08
5.680384000000000015e+03 1.348497745095335245e+08
5.680448000000000320e+03 1.348528954142882526e+08
5.680480000000000473e+03 1.348544562532012165e+08
5.680496000000000095e+03 1.348552422494114637e+08
5.680503999999999905e+03 1.348556325882113278e+08
5.680507999999999811e+03 1.348558284780231118e+08
5.680510000000000218e+03 1.348559254711483717e+08
5.680511000000000422e+03 1.348559739579122663e+08
5.680511999999999716e+03 1.348554848361317217e+08
5.680768000000000029e+03 1.348679558991430402e+08
5.680895999999999731e+03 1.348742014146901369e+08
5.680960000000000036e+03 1.348773226042566299e+08
5.680992000000000189e+03 1.348788835851444304e+08
