# time MSD
4.654465000000000146e+03 1.719369105119840428e+07
4.654466000000000349e+03 1.719369833431082591e+07
4.654467999999999847e+03 1.719371282487741858e+07
4.654471999999999753e+03 1.719374233219080046e+07
4.654480000000000473e+03 1.719380026730827242e+07
4.654496000000000095e+03 1.719391791285352036e+07
4.654528000000000247e+03 1.719415169442014769e+07
4.654591999999999643e+03 1.719462048718458414e+07
4.654720000000000255e+03 1.719554740394489095e+07
4.654975999999999658e+03 1.719741360731930658e+07
4.655359999999999673e+03 1.719916389831676334e+07
4.655488000000000284e+03 1.720117470170213655e+07
4.655872000000000298e+03 1.720295902264935896e+07
4.656127999999999702e+03 1.720487122640337050e+07
4.656256000000000313e+03 1.720585334011908993e+07
4.656319999999999709e+03 1.720635430903597176e+07
4.656351999999999862e+03 1.720660550999784842e+07
4.656368000000000393e+03 1.720673179491251335e+07
4.656376000000000204e+03 1.720679480239226297e+07
4.656380000000000109e+03 1.720682692395246029e+07
4.656382000000000517e+03 1.720684334015157819e+07
4.656382999999999811e+03 1.720685134922114015e+07
4.656384000000000015e+03 1.720670577565737069e+07
4.656511999999999716e+03 1.720877961985327676e+07
4.658560000000000400e+03 1.722387722145453095e+07
4.662655999999999949e+03 1.725388825012003630e+07
4.664576000000000022e+03 1.726718531743353978e+07
4.668672000000000480e+03 1.729776393534842506e+07
4.670720000000000255e+03 1.731301010427532345e+07
4.670847999999999956e+03 1.731382595044048131e+07
4.671743999999999687e+03 1.732050216313569620e+07
4.672256000000000313e+03 1.732431066178383678e+07
4.672511999999999716e+03 1.732622964686648548e+07
4.672640000000000327e+03 1.732721524954260141e+07
4.672703999999999724e+03 1.732771799249327183e+07
4.672735999999999876e+03 1.732797008643865958e+07
4.672752000000000407e+03 1.732809681842727587e+07
4.672760000000000218e+03 1.732816004924831539e+07
4.672764000000000124e+03 1.732819228531507403e+07
4.672766000000000531e+03 1.732820876027509570e+07
4.672766999999999825e+03 1.732821679752532020e+07
4.672768000000000029e+03 1.732761629747570306e+07
4.687231999999999971e+03 1.743563672848642245e+07
4.687233000000000175e+03 1.743574631032026932e+07
4.687234000000000378e+03 1.743575364504478872e+07
4.687235999999999876e+03 1.743576823860384896e+07
4.687239999999999782e+03 1.743579795355734602e+07
4.687248000000000502e+03 1.743585629927580431e+07
4.687264000000000124e+03 1.743597477402776107e+07
4.687296000000000276e+03 1.743621020477259904e+07
4.687359999999999673e+03 1.743668229438041896e+07
4.687488000000000284e+03 1.743761573718706146e+07
4.687743999999999687e+03 1.743949502480253950e+07
4.688256000000000313e+03 1.744328236006041244e+07
4.689152000000000044e+03 1.744920258879770339e+07
4.689279999999999745e+03 1.745094034035642445e+07
4.691328000000000429e+03 1.746614332434206456e+07
4.695423999999999978e+03 1.749636449210921302e+07
4.697344000000000051e+03 1.751010563642933220e+07
4.701440000000000509e+03 1.754089944474623352e+07
4.703488000000000284e+03 1.755625208954153582e+07
4.703615999999999985e+03 1.755672175784807652e+07
4.703617000000000189e+03 1.755774899817442149e+07
4.703618000000000393e+03 1.755775635834312439e+07
4.703619999999999891e+03 1.755777100404076278e+07
4.703623999999999796e+03 1.755780082579247281e+07
4.703632000000000517e+03 1.755785937774977461e+07
4.703648000000000138e+03 1.755797826950385794e+07
4.703680000000000291e+03 1.755821453331357613e+07
4.703743999999999687e+03 1.755868828527970985e+07
4.703872000000000298e+03 1.755962501410421357e+07
4.704127999999999702e+03 1.756151090550761670e+07
4.704511999999999716e+03 1.756379656863596663e+07
4.704640000000000327e+03 1.756531169203935936e+07
4.705024000000000342e+03 1.756763167277394608e+07
4.705279999999999745e+03 1.756956418116619810e+07
4.705408000000000357e+03 1.757055676607168093e+07
4.705471999999999753e+03 1.757106308112095669e+07
4.705503999999999905e+03 1.757131697595430538e+07
4.705520000000000437e+03 1.757144460817084834e+07
4.705528000000000247e+03 1.757150828971883655e+07
4.705532000000000153e+03 1.757154075389484316e+07
4.705533999999999651e+03 1.757155734621652588e+07
4.705534999999999854e+03 1.757156543980769068e+07
4.705663999999999760e+03 1.757299675330476463e+07
4.707712000000000444e+03 1.758825243931203708e+07
4.711807999999999993e+03 1.761857808165238053e+07
4.711809000000000196e+03 1.761884776151238754e+07
4.711810000000000400e+03 1.761885513423219323e+07
4.711811999999999898e+03 1.761886980542539805e+07
4.711815999999999804e+03 1.761889968019742146e+07
4.711824000000000524e+03 1.761895833346875012e+07
4.711840000000000146e+03 1.761907743056169525e+07
4.711872000000000298e+03 1.761931410429878533e+07
4.711935999999999694e+03 1.761978868037873507e+07
4.712064000000000306e+03 1.762072703081114218e+07
4.712319999999999709e+03 1.762261616045699269e+07
4.712832000000000335e+03 1.762642344733125344e+07
4.713855999999999767e+03 1.763412208968951926e+07
4.715904000000000451e+03 1.764940411773331836e+07
4.715904999999999745e+03 1.764969578926067054e+07
4.715905999999999949e+03 1.764970316857582703e+07
4.715908000000000357e+03 1.764971785270050541e+07
4.715912000000000262e+03 1.764974775396671519e+07
4.715920000000000073e+03 1.764980645987344533e+07
4.715935999999999694e+03 1.764992566416978836e+07
4.715967999999999847e+03 1.765016254652763903e+07
4.716032000000000153e+03 1.765063754203447327e+07
4.716159999999999854e+03 1.765157671568653733e+07
4.716416000000000167e+03 1.765346749322689697e+07
4.716927999999999884e+03 1.765727812033061683e+07
4.717952000000000226e+03 1.766498339211156592e+07
4.717953000000000429e+03 1.766509594134990126e+07
4.717953999999999724e+03 1.766510332397781312e+07
4.717956000000000131e+03 1.766511801465521008e+07
4.717960000000000036e+03 1.766514792930541560e+07
4.717967999999999847e+03 1.766520666120505333e+07
4.717984000000000378e+03 1.766532591905445233e+07
4.718016000000000531e+03 1.766556290606351197e+07
4.718079999999999927e+03 1.766603811449923739e+07
4.718208000000000538e+03 1.766697771043829620e+07
4.718463999999999942e+03 1.766886934055010602e+07
4.718975999999999658e+03 1.767268163235252351e+07
4.718976999999999862e+03 1.767267084028303996e+07
4.718978000000000065e+03 1.767267822454219311e+07
4.718980000000000473e+03 1.767269291851362586e+07
4.718984000000000378e+03 1.767272283974080905e+07
4.718992000000000189e+03 1.767278158418889344e+07
4.719007999999999811e+03 1.767290086828491837e+07
4.719039999999999964e+03 1.767313790642536432e+07
4.719104000000000269e+03 1.767361321644435078e+07
4.719231999999999971e+03 1.767455301323543116e+07
4.719488000000000284e+03 1.767644504814527184e+07
4.719489000000000487e+03 1.767652866194693744e+07
4.719489999999999782e+03 1.767653604698529840e+07
4.719492000000000189e+03 1.767655074262345210e+07
4.719496000000000095e+03 1.767658066703817993e+07
4.719503999999999905e+03 1.767663941778341681e+07
4.719520000000000437e+03 1.767675871519692987e+07
4.719551999999999680e+03 1.767699577986118570e+07
4.719615999999999985e+03 1.767747114205512404e+07
4.719743999999999687e+03 1.767841104017024860e+07
4.719744999999999891e+03 1.767846945975327119e+07
4.719746000000000095e+03 1.767847684521675482e+07
4.719748000000000502e+03 1.767849154164689407e+07
4.719752000000000407e+03 1.767852146769095957e+07
4.719760000000000218e+03 1.767858022165846080e+07
4.719775999999999840e+03 1.767869952564587072e+07
4.719807999999999993e+03 1.767893660338211060e+07
4.719872000000000298e+03 1.767941199160661548e+07
4.719873000000000502e+03 1.767946652158388868e+07
4.719873999999999796e+03 1.767947390725569800e+07
4.719876000000000204e+03 1.767948860408638418e+07
4.719880000000000109e+03 1.767951853099699691e+07
4.719887999999999920e+03 1.767957728665537015e+07
4.719904000000000451e+03 1.767969659406316653e+07
4.719935999999999694e+03 1.767993367841898277e+07
4.719936999999999898e+03 1.767997519401923195e+07
4.719938000000000102e+03 1.767998257979931682e+07
4.719940000000000509e+03 1.767999727684171125e+07
4.719944000000000415e+03 1.768002720419378579e+07
4.719952000000000226e+03 1.768008596071867645e+07
4.719967999999999847e+03 1.768020526988970861e+07
4.719969000000000051e+03 1.768023026275685057e+07
4.719970000000000255e+03 1.768023764859023690e+07
4.719971999999999753e+03 1.768025234574451670e+07
4.719975999999999658e+03 1.768028227331902459e+07
4.719984000000000378e+03 1.768034103028229997e+07
4.719984999999999673e+03 1.768035845137960091e+07
4.719985999999999876e+03 1.768036583724005148e+07
4.719988000000000284e+03 1.768038053445061296e+07
4.719992000000000189e+03 1.768041046213764697e+07
4.719993000000000393e+03 1.768042243159381673e+07
4.719993999999999687e+03 1.768042981746757403e+07
4.719996000000000095e+03 1.768044451470539719e+07
4.719997000000000298e+03 1.768045506388038397e+07
4.719998000000000502e+03 1.768046244976214692e+07
4.719998999999999796e+03 1.768047171620070562e+07
4.720000000000000000e+03 1.768019406119936705e+07
4.720001000000000204e+03 1.768048723112713918e+07
4.720002000000000407e+03 1.768049379934626445e+07
4.720002999999999702e+03 1.768050192839168385e+07
4.720003999999999905e+03 1.768050707478937507e+07
4.720006000000000313e+03 1.768052372713592276e+07
4.720007000000000517e+03 1.768053185618884861e+07
4.720007999999999811e+03 1.768053319974356517e+07
4.720011999999999716e+03 1.768056583214184642e+07
4.720014000000000124e+03 1.768058248451760039e+07
4.720015000000000327e+03 1.768059061358506233e+07
4.720016000000000531e+03 1.768058852984050289e+07
4.720024000000000342e+03 1.768065251048531383e+07
4.720028000000000247e+03 1.768068514300645515e+07
4.720029999999999745e+03 1.768070179544131830e+07
4.720030999999999949e+03 1.768070992453940213e+07
4.720032000000000153e+03 1.768069742984184250e+07
4.720047999999999774e+03 1.768082562020706013e+07
4.720056000000000495e+03 1.768088960128577054e+07
4.720060000000000400e+03 1.768092223404528946e+07
4.720061999999999898e+03 1.768093888659385964e+07
4.720063000000000102e+03 1.768094701574969664e+07
4.720064000000000306e+03 1.768091776625753194e+07
4.720096000000000458e+03 1.768117284195024148e+07
4.720112000000000080e+03 1.768130103407517448e+07
4.720119999999999891e+03 1.768136501601865515e+07
4.720123999999999796e+03 1.768139764924717695e+07
4.720126000000000204e+03 1.768141430202670023e+07
4.720127000000000407e+03 1.768142243129723147e+07
4.720127999999999702e+03 1.768134905579670146e+07
4.720192000000000007e+03 1.768185775559405237e+07
4.720224000000000160e+03 1.768211283816500753e+07
4.720239999999999782e+03 1.768224103374518454e+07
4.720248000000000502e+03 1.768230501737365499e+07
4.720252000000000407e+03 1.768233765150538459e+07
4.720253999999999905e+03 1.768235430474956706e+07
4.720255000000000109e+03 1.768236243424620479e+07
4.720256000000000313e+03 1.768224427687695995e+07
4.720384000000000015e+03 1.768324144493187591e+07
4.720448000000000320e+03 1.768375017187810689e+07
4.720480000000000473e+03 1.768400526796833053e+07
4.720496000000000095e+03 1.768413347031558678e+07
4.720503999999999905e+03 1.768419745731711760e+07
4.720507999999999811e+03 1.768423009322869778e+07
4.720510000000000218e+03 1.768424674740947783e+07
4.720511000000000422e+03 1.768425487736129761e+07
4.720511999999999716e+03 1.768411679362329096e+07
4.720768000000000029e+03 1.768605800205963105e+07
4.720895999999999731e+03 1.768705527495989576e+07
4.720960000000000036e+03 1.768756405553629622e+07
4.720992000000000189e+03 1.768781917825116962e+07
4.721007999999999811e+03 1.768794739422168955e+07
4.721016000000000531e+03 1.768801138807785884e+07
4.721020000000000437e+03 1.768804402750955522e+07
4.721021999999999935e+03 1.768806068354360387e+07
4.721023000000000138e+03 1.768806881437769905e+07
4.721024000000000342e+03 1.768796839894716814e+07
4.721536000000000058e+03 1.769182786835793406e+07
4.721792000000000371e+03 1.769376950570619479e+07
4.721920000000000073e+03 1.769476699662397057e+07
4.721984000000000378e+03 1.769527588805253431e+07
4.722016000000000531e+03 1.769553106576827541e+07
4.722032000000000153e+03 1.769565930960876122e+07
4.722039999999999964e+03 1.769572331736220792e+07
4.722043999999999869e+03 1.769575596385171264e+07
4.722046000000000276e+03 1.769577262359041348e+07
4.722047000000000480e+03 1.769578075623960420e+07
4.722047999999999774e+03 1.769569205916728824e+07
4.723072000000000116e+03 1.770327358610442653e+07
4.723583999999999833e+03 1.770713474790664390e+07
4.723840000000000146e+03 1.770907723834877834e+07
4.723967999999999847e+03 1.771007516709448770e+07
4.724032000000000153e+03 1.771058428424293548e+07
4.724064000000000306e+03 1.771083957510413602e+07
4.724079999999999927e+03 1.771096787540338561e+07
4.724087999999999738e+03 1.771103191144177318e+07
4.724092000000000553e+03 1.771106457228433341e+07
4.724094000000000051e+03 1.771108123944461718e+07
4.724095000000000255e+03 1.771108937583950162e+07
4.724096000000000458e+03 1.771068318692090362e+07
4.726144000000000233e+03 1.772610982471260428e+07
4.727167999999999665e+03 1.773369785747085139e+07
4.727680000000000291e+03 1.773756237395676598e+07
4.727935999999999694e+03 1.773950654964691028e+07
4.728064000000000306e+03 1.774050534282139689e+07
4.728127999999999702e+03 1.774101490346128121e+07
4.728159999999999854e+03 1.774127041801558435e+07
4.728176000000000386e+03 1.774139883007097989e+07
4.728184000000000196e+03 1.774146292301557586e+07
4.728188000000000102e+03 1.774149561231436580e+07
4.728190000000000509e+03 1.774151229404995590e+07
4.728190999999999804e+03 1.774152043790097535e+07
4.728192000000000007e+03 1.774045380722181872e+07
4.732288000000000466e+03 1.777140761089371517e+07
4.734336000000000240e+03 1.778686073067222536e+07
4.734465000000000146e+03 1.778900869226958975e+07
4.734466000000000349e+03 1.778901609168090299e+07
4.734467999999999847e+03 1.778903080622759089e+07
4.734471999999999753e+03 1.778906083389470354e+07
4.734480000000000473e+03 1.778911962479962036e+07
4.734496000000000095e+03 1.778923923328901827e+07
4.734528000000000247e+03 1.778947706383652240e+07
4.734592000000000553e+03 1.778995365883810818e+07
4.734720000000000255e+03 1.779089562184746563e+07
4.734975999999999658e+03 1.779279177008693665e+07
4.735359999999999673e+03 1.779446189259118959e+07
4.735488000000000284e+03 1.779661429215414077e+07
4.735872000000000298e+03 1.779833306388705224e+07
4.736127999999999702e+03 1.780028051281986013e+07
4.736256000000000313e+03 1.780128099390091002e+07
4.736319999999999709e+03 1.780179142032489926e+07
4.736351999999999862e+03 1.780204737123520300e+07
4.736368000000000393e+03 1.780217600273731351e+07
4.736376000000000204e+03 1.780224020654429868e+07
4.736380000000000109e+03 1.780227295238869265e+07
4.736382000000000517e+03 1.780228966278839856e+07
4.736382999999999811e+03 1.780229782051291317e+07
4.736384000000000015e+03 1.780223150406529009e+07
4.736511999999999716e+03 1.780435762642098963e+07
4.738560000000000400e+03 1.781970997966795415e+07
4.742655999999999949e+03 1.785022874941769242e+07
4.744576000000000022e+03 1.786375335360898450e+07
4.748672000000000480e+03 1.789481457128429785e+07
4.750720000000000255e+03 1.791032141514608264e+07
4.750847999999999956e+03 1.791118084799939394e+07
4.751743999999999687e+03 1.791794900972120464e+07
4.752256000000000313e+03 1.792183374653661251e+07
4.752511999999999716e+03 1.792378799180457741e+07
4.752640000000000327e+03 1.792479196090339124e+07
4.752703999999999724e+03 1.792530417368022725e+07
4.752735999999999876e+03 1.792556101947968453e+07
4.752752000000000407e+03 1.792569009739023075e+07
4.752760000000000218e+03 1.792575452454894036e+07
4.752764000000000124e+03 1.792578738510036469e+07
4.752766000000000531e+03 1.792580415458769351e+07
4.752766999999999825e+03 1.792581234066665918e+07
4.752768000000000029e+03 1.792515785804031044e+07
4.767231999999999971e+03 1.803506415339699015e+07
4.767233000000000175e+03 1.803511091608088836e+07
