# time MSD
6.243840000000000146e+03 7.397144161144721508e+07
6.243967999999999847e+03 7.397454867261280119e+07
6.244032000000000153e+03 7.397615637322248518e+07
6.244064000000000306e+03 7.397697580726358294e+07
6.244079999999999927e+03 7.397738751872485876e+07
6.244087999999999738e+03 7.397759330457319319e+07
6.244092000000000553e+03 7.397769506477034092e+07
6.244094000000000051e+03 7.397774715329471231e+07
6.244095000000000255e+03 7.397777317252242565e+07
6.244096000000000458e+03 7.397794891055946052e+07
6.246144000000000233e+03 7.402615880277648568e+07
6.247168000000000575e+03 7.405035046608862281e+07
6.247680000000000291e+03 7.406246524205642939e+07
6.247935999999999694e+03 7.406847985706217587e+07
6.248064000000000306e+03 7.407158891891738772e+07
6.248127999999999702e+03 7.407319764855496585e+07
6.248159999999999854e+03 7.407401760143344104e+07
6.248176000000000386e+03 7.407442957376669347e+07
6.248184000000000196e+03 7.407463548894886672e+07
6.248188000000000102e+03 7.407473731484226882e+07
6.248190000000000509e+03 7.407478943640841544e+07
6.248190999999999804e+03 7.407481547216688097e+07
6.248192000000000007e+03 7.407412913926371932e+07
6.252288000000000466e+03 7.417067020832264423e+07
6.254336000000000240e+03 7.421894255606786907e+07
6.254465000000000146e+03 7.422022626656833291e+07
6.254466000000000349e+03 7.422025032649950683e+07
6.254467999999999847e+03 7.422029785232324898e+07
6.254471999999999753e+03 7.422039388403744996e+07
6.254480000000000473e+03 7.422058656584909558e+07
6.254496000000000095e+03 7.422096883199027181e+07
6.254528000000000247e+03 7.422173375539162755e+07
6.254592000000000553e+03 7.422325630031251907e+07
6.254720000000000255e+03 7.422629545450106263e+07
6.254976000000000568e+03 7.423239105678083003e+07
6.255360000000000582e+03 7.424316514784082770e+07
6.255488000000000284e+03 7.424464995209065080e+07
6.255872000000000298e+03 7.425529563514415920e+07
6.256127999999999702e+03 7.426131807007476687e+07
6.256256000000000313e+03 7.426443118234595656e+07
6.256319999999999709e+03 7.426604200951479375e+07
6.256351999999999862e+03 7.426686303223356605e+07
6.256368000000000393e+03 7.426727554030328989e+07
6.256376000000000204e+03 7.426748172361691296e+07
6.256380000000000109e+03 7.426758368072786927e+07
6.256382000000000517e+03 7.426763586980488896e+07
6.256382999999999811e+03 7.426766193802225590e+07
6.256384000000000015e+03 7.426729273861525953e+07
6.256511999999999716e+03 7.426909374880620837e+07
6.258560000000000400e+03 7.431756579613609612e+07
6.262655999999999949e+03 7.441479333155192435e+07
6.264576000000000022e+03 7.446343145075429976e+07
6.268672000000000480e+03 7.456022436542566121e+07
6.270720000000000255e+03 7.460862329399041831e+07
6.270847999999999956e+03 7.460811051680551469e+07
6.271743999999999687e+03 7.463290972696883976e+07
6.272256000000000313e+03 7.464507206507320702e+07
6.272511999999999716e+03 7.465111015614077449e+07
6.272640000000000327e+03 7.465423144044809043e+07
6.272703999999999724e+03 7.465584651506771147e+07
6.272735999999999876e+03 7.465666969454693794e+07
6.272752000000000407e+03 7.465708328831256926e+07
6.272760000000000218e+03 7.465729001375499368e+07
6.272764000000000124e+03 7.465739224145907164e+07
6.272766000000000531e+03 7.465744456812599301e+07
6.272766999999999825e+03 7.465747070464366674e+07
6.272768000000000029e+03 7.465576237683311105e+07
6.287231999999999971e+03 7.499867038529680669e+07
6.287233000000000175e+03 7.500116589390483499e+07
6.287234000000000378e+03 7.500119007997278869e+07
6.287235999999999876e+03 7.500123785388167202e+07
6.287239999999999782e+03 7.500133438721777499e+07
6.287248000000000502e+03 7.500152807790011168e+07
6.287264000000000124e+03 7.500191234499379992e+07
6.287296000000000276e+03 7.500268128527840972e+07
6.287360000000000582e+03 7.500421178276585042e+07
6.287488000000000284e+03 7.500726680389755964e+07
6.287743999999999687e+03 7.501339420514388382e+07
6.288256000000000313e+03 7.502571721220785379e+07
6.289152000000000044e+03 7.504784906925249100e+07
6.289279999999999745e+03 7.505028865162847936e+07
6.291328000000000429e+03 7.509901495517061651e+07
6.295423999999999978e+03 7.519675174013768137e+07
6.297344000000000051e+03 7.524501430774351954e+07
6.301440000000000509e+03 7.534231246241025627e+07
6.303488000000000284e+03 7.539096337562184036e+07
6.303615999999999985e+03 7.539108072182030976e+07
6.303617000000000189e+03 7.539433822364345193e+07
6.303618000000000393e+03 7.539436247367796302e+07
6.303619999999999891e+03 7.539441037308537960e+07
6.303623999999999796e+03 7.539450715940077603e+07
6.303632000000000517e+03 7.539470135861633718e+07
6.303648000000000138e+03 7.539508663498155773e+07
6.303680000000000291e+03 7.539585759526720643e+07
6.303743999999999687e+03 7.539739210180482268e+07
6.303872000000000298e+03 7.540045510783618689e+07
6.304127999999999702e+03 7.540659851080137491e+07
6.304511999999999716e+03 7.541537756736396253e+07
6.304640000000000327e+03 7.541895394533954561e+07
6.305024000000000342e+03 7.542760401280811429e+07
6.305279999999999745e+03 7.543367377138215303e+07
6.305408000000000357e+03 7.543681134139642119e+07
6.305471999999999753e+03 7.543843481379716098e+07
6.305503999999999905e+03 7.543926227123270929e+07
6.305520000000000437e+03 7.543967801546671987e+07
6.305528000000000247e+03 7.543988581591574848e+07
6.305532000000000153e+03 7.543998857400351763e+07
6.305534000000000560e+03 7.544004117239135504e+07
6.305534999999999854e+03 7.544006744446514547e+07
6.305663999999999760e+03 7.544358916530272365e+07
6.307712000000000444e+03 7.549244270961648226e+07
6.311807999999999993e+03 7.559043449194830656e+07
6.311809000000000196e+03 7.559187980130708218e+07
6.311810000000000400e+03 7.559190408297447860e+07
6.311811999999999898e+03 7.559195204542167485e+07
6.311815999999999804e+03 7.559204895899295807e+07
6.311824000000000524e+03 7.559224341432863474e+07
6.311840000000000146e+03 7.559262920178578794e+07
6.311872000000000298e+03 7.559340118820598722e+07
6.311935999999999694e+03 7.559493773772516847e+07
6.312064000000000306e+03 7.559800481046606600e+07
6.312319999999999709e+03 7.560415638906873763e+07
6.312832000000000335e+03 7.561652814800141752e+07
6.313855999999999767e+03 7.564119546449893713e+07
6.315904000000000451e+03 7.569011263298070431e+07
6.315904999999999745e+03 7.568927092574599385e+07
6.315905999999999949e+03 7.568929522298945487e+07
6.315908000000000357e+03 7.568934321694342792e+07
6.315912000000000262e+03 7.568944019378151000e+07
6.315920000000000073e+03 7.568963477761590481e+07
6.315935999999999694e+03 7.569002081783425808e+07
6.315967999999999847e+03 7.569079331262557209e+07
6.316032000000000153e+03 7.569233088492448628e+07
6.316159999999999854e+03 7.569539999393102527e+07
6.316416000000000167e+03 7.570155556192457676e+07
6.316927999999999884e+03 7.571393520785540342e+07
6.317952000000000226e+03 7.573861838538007438e+07
6.317953000000000429e+03 7.573793012461124361e+07
6.317953999999999724e+03 7.573795442912077904e+07
6.317956000000000131e+03 7.573800243780326843e+07
6.317960000000000036e+03 7.573809944528971612e+07
6.317967999999999847e+03 7.573829408948728442e+07
6.317984000000000378e+03 7.573868024995681643e+07
6.318016000000000531e+03 7.573945298491425812e+07
6.318079999999999927e+03 7.574099103929923475e+07
6.318208000000000538e+03 7.574406111981000006e+07
6.318463999999999942e+03 7.575021865047883987e+07
6.318976000000000568e+03 7.576260225781914592e+07
6.318976999999999862e+03 7.576235442937131226e+07
6.318978000000000065e+03 7.576237873755151033e+07
6.318980000000000473e+03 7.576242675372169912e+07
6.318984000000000378e+03 7.576252377621182799e+07
6.318992000000000189e+03 7.576271845078608394e+07
6.319007999999999811e+03 7.576310467204660177e+07
6.319039999999999964e+03 7.576387752827273309e+07
6.319104000000000269e+03 7.576541582589407265e+07
6.319231999999999971e+03 7.576848640252196789e+07
6.319488000000000284e+03 7.577464493386949599e+07
6.319489000000000487e+03 7.577462229911328852e+07
6.319489999999999782e+03 7.577464660912592709e+07
6.319492000000000189e+03 7.577469462897405028e+07
6.319496000000000095e+03 7.577479165886546671e+07
6.319503999999999905e+03 7.577498634817276895e+07
6.319520000000000437e+03 7.577537259850914776e+07
6.319551999999999680e+03 7.577614551375950873e+07
6.319615999999999985e+03 7.577768392888340354e+07
6.319743999999999687e+03 7.578075474150004983e+07
6.319744999999999891e+03 7.578069586189164221e+07
6.319746000000000095e+03 7.578072017283165455e+07
6.319748000000000502e+03 7.578076819460494816e+07
6.319752000000000407e+03 7.578086522811038792e+07
6.319760000000000218e+03 7.578105992498250306e+07
6.319775999999999840e+03 7.578144619002817571e+07
6.319807999999999993e+03 7.578221913516999781e+07
6.319872000000000298e+03 7.578375760989212990e+07
6.319873000000000502e+03 7.578384360361076891e+07
6.319873999999999796e+03 7.578386791504099965e+07
6.319876000000000204e+03 7.578391593780906498e+07
6.319880000000000109e+03 7.578401297322662175e+07
6.319887999999999920e+03 7.578420767412011325e+07
6.319904000000000451e+03 7.578459394699859619e+07
6.319935999999999694e+03 7.578536690802368522e+07
6.319936999999999898e+03 7.578547245402400196e+07
6.319938000000000102e+03 7.578549676570872962e+07
6.319940000000000509e+03 7.578554478900632262e+07
6.319944000000000415e+03 7.578564182541485131e+07
6.319952000000000226e+03 7.578583652837990224e+07
6.319967999999999847e+03 7.578622280533164740e+07
6.319969000000000051e+03 7.578630264781710505e+07
6.319970000000000255e+03 7.578632695963430405e+07
6.319971999999999753e+03 7.578637498320551217e+07
6.319976000000000568e+03 7.578647202012169361e+07
6.319984000000000378e+03 7.578666672414198518e+07
6.319985000000000582e+03 7.578671923313057423e+07
6.319985999999999876e+03 7.578674354501549900e+07
6.319988000000000284e+03 7.578679156872454286e+07
6.319992000000000189e+03 7.578688860589724779e+07
6.319993000000000393e+03 7.578692783591170609e+07
6.319993999999999687e+03 7.578695214783044159e+07
6.319996000000000095e+03 7.578700017160776258e+07
6.319997000000000298e+03 7.578703113843199611e+07
6.319998000000000502e+03 7.578705545036713779e+07
6.319998999999999796e+03 7.578708412235090137e+07
6.320000000000000000e+03 7.578660594156920910e+07
6.320001000000000204e+03 7.578713477622096241e+07
6.320002000000000407e+03 7.578715645812228322e+07
6.320002999999999702e+03 7.578718280005767941e+07
6.320003999999999905e+03 7.578720051154062152e+07
6.320006000000000313e+03 7.578725349551509321e+07
6.320007000000000517e+03 7.578727983746768534e+07
6.320007999999999811e+03 7.578729191373118758e+07
6.320011999999999716e+03 7.578739521649551392e+07
6.320014000000000124e+03 7.578744820053428411e+07
6.320015000000000327e+03 7.578747454252295196e+07
6.320016000000000531e+03 7.578746959056393802e+07
6.320024000000000342e+03 7.578767819436849654e+07
6.320028000000000247e+03 7.578778149739028513e+07
6.320029999999999745e+03 7.578783448155827820e+07
6.320030999999999949e+03 7.578786082361742854e+07
6.320032000000000153e+03 7.578782597678492963e+07
6.320047999999999774e+03 7.578824256632570922e+07
6.320056000000000495e+03 7.578845117120057344e+07
6.320060000000000400e+03 7.578855447474677861e+07
6.320061999999999898e+03 7.578860745918068290e+07
6.320063000000000102e+03 7.578863380138015747e+07
6.320064000000000306e+03 7.578853429770836234e+07
6.320096000000000458e+03 7.578936450832366943e+07
6.320112000000000080e+03 7.578978110215009749e+07
6.320119999999999891e+03 7.578998970912741125e+07
6.320123999999999796e+03 7.579009301369825006e+07
6.320126000000000204e+03 7.579014599866653979e+07
6.320127000000000407e+03 7.579017234114553034e+07
6.320127999999999702e+03 7.578997641040235758e+07
6.320192000000000007e+03 7.579160532653187215e+07
6.320224000000000160e+03 7.579243555398993194e+07
6.320239999999999782e+03 7.579285215622915328e+07
6.320248000000000502e+03 7.579306076735562086e+07
6.320252000000000407e+03 7.579316407399311662e+07
6.320253999999999905e+03 7.579321706004163623e+07
6.320255000000000109e+03 7.579324340306751430e+07
6.320256000000000313e+03 7.579298780361625552e+07
6.320384000000000015e+03 7.579613579774890840e+07
6.320448000000000320e+03 7.579776477957232296e+07
6.320480000000000473e+03 7.579859504028403759e+07
6.320496000000000095e+03 7.579901165912920237e+07
6.320503999999999905e+03 7.579922027851605415e+07
6.320507999999999811e+03 7.579932358931522071e+07
6.320510000000000218e+03 7.579937657752045989e+07
6.320511000000000422e+03 7.579940292160867155e+07
6.320511999999999716e+03 7.579930032606260478e+07
6.320768000000000029e+03 7.580537485941563547e+07
6.320895999999999731e+03 7.580852311252507567e+07
6.320960000000000036e+03 7.581015222682459652e+07
6.320992000000000189e+03 7.581098255468977988e+07
6.321007999999999811e+03 7.581139920718976855e+07
6.321016000000000531e+03 7.581160784369653463e+07
6.321020000000000437e+03 7.581171116285565495e+07
6.321021999999999935e+03 7.581176415533606708e+07
6.321023000000000138e+03 7.581179050158467889e+07
6.321024000000000342e+03 7.581172586484940350e+07
6.321536000000000058e+03 7.582399765244691074e+07
6.321792000000000371e+03 7.583007318398536742e+07
6.321920000000000073e+03 7.583322196512825787e+07
6.321984000000000378e+03 7.583485135052473843e+07
6.322016000000000531e+03 7.583568181468676031e+07
6.322032000000000153e+03 7.583609853520224988e+07
6.322039999999999964e+03 7.583630720618522167e+07
6.322043999999999869e+03 7.583641054229196906e+07
6.322046000000000276e+03 7.583646354318158329e+07
6.322047000000000480e+03 7.583648989370304346e+07
6.322047999999999774e+03 7.583625744633759558e+07
6.323072000000000116e+03 7.586069772092062235e+07
6.323583999999999833e+03 7.587297343307857215e+07
6.323840000000000146e+03 7.587905091437356174e+07
6.323967999999999847e+03 7.588220070978628099e+07
6.324032000000000153e+03 7.588383062201555073e+07
6.324064000000000306e+03 7.588466135409559309e+07
6.324079999999999927e+03 7.588507820815588534e+07
6.324087999999999738e+03 7.588528694656895101e+07
6.324092000000000553e+03 7.588539031641569734e+07
6.324094000000000051e+03 7.588544333413837850e+07
6.324095000000000255e+03 7.588546969327045977e+07
6.324096000000000458e+03 7.588574963163509965e+07
6.326144000000000233e+03 7.593447153737939894e+07
6.327168000000000575e+03 7.595892765553604066e+07
6.327680000000000291e+03 7.597121132021881640e+07
6.327935999999999694e+03 7.597729272305892408e+07
6.328064000000000306e+03 7.598044454872028530e+07
6.328127999999999702e+03 7.598207551704463363e+07
6.328159999999999854e+03 7.598290678341555595e+07
6.328176000000000386e+03 7.598332390527769923e+07
6.328184000000000196e+03 7.598353277736616135e+07
6.328188000000000102e+03 7.598363621288251877e+07
6.328190000000000509e+03 7.598368926457040012e+07
6.328190999999999804e+03 7.598371564072242379e+07
6.328192000000000007e+03 7.598331759665709734e+07
6.332288000000000466e+03 7.608096029897689819e+07
6.334336000000000240e+03 7.612974483700230718e+07
6.334465000000000146e+03 7.613082263292139769e+07
6.334466000000000349e+03 7.613084700697569549e+07
6.334467999999999847e+03 7.613089509848369658e+07
6.334471999999999753e+03 7.613099230843125284e+07
6.334480000000000473e+03 7.613118709904240072e+07
6.334496000000000095e+03 7.613157405967308581e+07
6.334528000000000247e+03 7.613234857508316636e+07
6.334592000000000553e+03 7.613388939282554388e+07
6.334720000000000255e+03 7.613696281819465756e+07
6.334976000000000568e+03 7.614313000009438396e+07
6.335360000000000582e+03 7.615423232248511910e+07
6.335488000000000284e+03 7.615552479573136568e+07
6.335872000000000298e+03 7.616653156805968285e+07
6.336127999999999702e+03 7.617262057816131413e+07
6.336256000000000313e+03 7.617577639897350967e+07
6.336319999999999709e+03 7.617740944018498063e+07
6.336351999999999862e+03 7.617824176225945354e+07
6.336368000000000393e+03 7.617865941333086789e+07
6.336376000000000204e+03 7.617886855194251239e+07
