# time MSD
4.752768000000000029e+03 7.066620193946371973e+07
4.767231999999999971e+03 7.109663465885023773e+07
4.767233000000000175e+03 7.109660852644847333e+07
4.767234000000000378e+03 7.109663830938245356e+07
4.767235999999999876e+03 7.109669796331256628e+07
4.767239999999999782e+03 7.109681789837859571e+07
4.767248000000000502e+03 7.109705518843936920e+07
4.767264000000000124e+03 7.109753216783341765e+07
4.767296000000000276e+03 7.109848477066504955e+07
4.767359999999999673e+03 7.110039351709632576e+07
4.767488000000000284e+03 7.110420627425304055e+07
4.767743999999999687e+03 7.111185477796061337e+07
4.768256000000000313e+03 7.112712302798326313e+07
4.769152000000000044e+03 7.115385984445084631e+07
4.769279999999999745e+03 7.115773717363642156e+07
4.771328000000000429e+03 7.121903050016497076e+07
4.775423999999999978e+03 7.134114312907376885e+07
4.777344000000000051e+03 7.139890463037949800e+07
4.781440000000000509e+03 7.152141482096438110e+07
4.783488000000000284e+03 7.158268823788963258e+07
4.783615999999999985e+03 7.158584963655379415e+07
4.783617000000000189e+03 7.158587431824056804e+07
4.783618000000000393e+03 7.158590420342238247e+07
4.783619999999999891e+03 7.158596406238387525e+07
4.783623999999999796e+03 7.158608440955862403e+07
4.783632000000000517e+03 7.158632251525531709e+07
4.783648000000000138e+03 7.158680113332256675e+07
4.783680000000000291e+03 7.158775701168212295e+07
4.783743999999999687e+03 7.158967231753599644e+07
4.783872000000000298e+03 7.159349817393089831e+07
4.784127999999999702e+03 7.160117295561879873e+07
4.784511999999999716e+03 7.161338564778527617e+07
4.784640000000000327e+03 7.161649368475092947e+07
4.785024000000000342e+03 7.162879430721634626e+07
4.785279999999999745e+03 7.163655396084558964e+07
4.785408000000000357e+03 7.164043954041174054e+07
4.785471999999999753e+03 7.164238506258970499e+07
4.785503999999999905e+03 7.164335462130001187e+07
4.785520000000000437e+03 7.164384141506361961e+07
4.785528000000000247e+03 7.164408550440974534e+07
4.785532000000000153e+03 7.164420567388488352e+07
4.785533999999999651e+03 7.164426556348082423e+07
4.785534999999999854e+03 7.164429578050608933e+07
4.785663999999999760e+03 7.164721307419984043e+07
4.787712000000000444e+03 7.170871687320153415e+07
4.791807999999999993e+03 7.183124821574217081e+07
4.791809000000000196e+03 7.183164451297350228e+07
4.791810000000000400e+03 7.183167444929853082e+07
4.791811999999999898e+03 7.183173441081526875e+07
4.791815999999999804e+03 7.183185496446913481e+07
4.791824000000000524e+03 7.183209347895613313e+07
4.791840000000000146e+03 7.183257291707731783e+07
4.791872000000000298e+03 7.183353043652953207e+07
4.791935999999999694e+03 7.183544902917000651e+07
4.792064000000000306e+03 7.183928144380496442e+07
4.792319999999999709e+03 7.184696939216433465e+07
4.792832000000000335e+03 7.186231641589462757e+07
4.793855999999999767e+03 7.189308855622905493e+07
4.795904000000000451e+03 7.195469782874928415e+07
4.795904999999999745e+03 7.195453323729471862e+07
4.795905999999999949e+03 7.195456319917388260e+07
4.795908000000000357e+03 7.195462321155104041e+07
4.795912000000000262e+03 7.195474386783449352e+07
4.795920000000000073e+03 7.195498258663278818e+07
4.795935999999999694e+03 7.195546243460032344e+07
4.795967999999999847e+03 7.195642077181218565e+07
4.796032000000000153e+03 7.195834100307476521e+07
4.796159999999999854e+03 7.196217669778218865e+07
4.796416000000000167e+03 7.196987123187607527e+07
4.796927999999999884e+03 7.198523140816256404e+07
4.797952000000000226e+03 7.201602985162208974e+07
4.797953000000000429e+03 7.201597720226374269e+07
4.797953999999999724e+03 7.201600717688171566e+07
4.797956000000000131e+03 7.201606721493479609e+07
4.797960000000000036e+03 7.201618792264047265e+07
4.797967999999999847e+03 7.201642674333317578e+07
4.797984000000000378e+03 7.201690679577291012e+07
4.798016000000000531e+03 7.201786554194915295e+07
4.798079999999999927e+03 7.201978659385363758e+07
4.798208000000000538e+03 7.202362392777538300e+07
4.798463999999999942e+03 7.203132175129434466e+07
4.798975999999999658e+03 7.204668849869407713e+07
4.798976999999999862e+03 7.204677047334352136e+07
4.798978000000000065e+03 7.204680045434741676e+07
4.798980000000000473e+03 7.204686050530014932e+07
4.798984000000000378e+03 7.204698123885519803e+07
4.798992000000000189e+03 7.204722011049667001e+07
4.799007999999999811e+03 7.204770026546007395e+07
4.799039999999999964e+03 7.204865921678993106e+07
4.799104000000000269e+03 7.205058067934218049e+07
4.799231999999999971e+03 7.205441883340661228e+07
4.799488000000000284e+03 7.206211830506800115e+07
4.799489000000000487e+03 7.206222604760710895e+07
4.799489999999999782e+03 7.206225603180606663e+07
4.799492000000000189e+03 7.206231608919876814e+07
4.799496000000000095e+03 7.206243683571766317e+07
4.799503999999999905e+03 7.206267573301553726e+07
4.799520000000000437e+03 7.206315593945387006e+07
4.799551999999999680e+03 7.206411499378311634e+07
4.799615999999999985e+03 7.206603666224232316e+07
4.799743999999999687e+03 7.206987522788302600e+07
4.799744999999999891e+03 7.207000964986144006e+07
4.799746000000000095e+03 7.207003963566468656e+07
4.799748000000000502e+03 7.207009969628800452e+07
4.799752000000000407e+03 7.207022044934122264e+07
4.799760000000000218e+03 7.207045935952486098e+07
4.799775999999999840e+03 7.207093959184470773e+07
4.799807999999999993e+03 7.207189869793801010e+07
4.799872000000000298e+03 7.207382046982397139e+07
4.799873000000000502e+03 7.207390813196943700e+07
4.799873999999999796e+03 7.207393811857391894e+07
4.799876000000000204e+03 7.207399818081246316e+07
4.799880000000000109e+03 7.207411893713442981e+07
4.799887999999999920e+03 7.207435785377529263e+07
4.799904000000000451e+03 7.207483809905844927e+07
4.799935999999999694e+03 7.207579723105549812e+07
4.799936999999999898e+03 7.207586017223611474e+07
4.799938000000000102e+03 7.207589015924224257e+07
4.799940000000000509e+03 7.207595022229065001e+07
4.799944000000000415e+03 7.207607098025244474e+07
4.799952000000000226e+03 7.207630990012040734e+07
4.799967999999999847e+03 7.207679015188470483e+07
4.799969000000000051e+03 7.207683316231866181e+07
4.799970000000000255e+03 7.207686314952418208e+07
4.799971999999999753e+03 7.207692321297511458e+07
4.799975999999999658e+03 7.207704397175282240e+07
4.799984000000000378e+03 7.207728289322872460e+07
4.799984999999999673e+03 7.207732165283668041e+07
4.799985999999999876e+03 7.207735164014281332e+07
4.799988000000000284e+03 7.207741170379620790e+07
4.799992000000000189e+03 7.207753246298481524e+07
4.799993000000000393e+03 7.207756667292900383e+07
4.799993999999999687e+03 7.207759666028556228e+07
4.799996000000000095e+03 7.207765672403968871e+07
4.799997000000000298e+03 7.207768723333069682e+07
4.799998000000000502e+03 7.207771722071243823e+07
4.799998999999999796e+03 7.207774742088839412e+07
4.800000000000000000e+03 7.207755506459555030e+07
4.800001000000000204e+03 7.207780771909727156e+07
4.800002000000000407e+03 7.207783747211134434e+07
4.800002999999999702e+03 7.207786778293883801e+07
4.800003999999999905e+03 7.207789804401339591e+07
4.800006000000000313e+03 7.207795823165929317e+07
4.800007000000000517e+03 7.207798854251231253e+07
4.800007999999999811e+03 7.207801640612554550e+07
4.800011999999999716e+03 7.207813696690647304e+07
4.800014000000000124e+03 7.207819715465264022e+07
4.800015000000000327e+03 7.207822746555633843e+07
4.800016000000000531e+03 7.207825164188356698e+07
4.800024000000000342e+03 7.207849666355137527e+07
4.800028000000000247e+03 7.207861722473858297e+07
4.800029999999999745e+03 7.207867741268590093e+07
4.800030999999999949e+03 7.207870772369159758e+07
4.800032000000000153e+03 7.207872229965016246e+07
4.800047999999999774e+03 7.207921079656916857e+07
4.800056000000000495e+03 7.207945581986640394e+07
4.800060000000000400e+03 7.207957638186231256e+07
4.800061999999999898e+03 7.207963657021209598e+07
4.800063000000000102e+03 7.207966688142105937e+07
4.800064000000000306e+03 7.207967114642903209e+07
4.800096000000000458e+03 7.208064416212619841e+07
4.800112000000000080e+03 7.208113266553439200e+07
4.800119999999999891e+03 7.208137769208389521e+07
4.800123999999999796e+03 7.208149825569306314e+07
4.800126000000000204e+03 7.208155844484458864e+07
4.800127000000000407e+03 7.208158875646117330e+07
4.800127999999999702e+03 7.208155793078252673e+07
4.800192000000000007e+03 7.208351007439875603e+07
4.800224000000000160e+03 7.208448311591039598e+07
4.800239999999999782e+03 7.208497163232424855e+07
4.800248000000000502e+03 7.208521666538383067e+07
4.800252000000000407e+03 7.208533723222698271e+07
4.800253999999999905e+03 7.208539742297899723e+07
4.800255000000000109e+03 7.208542773540757596e+07
4.800256000000000313e+03 7.208535995715127885e+07
4.800384000000000015e+03 7.208925885414284468e+07
4.800448000000000320e+03 7.209121110215412080e+07
4.800480000000000473e+03 7.209218419562755525e+07
4.800496000000000095e+03 7.209267273821826279e+07
4.800503999999999905e+03 7.209291778436836600e+07
4.800507999999999811e+03 7.209303835771866143e+07
4.800510000000000218e+03 7.209309855168816447e+07
4.800511000000000422e+03 7.209312886574465036e+07
4.800511999999999716e+03 7.209294721163485944e+07
4.800768000000000029e+03 7.210073247156469524e+07
4.800895999999999731e+03 7.210463178466606140e+07
4.800960000000000036e+03 7.210658424079740047e+07
4.800992000000000189e+03 7.210755743786691129e+07
4.801007999999999811e+03 7.210804603260475397e+07
4.801016000000000531e+03 7.210829110475911200e+07
4.801020000000000437e+03 7.210841169106836617e+07
4.801021999999999935e+03 7.210847189144706726e+07
4.801023000000000138e+03 7.210850220874895155e+07
4.801024000000000342e+03 7.210830650754868984e+07
4.801536000000000058e+03 7.212376867650145292e+07
4.801792000000000371e+03 7.213155559590192139e+07
4.801920000000000073e+03 7.213545574077041447e+07
4.801984000000000378e+03 7.213740861311163008e+07
4.802016000000000531e+03 7.213838201811240613e+07
4.802032000000000153e+03 7.213887071733984351e+07
4.802039999999999964e+03 7.213911584181697667e+07
4.802043999999999869e+03 7.213923645391660929e+07
4.802046000000000276e+03 7.213929666708198190e+07
4.802047000000000480e+03 7.213932699081832170e+07
4.802047999999999774e+03 7.213918836741659045e+07
4.803072000000000116e+03 7.217000795061045885e+07
4.803583999999999833e+03 7.218547673503221571e+07
4.803840000000000146e+03 7.219326699373351038e+07
4.803967999999999847e+03 7.219716881411093473e+07
4.804032000000000153e+03 7.219912252525998652e+07
4.804064000000000306e+03 7.220009634935070574e+07
4.804079999999999927e+03 7.220058525852490962e+07
4.804087999999999738e+03 7.220083048816782236e+07
4.804092000000000553e+03 7.220095115191420913e+07
4.804094000000000051e+03 7.220101139097884297e+07
4.804095000000000255e+03 7.220104172764478624e+07
4.804096000000000458e+03 7.220053779494410753e+07
4.806144000000000233e+03 7.226208681238067150e+07
4.807167999999999665e+03 7.229293258804903924e+07
4.807680000000000291e+03 7.230841452610784769e+07
4.807935999999999694e+03 7.231621140722158551e+07
4.808064000000000306e+03 7.232011654612928629e+07
4.808127999999999702e+03 7.232207191772688925e+07
4.808159999999999854e+03 7.232304657001844049e+07
4.808176000000000386e+03 7.232353589449705184e+07
4.808184000000000196e+03 7.232378133216816187e+07
4.808188000000000102e+03 7.232390209851112962e+07
4.808190000000000509e+03 7.232396238872833550e+07
4.808190999999999804e+03 7.232399275119630992e+07
4.808192000000000007e+03 7.232340369425557554e+07
4.812288000000000466e+03 7.244671205506171286e+07
4.814336000000000240e+03 7.250836574620209634e+07
4.814465000000000146e+03 7.251180031657020748e+07
4.814466000000000349e+03 7.251183035808335245e+07
4.814467999999999847e+03 7.251189058034558594e+07
4.814471999999999753e+03 7.251201171019814909e+07
4.814480000000000473e+03 7.251225144164669514e+07
4.814496000000000095e+03 7.251273329404979944e+07
4.814528000000000247e+03 7.251369538807363808e+07
4.814592000000000553e+03 7.251562350674200058e+07
4.814720000000000255e+03 7.251947399880518019e+07
4.814975999999999658e+03 7.252719651142668724e+07
4.815359999999999673e+03 7.253926394910913706e+07
4.815488000000000284e+03 7.254262173936951160e+07
4.815872000000000298e+03 7.255477216299903393e+07
4.816127999999999702e+03 7.256258228392364085e+07
4.816256000000000313e+03 7.256649405359056592e+07
4.816319999999999709e+03 7.256845274799455702e+07
4.816351999999999862e+03 7.256942905666841567e+07
4.816368000000000393e+03 7.256991921152161062e+07
4.816376000000000204e+03 7.257016506724585593e+07
4.816380000000000109e+03 7.257028603918254375e+07
4.816382000000000517e+03 7.257034643138551712e+07
4.816382999999999811e+03 7.257037684543399513e+07
4.816384000000000015e+03 7.256977879709383845e+07
4.816511999999999716e+03 7.257354807799419761e+07
4.818560000000000400e+03 7.263541533639873564e+07
4.822655999999999949e+03 7.275868690426275134e+07
4.824576000000000022e+03 7.281723078448437154e+07
4.828672000000000480e+03 7.294095935061481595e+07
4.830720000000000255e+03 7.300282301642946899e+07
4.830847999999999956e+03 7.300576864548125863e+07
4.831743999999999687e+03 7.303382629910928011e+07
4.832256000000000313e+03 7.304938724353416264e+07
4.832511999999999716e+03 7.305722392245861888e+07
4.832640000000000327e+03 7.306114899159616232e+07
4.832703999999999724e+03 7.306311435010895133e+07
4.832735999999999876e+03 7.306409398028109968e+07
4.832752000000000407e+03 7.306458580216386914e+07
4.832760000000000218e+03 7.306483249368235469e+07
4.832764000000000124e+03 7.306495387690474093e+07
4.832766000000000531e+03 7.306501447400128841e+07
4.832766999999999825e+03 7.306504499163882434e+07
4.832768000000000029e+03 7.306425713078774512e+07
4.847231999999999971e+03 7.350192721409808099e+07
4.847233000000000175e+03 7.350216502891732752e+07
4.847234000000000378e+03 7.350219527542999387e+07
4.847235999999999876e+03 7.350225590828296542e+07
4.847239999999999782e+03 7.350237786236082017e+07
4.847248000000000502e+03 7.350261922576220334e+07
4.847264000000000124e+03 7.350310435908336937e+07
4.847296000000000276e+03 7.350407300258019567e+07
4.847359999999999673e+03 7.350601425417716801e+07
4.847488000000000284e+03 7.350989095322974026e+07
4.847743999999999687e+03 7.351766601456524432e+07
4.848256000000000313e+03 7.353319621146009862e+07
4.849152000000000044e+03 7.356023411436583102e+07
4.849279999999999745e+03 7.356433296519729495e+07
4.851328000000000429e+03 7.362662107137036324e+07
4.855423999999999978e+03 7.375073042480657995e+07
4.857344000000000051e+03 7.380936766664366424e+07
4.861440000000000509e+03 7.393393590316848457e+07
4.863488000000000284e+03 7.399621912395270169e+07
4.863615999999999985e+03 7.399948922235406935e+07
4.863617000000000189e+03 7.399965011317273974e+07
4.863618000000000393e+03 7.399968046180865169e+07
4.863619999999999891e+03 7.399974129996973276e+07
4.863623999999999796e+03 7.399986366555537283e+07
4.863632000000000517e+03 7.400010584475649893e+07
4.863648000000000138e+03 7.400059261800189316e+07
4.863680000000000291e+03 7.400156453511032462e+07
4.863743999999999687e+03 7.400351235352908075e+07
4.863872000000000298e+03 7.400740216495239735e+07
4.864127999999999702e+03 7.401520350540101528e+07
4.864511999999999716e+03 7.402743251657892764e+07
4.864640000000000327e+03 7.403078617113821208e+07
4.865024000000000342e+03 7.404309898605051637e+07
4.865279999999999745e+03 7.405098880243623257e+07
4.865408000000000357e+03 7.405494047626590729e+07
4.865471999999999753e+03 7.405691915555624664e+07
4.865503999999999905e+03 7.405790542759275436e+07
4.865520000000000437e+03 7.405840058317503333e+07
4.865528000000000247e+03 7.405864894640624523e+07
4.865532000000000153e+03 7.405877115269120038e+07
4.865533999999999651e+03 7.405883216117301583e+07
4.865534999999999854e+03 7.405886288609543443e+07
4.865663999999999760e+03 7.406202805137939751e+07
