# time MSD
4.832640000000000327e+03 3.018090448865880445e+07
4.832703999999999724e+03 3.018174620604449511e+07
4.832735999999999876e+03 3.018216845830094069e+07
4.832752000000000407e+03 3.018238090181228518e+07
4.832760000000000218e+03 3.018248638820027187e+07
4.832764000000000124e+03 3.018253924679865688e+07
4.832766000000000531e+03 3.018256556367022917e+07
4.832766999999999825e+03 3.018257877766659483e+07
4.832768000000000029e+03 3.018275663049931079e+07
4.847231999999999971e+03 3.036304482577117905e+07
4.847233000000000175e+03 3.036409585590228811e+07
4.847234000000000378e+03 3.036410841283318028e+07
4.847235999999999876e+03 3.036413323812537268e+07
4.847239999999999782e+03 3.036418304455180839e+07
4.847248000000000502e+03 3.036428188493825495e+07
4.847264000000000124e+03 3.036448038947483897e+07
4.847296000000000276e+03 3.036487941206417978e+07
4.847359999999999673e+03 3.036567276557434723e+07
4.847488000000000284e+03 3.036725651770230383e+07
4.847743999999999687e+03 3.037044659150732309e+07
4.848256000000000313e+03 3.037680044203379378e+07
4.849152000000000044e+03 3.038770057002700120e+07
4.849279999999999745e+03 3.038954288889060169e+07
4.851328000000000429e+03 3.041529247312960029e+07
4.855423999999999978e+03 3.046645267435907573e+07
4.857344000000000051e+03 3.048985105457640439e+07
4.861440000000000509e+03 3.054145722575442120e+07
4.863488000000000284e+03 3.056726844330638647e+07
4.863615999999999985e+03 3.056881661747874320e+07
4.863617000000000189e+03 3.056978167627000436e+07
4.863618000000000393e+03 3.056979427641967312e+07
4.863619999999999891e+03 3.056981918522204459e+07
4.863623999999999796e+03 3.056986915878093615e+07
4.863632000000000517e+03 3.056996833343186975e+07
4.863648000000000138e+03 3.057016750931103900e+07
4.863680000000000291e+03 3.057056787742434815e+07
4.863743999999999687e+03 3.057136391805836558e+07
4.863872000000000298e+03 3.057295302623084560e+07
4.864127999999999702e+03 3.057615386713125184e+07
4.864511999999999716e+03 3.058019959413275868e+07
4.864640000000000327e+03 3.058252904643971473e+07
4.865024000000000342e+03 3.058671894647927582e+07
4.865279999999999745e+03 3.058998709655357525e+07
4.865408000000000357e+03 3.059165464840181917e+07
4.865471999999999753e+03 3.059250207817494124e+07
4.865503999999999905e+03 3.059292719998092577e+07
4.865520000000000437e+03 3.059314109100292996e+07
4.865528000000000247e+03 3.059324729684716091e+07
4.865532000000000153e+03 3.059330051326920837e+07
4.865533999999999651e+03 3.059332700991133600e+07
4.865534999999999854e+03 3.059334031408659741e+07
4.865663999999999760e+03 3.059531436185495928e+07
4.867712000000000444e+03 3.062115069791649655e+07
4.871807999999999993e+03 3.067248333244307712e+07
4.871809000000000196e+03 3.067224206483453885e+07
4.871810000000000400e+03 3.067225468609454483e+07
4.871811999999999898e+03 3.067227963655162230e+07
4.871815999999999804e+03 3.067232969328064844e+07
4.871824000000000524e+03 3.067242903508043662e+07
4.871840000000000146e+03 3.067262854364118353e+07
4.871872000000000298e+03 3.067302958085972443e+07
4.871935999999999694e+03 3.067382695351598784e+07
4.872064000000000306e+03 3.067541871740853041e+07
4.872319999999999709e+03 3.067862488430093229e+07
4.872832000000000335e+03 3.068501069280602783e+07
4.873855999999999767e+03 3.069781741583870351e+07
4.875904000000000451e+03 3.072369710155046731e+07
4.875904999999999745e+03 3.072405841842627153e+07
4.875905999999999949e+03 3.072407105046414211e+07
4.875908000000000357e+03 3.072409602244002745e+07
4.875912000000000262e+03 3.072414612310253829e+07
4.875920000000000073e+03 3.072424555026676878e+07
4.875935999999999694e+03 3.072444523166889697e+07
4.875967999999999847e+03 3.072484661422619224e+07
4.876032000000000153e+03 3.072564467474071681e+07
4.876159999999999854e+03 3.072723780418517441e+07
4.876416000000000167e+03 3.073044670457718521e+07
4.876927999999999884e+03 3.073683793754373863e+07
4.877952000000000226e+03 3.074965546269258857e+07
4.877953000000000429e+03 3.074997746794110909e+07
4.877953999999999724e+03 3.074999010552524403e+07
4.877956000000000131e+03 3.075001508811375499e+07
4.877960000000000036e+03 3.075006521028849855e+07
4.877967999999999847e+03 3.075016467964329571e+07
4.877984000000000378e+03 3.075036444564083219e+07
4.878016000000000531e+03 3.075076599866483361e+07
4.878079999999999927e+03 3.075156439852256328e+07
4.878208000000000538e+03 3.075315820672981814e+07
4.878463999999999942e+03 3.075636845945146680e+07
4.878975999999999658e+03 3.076276240701763332e+07
4.878976999999999862e+03 3.076296367903276905e+07
4.878978000000000065e+03 3.076297631927544996e+07
4.878980000000000473e+03 3.076300130708403885e+07
4.878984000000000378e+03 3.076305144034799561e+07
4.878992000000000189e+03 3.076315093108030036e+07
4.879007999999999811e+03 3.076335073979161680e+07
4.879039999999999964e+03 3.076375237877350301e+07
4.879104000000000269e+03 3.076455094881348312e+07
4.879231999999999971e+03 3.076614509729072452e+07
4.879488000000000284e+03 3.076935604111792892e+07
4.879489000000000487e+03 3.076951344419065863e+07
4.879489999999999782e+03 3.076952608578090370e+07
4.879492000000000189e+03 3.076955107614278793e+07
4.879496000000000095e+03 3.076960121481104940e+07
4.879503999999999905e+03 3.076970071614130959e+07
4.879520000000000437e+03 3.076990054637043551e+07
4.879551999999999680e+03 3.077030222840135172e+07
4.879615999999999985e+03 3.077110088377071172e+07
4.879743999999999687e+03 3.077269520383320376e+07
4.879744999999999891e+03 3.077279765621943772e+07
4.879746000000000095e+03 3.077281029847311229e+07
4.879748000000000502e+03 3.077283529012268037e+07
4.879752000000000407e+03 3.077288543144741654e+07
4.879760000000000218e+03 3.077298493788222596e+07
4.879775999999999840e+03 3.077318477848072350e+07
4.879807999999999993e+03 3.077358648171090707e+07
4.879872000000000298e+03 3.077438517907223478e+07
4.879873000000000502e+03 3.077447311356003210e+07
4.879873999999999796e+03 3.077448575614848733e+07
4.879876000000000204e+03 3.077451074846373498e+07
4.879880000000000109e+03 3.077456089115028456e+07
4.879887999999999920e+03 3.077466040020245314e+07
4.879904000000000451e+03 3.077486024603166804e+07
4.879935999999999694e+03 3.077526195999284834e+07
4.879936999999999898e+03 3.077532419792862982e+07
4.879938000000000102e+03 3.077533684068833664e+07
4.879940000000000509e+03 3.077536183334175125e+07
4.879944000000000415e+03 3.077541197671864182e+07
4.879952000000000226e+03 3.077551148711756244e+07
4.879967999999999847e+03 3.077571133562007174e+07
4.879969000000000051e+03 3.077575091875791177e+07
4.879970000000000255e+03 3.077576356160102040e+07
4.879971999999999753e+03 3.077578855442250520e+07
4.879975999999999658e+03 3.077583869814214483e+07
4.879984000000000378e+03 3.077593820921186730e+07
4.879984999999999673e+03 3.077596564275087416e+07
4.879985999999999876e+03 3.077597828563701361e+07
4.879988000000000284e+03 3.077600327854515985e+07
4.879992000000000189e+03 3.077605342244073376e+07
4.879993000000000393e+03 3.077607231422584504e+07
4.879993999999999687e+03 3.077608495713333786e+07
4.879996000000000095e+03 3.077610995008431375e+07
4.879997000000000298e+03 3.077612568787509948e+07
4.879998000000000502e+03 3.077613833079371229e+07
4.879998999999999796e+03 3.077615227809938788e+07
4.880000000000000000e+03 3.077577421849878132e+07
4.880001000000000204e+03 3.077617828096774966e+07
4.880002000000000407e+03 3.077618991400526837e+07
4.880002999999999702e+03 3.077620327395477518e+07
4.880003999999999905e+03 3.077621346778966486e+07
4.880006000000000313e+03 3.077624005805093795e+07
4.880007000000000517e+03 3.077625341801110655e+07
4.880007999999999811e+03 3.077625960564643517e+07
4.880011999999999716e+03 3.077631297945551202e+07
4.880014000000000124e+03 3.077633956975850835e+07
4.880015000000000327e+03 3.077635292973938212e+07
4.880016000000000531e+03 3.077635278435246274e+07
4.880024000000000342e+03 3.077645945648061484e+07
4.880028000000000247e+03 3.077651283045529202e+07
4.880029999999999745e+03 3.077653942083893344e+07
4.880030999999999949e+03 3.077655278086093813e+07
4.880032000000000153e+03 3.077653978128500283e+07
4.880047999999999774e+03 3.077675450797637925e+07
4.880056000000000495e+03 3.077686118079390004e+07
4.880060000000000400e+03 3.077691455510871112e+07
4.880061999999999898e+03 3.077694114566080645e+07
4.880063000000000102e+03 3.077695450576928258e+07
4.880064000000000306e+03 3.077691178450507298e+07
4.880096000000000458e+03 3.077733851608418673e+07
4.880112000000000080e+03 3.077755324549726024e+07
4.880119999999999891e+03 3.077765991967072338e+07
4.880123999999999796e+03 3.077771329465133697e+07
4.880126000000000204e+03 3.077773988553246483e+07
4.880127000000000407e+03 3.077775324581135437e+07
4.880127999999999702e+03 3.077765512641159818e+07
4.880192000000000007e+03 3.077850625437689200e+07
4.880224000000000160e+03 3.077893299701102823e+07
4.880239999999999782e+03 3.077914773192549124e+07
4.880248000000000502e+03 3.077925440886247158e+07
4.880252000000000407e+03 3.077930778520525619e+07
4.880253999999999905e+03 3.077933437676822767e+07
4.880255000000000109e+03 3.077934773740041256e+07
4.880256000000000313e+03 3.077919105061756819e+07
4.880384000000000015e+03 3.078086668237620965e+07
4.880448000000000320e+03 3.078171785581869259e+07
4.880480000000000473e+03 3.078214462140539661e+07
4.880496000000000095e+03 3.078235936764714867e+07
4.880503999999999905e+03 3.078246605026891455e+07
4.880507999999999811e+03 3.078251942943061888e+07
4.880510000000000218e+03 3.078254602240488678e+07
4.880511000000000422e+03 3.078255938376768678e+07
4.880511999999999716e+03 3.078230251078131422e+07
4.880768000000000029e+03 3.078558740871176124e+07
4.880895999999999731e+03 3.078726321284940466e+07
4.880960000000000036e+03 3.078811447449664399e+07
4.880992000000000189e+03 3.078854128456866369e+07
4.881007999999999811e+03 3.078875605300058797e+07
4.881016000000000531e+03 3.078886274657095596e+07
4.881020000000000437e+03 3.078891613126249239e+07
4.881021999999999935e+03 3.078894272697350383e+07
4.881023000000000138e+03 3.078895608972582221e+07
4.881024000000000342e+03 3.078857702334486693e+07
4.881536000000000058e+03 3.079512955181208998e+07
4.881792000000000371e+03 3.079841513300164789e+07
4.881920000000000073e+03 3.080009128741895780e+07
4.881984000000000378e+03 3.080094272872200608e+07
4.882016000000000531e+03 3.080136962958585471e+07
4.882032000000000153e+03 3.080158444301217794e+07
4.882039999999999964e+03 3.080169115869853273e+07
4.882043999999999869e+03 3.080174455466266349e+07
4.882046000000000276e+03 3.080177115580699593e+07
4.882047000000000480e+03 3.080178452144450694e+07
4.882047999999999774e+03 3.080149797461127490e+07
4.883072000000000116e+03 3.081449510692685470e+07
4.883583999999999833e+03 3.082105043061141297e+07
4.883840000000000146e+03 3.082433741236220673e+07
4.883967999999999847e+03 3.082601428482358530e+07
4.884032000000000153e+03 3.082686609226857871e+07
4.884064000000000306e+03 3.082729317773255333e+07
4.884079999999999927e+03 3.082750808391977102e+07
4.884087999999999738e+03 3.082761484551247582e+07
4.884092000000000553e+03 3.082766826476636901e+07
4.884094000000000051e+03 3.082769487727902457e+07
4.884095000000000255e+03 3.082770824877924472e+07
4.884096000000000458e+03 3.082701913656890020e+07
4.886144000000000233e+03 3.085298186305527762e+07
4.887167999999999665e+03 3.086598984838707745e+07
4.887680000000000291e+03 3.087255066826431826e+07
4.887935999999999694e+03 3.087584039923867583e+07
4.888064000000000306e+03 3.087751866475033388e+07
4.888127999999999702e+03 3.087837118111467734e+07
4.888159999999999854e+03 3.087879862193039060e+07
4.888176000000000386e+03 3.087901370720978454e+07
4.888184000000000196e+03 3.087912055732881650e+07
4.888188000000000102e+03 3.087917402095725387e+07
4.888190000000000509e+03 3.087920065506189689e+07
4.888190999999999804e+03 3.087921403752982616e+07
4.888192000000000007e+03 3.087799627816371247e+07
4.892288000000000466e+03 3.092998571145123988e+07
4.894336000000000240e+03 3.095599192772395909e+07
4.894465000000000146e+03 3.095815263696799800e+07
4.894466000000000349e+03 3.095816534625874460e+07
4.894467999999999847e+03 3.095819042047755420e+07
4.894471999999999753e+03 3.095824068331583962e+07
4.894480000000000473e+03 3.095834066336345673e+07
4.894496000000000095e+03 3.095854128114461526e+07
4.894528000000000247e+03 3.095894443728644401e+07
4.894592000000000553e+03 3.095974569426754862e+07
4.894720000000000255e+03 3.096134296358951926e+07
4.894975999999999658e+03 3.096456021560407057e+07
4.895359999999999673e+03 3.096902156735191494e+07
4.895488000000000284e+03 3.097097257838451117e+07
4.895872000000000298e+03 3.097559323482048139e+07
4.896127999999999702e+03 3.097888835306434333e+07
4.896256000000000313e+03 3.098056937118932977e+07
4.896319999999999709e+03 3.098142328484844789e+07
4.896351999999999862e+03 3.098185142933766171e+07
4.896368000000000393e+03 3.098206686769451201e+07
4.896376000000000204e+03 3.098217389428037032e+07
4.896380000000000109e+03 3.098222744661362097e+07
4.896382000000000517e+03 3.098225412442816049e+07
4.896382999999999811e+03 3.098226752902182937e+07
4.896384000000000015e+03 3.098204846721194312e+07
4.896511999999999716e+03 3.098381619976402819e+07
4.898560000000000400e+03 3.100978535623339936e+07
4.902655999999999949e+03 3.106138312878882140e+07
4.904576000000000022e+03 3.108519630258858949e+07
4.908672000000000480e+03 3.113735972629313543e+07
4.910720000000000255e+03 3.116345291744457930e+07
4.910847999999999956e+03 3.116471251299159974e+07
4.911743999999999687e+03 3.117652628518876806e+07
4.912256000000000313e+03 3.118311997056727111e+07
4.912511999999999716e+03 3.118642616430396214e+07
4.912640000000000327e+03 3.118811282040508837e+07
4.912703999999999724e+03 3.118896959748933464e+07
4.912735999999999876e+03 3.118939917502948642e+07
4.912752000000000407e+03 3.118961533564768359e+07
4.912760000000000218e+03 3.118972272076866776e+07
4.912764000000000124e+03 3.118977645164579153e+07
4.912766000000000531e+03 3.118980321847506613e+07
4.912766999999999825e+03 3.118981666817394644e+07
4.912768000000000029e+03 3.118968495721751451e+07
4.927231999999999971e+03 3.137288959462394193e+07
4.927233000000000175e+03 3.137406815532862768e+07
4.927234000000000378e+03 3.137408094879666716e+07
4.927235999999999876e+03 3.137410619133384526e+07
4.927239999999999782e+03 3.137415678998642787e+07
4.927248000000000502e+03 3.137425743398177251e+07
4.927264000000000124e+03 3.137445939268655330e+07
4.927296000000000276e+03 3.137486523674409837e+07
4.927359999999999673e+03 3.137567185093665496e+07
4.927488000000000284e+03 3.137727979931286350e+07
4.927743999999999687e+03 3.138051862933826447e+07
4.928256000000000313e+03 3.138697404710048065e+07
4.929152000000000044e+03 3.139814671247880906e+07
4.929279999999999745e+03 3.139990372757123411e+07
4.931328000000000429e+03 3.142604700995887816e+07
4.935423999999999978e+03 3.147799036412342265e+07
4.937344000000000051e+03 3.150198433403353393e+07
4.941440000000000509e+03 3.155449648005606979e+07
4.943488000000000284e+03 3.158076405164648592e+07
4.943615999999999985e+03 3.158201022340048105e+07
4.943617000000000189e+03 3.158315173137234524e+07
4.943618000000000393e+03 3.158316456794762984e+07
4.943619999999999891e+03 3.158318989422566816e+07
4.943623999999999796e+03 3.158324066067989171e+07
4.943632000000000517e+03 3.158334163558096811e+07
4.943648000000000138e+03 3.158354426258657873e+07
4.943680000000000291e+03 3.158395145417707413e+07
4.943743999999999687e+03 3.158476073183790594e+07
4.943872000000000298e+03 3.158637398345473409e+07
4.944127999999999702e+03 3.158962358175106347e+07
4.944511999999999716e+03 3.159392492746458948e+07
4.944640000000000327e+03 3.159610051841538772e+07
4.945024000000000342e+03 3.160056260687904432e+07
4.945279999999999745e+03 3.160389081080850214e+07
4.945408000000000357e+03 3.160558871575545520e+07
