# time MSD
3.712767000000000280e+03 1.197946292083556391e+07
3.712768000000000029e+03 1.197876467539855652e+07
3.727231999999999971e+03 1.207236264768061973e+07
3.727233000000000175e+03 1.207357977981697582e+07
3.727233999999999924e+03 1.207358637129527517e+07
3.727235999999999876e+03 1.207359943476880901e+07
3.727240000000000236e+03 1.207362551659983397e+07
3.727248000000000047e+03 1.207367832037000731e+07
3.727264000000000124e+03 1.207378456794531085e+07
3.727296000000000276e+03 1.207399738531873934e+07
3.727360000000000127e+03 1.207442008603249118e+07
3.727488000000000284e+03 1.207526121828108095e+07
3.727744000000000142e+03 1.207693466705762409e+07
3.728255999999999858e+03 1.208025539497700706e+07
3.729152000000000044e+03 1.208479891818778031e+07
3.729280000000000200e+03 1.208688347439638525e+07
3.731327999999999975e+03 1.210012443352821656e+07
3.735423999999999978e+03 1.212646923008435592e+07
3.737344000000000051e+03 1.213821842831823416e+07
3.741440000000000055e+03 1.216467470192377269e+07
3.743488000000000284e+03 1.217802960866422392e+07
3.743615999999999985e+03 1.217958337365160882e+07
3.743617000000000189e+03 1.218004029385697655e+07
3.743617999999999938e+03 1.218004691423942707e+07
3.743619999999999891e+03 1.218006003496721387e+07
3.743624000000000251e+03 1.218008623178560473e+07
3.743632000000000062e+03 1.218013926871113852e+07
3.743648000000000138e+03 1.218024598313368857e+07
3.743680000000000291e+03 1.218045973764937930e+07
3.743744000000000142e+03 1.218088430549471080e+07
3.743872000000000298e+03 1.218172914691502973e+07
3.744128000000000156e+03 1.218340997075298615e+07
3.744512000000000171e+03 1.218473451832066849e+07
3.744639999999999873e+03 1.218674534614713863e+07
3.745023999999999887e+03 1.218810276218060218e+07
3.745280000000000200e+03 1.218978606055868976e+07
3.745407999999999902e+03 1.219063859600684419e+07
3.745472000000000207e+03 1.219107257348031737e+07
3.745503999999999905e+03 1.219129135998783074e+07
3.745519999999999982e+03 1.219140075996616110e+07
3.745528000000000247e+03 1.219145570041555166e+07
3.745532000000000153e+03 1.219148281862942316e+07
3.745534000000000106e+03 1.219149634688569047e+07
3.745534999999999854e+03 1.219150315771341883e+07
3.745664000000000215e+03 1.219340278394750133e+07
3.747711999999999989e+03 1.220670199927082472e+07
3.751807999999999993e+03 1.223316231498176605e+07
3.751809000000000196e+03 1.223364745633594133e+07
3.751809999999999945e+03 1.223365409134351462e+07
3.751811999999999898e+03 1.223366724056917056e+07
3.751816000000000258e+03 1.223369349561162293e+07
3.751824000000000069e+03 1.223374665000139922e+07
3.751840000000000146e+03 1.223385360291081853e+07
3.751872000000000298e+03 1.223406783301539719e+07
3.751936000000000149e+03 1.223449334715504572e+07
3.752063999999999851e+03 1.223534007501745969e+07
3.752320000000000164e+03 1.223702462677164935e+07
3.752831999999999880e+03 1.224036734282648191e+07
3.753856000000000222e+03 1.224703943807580881e+07
3.755903999999999996e+03 1.226036760155685805e+07
3.755905000000000200e+03 1.226021831378239021e+07
3.755905999999999949e+03 1.226022495567467436e+07
3.755907999999999902e+03 1.226023811955989338e+07
3.755912000000000262e+03 1.226026440328835137e+07
3.755920000000000073e+03 1.226031761556284502e+07
3.755936000000000149e+03 1.226042468533287942e+07
3.755968000000000302e+03 1.226063914893180877e+07
3.756032000000000153e+03 1.226106512708471715e+07
3.756159999999999854e+03 1.226191277828777209e+07
3.756416000000000167e+03 1.226359917794045247e+07
3.756927999999999884e+03 1.226694554778078012e+07
3.757952000000000226e+03 1.227362497976299189e+07
3.757952999999999975e+03 1.227361464307711460e+07
3.757954000000000178e+03 1.227362128845529631e+07
3.757956000000000131e+03 1.227363445978162810e+07
3.757960000000000036e+03 1.227366075808458775e+07
3.757968000000000302e+03 1.227371399958490394e+07
3.757983999999999924e+03 1.227382112837398425e+07
3.758016000000000076e+03 1.227403570987814851e+07
3.758079999999999927e+03 1.227446192035416700e+07
3.758208000000000084e+03 1.227531003012078069e+07
3.758463999999999942e+03 1.227699735885309242e+07
3.758976000000000113e+03 1.228034559351176023e+07
3.758976999999999862e+03 1.228033763303980976e+07
3.758978000000000065e+03 1.228034428023764864e+07
3.758980000000000018e+03 1.228035745528131351e+07
3.758983999999999924e+03 1.228038376074770279e+07
3.758992000000000189e+03 1.228043701678008027e+07
3.759008000000000266e+03 1.228054417490059696e+07
3.759039999999999964e+03 1.228075881543776952e+07
3.759104000000000269e+03 1.228118514278546721e+07
3.759231999999999971e+03 1.228203348365117237e+07
3.759488000000000284e+03 1.228372127740986645e+07
3.759489000000000033e+03 1.228371794798609614e+07
3.759490000000000236e+03 1.228372459613693133e+07
3.759492000000000189e+03 1.228373777297395281e+07
3.759496000000000095e+03 1.228376408210846782e+07
3.759503999999999905e+03 1.228381734526720643e+07
3.759519999999999982e+03 1.228392451814143173e+07
3.759552000000000135e+03 1.228413918833686784e+07
3.759615999999999985e+03 1.228456557483797520e+07
3.759744000000000142e+03 1.228541403282840177e+07
3.759744999999999891e+03 1.228540759894116595e+07
3.759746000000000095e+03 1.228541424754099920e+07
3.759748000000000047e+03 1.228542742524893023e+07
3.759751999999999953e+03 1.228545373625295796e+07
3.759760000000000218e+03 1.228550700297098234e+07
3.759776000000000295e+03 1.228561418328802660e+07
3.759807999999999993e+03 1.228582886824104749e+07
3.759872000000000298e+03 1.228625528427217156e+07
3.759873000000000047e+03 1.228626379562369734e+07
3.759874000000000251e+03 1.228627044446292333e+07
3.759876000000000204e+03 1.228628362261606380e+07
3.759880000000000109e+03 1.228630993456353992e+07
3.759887999999999920e+03 1.228636320309925824e+07
3.759903999999999996e+03 1.228647038724774867e+07
3.759936000000000149e+03 1.228668507979434170e+07
3.759936999999999898e+03 1.228669959554077126e+07
3.759938000000000102e+03 1.228670624450350553e+07
3.759940000000000055e+03 1.228671942288663425e+07
3.759943999999999960e+03 1.228674573532074504e+07
3.759952000000000226e+03 1.228679900477830693e+07
3.759968000000000302e+03 1.228690619086461700e+07
3.759969000000000051e+03 1.228691921624904871e+07
3.759970000000000255e+03 1.228692586527482420e+07
3.759972000000000207e+03 1.228693904377654195e+07
3.759976000000000113e+03 1.228696535645679757e+07
3.759983999999999924e+03 1.228701862638530135e+07
3.759985000000000127e+03 1.228702898439664021e+07
3.759985999999999876e+03 1.228703563345464505e+07
3.759988000000000284e+03 1.228704881201474555e+07
3.759992000000000189e+03 1.228707512481501698e+07
3.759992999999999938e+03 1.228708411869249307e+07
3.759994000000000142e+03 1.228709076776654273e+07
3.759996000000000095e+03 1.228710394635540247e+07
3.759997000000000298e+03 1.228711132843858749e+07
3.759998000000000047e+03 1.228711797752022557e+07
3.759999000000000251e+03 1.228712492706273310e+07
3.760000000000000000e+03 1.228686575577071309e+07
3.760001000000000204e+03 1.228713842012046650e+07
3.760001999999999953e+03 1.228714475475980714e+07
3.760003000000000156e+03 1.228715159873512946e+07
3.760003999999999905e+03 1.228715746901289932e+07
3.760005999999999858e+03 1.228717106766565889e+07
3.760007000000000062e+03 1.228717791164798476e+07
3.760008000000000266e+03 1.228718352948855422e+07
3.760012000000000171e+03 1.228721073934094794e+07
3.760014000000000124e+03 1.228722433802249469e+07
3.760014999999999873e+03 1.228723118201994896e+07
3.760016000000000076e+03 1.228723558252740651e+07
3.760023999999999887e+03 1.228729071728369407e+07
3.760028000000000247e+03 1.228731792725484259e+07
3.760030000000000200e+03 1.228733152599770762e+07
3.760030999999999949e+03 1.228733837002429366e+07
3.760032000000000153e+03 1.228734051181400567e+07
3.760048000000000229e+03 1.228745028184466623e+07
3.760056000000000040e+03 1.228750541708255745e+07
3.760059999999999945e+03 1.228753262728973292e+07
3.760061999999999898e+03 1.228754622615112178e+07
3.760063000000000102e+03 1.228755307023798116e+07
3.760064000000000306e+03 1.228754732639694586e+07
3.760096000000000004e+03 1.228776695487761870e+07
3.760112000000000080e+03 1.228787672684008442e+07
3.760119999999999891e+03 1.228793186304315552e+07
3.760124000000000251e+03 1.228795907372512296e+07
3.760126000000000204e+03 1.228797267282717675e+07
3.760126999999999953e+03 1.228797951703452319e+07
3.760128000000000156e+03 1.228796005815969221e+07
3.760192000000000007e+03 1.228839588879993558e+07
3.760224000000000160e+03 1.228861552499985322e+07
3.760240000000000236e+03 1.228872530083118379e+07
3.760248000000000047e+03 1.228878043895969167e+07
3.760251999999999953e+03 1.228880765058030002e+07
3.760253999999999905e+03 1.228882125015890598e+07
3.760255000000000109e+03 1.228882809461188130e+07
3.760255999999999858e+03 1.228879194386667013e+07
3.760384000000000015e+03 1.228964826061315276e+07
3.760447999999999865e+03 1.229008412125663273e+07
3.760480000000000018e+03 1.229030377249713801e+07
3.760496000000000095e+03 1.229041355591226928e+07
3.760503999999999905e+03 1.229046869780641794e+07
3.760508000000000266e+03 1.229049591128959507e+07
3.760510000000000218e+03 1.229050951179837063e+07
3.760510999999999967e+03 1.229051635673217848e+07
3.760512000000000171e+03 1.229045165423160046e+07
3.760768000000000029e+03 1.229214176212029718e+07
3.760896000000000186e+03 1.229299819371161610e+07
3.760960000000000036e+03 1.229343411256134138e+07
3.760992000000000189e+03 1.229365379302760027e+07
3.761008000000000266e+03 1.229376359100625850e+07
3.761016000000000076e+03 1.229381874022231624e+07
3.761019999999999982e+03 1.229384595728095248e+07
3.761021999999999935e+03 1.229385955956150405e+07
3.761023000000000138e+03 1.229386640544084273e+07
3.761023999999999887e+03 1.229375537317161262e+07
3.761536000000000058e+03 1.229713750741471723e+07
3.761791999999999916e+03 1.229882807552199252e+07
3.761920000000000073e+03 1.229968473780010082e+07
3.761983999999999924e+03 1.230012077282094769e+07
3.762016000000000076e+03 1.230034051206858642e+07
3.762032000000000153e+03 1.230045033919146843e+07
3.762039999999999964e+03 1.230050550317603163e+07
3.762043999999999869e+03 1.230053272733398713e+07
3.762046000000000276e+03 1.230054633315788396e+07
3.762047000000000025e+03 1.230055318080848642e+07
3.762048000000000229e+03 1.230037876475994475e+07
3.763072000000000116e+03 1.230710906171474792e+07
3.763584000000000287e+03 1.231049300452550128e+07
3.763840000000000146e+03 1.231218448510426469e+07
3.763968000000000302e+03 1.231304161168467440e+07
3.764032000000000153e+03 1.231347788266754895e+07
3.764064000000000306e+03 1.231369774051897600e+07
3.764079999999999927e+03 1.231380762667199038e+07
3.764088000000000193e+03 1.231386282002713345e+07
3.764092000000000098e+03 1.231389005879649334e+07
3.764094000000000051e+03 1.231390367191796005e+07
3.764095000000000255e+03 1.231391052314029261e+07
3.764096000000000004e+03 1.231351428019067645e+07
3.766144000000000233e+03 1.232693990227171592e+07
3.767168000000000120e+03 1.233367747686361335e+07
3.767680000000000291e+03 1.233706508081867360e+07
3.767936000000000149e+03 1.233875837993903458e+07
3.768064000000000306e+03 1.233961642674251460e+07
3.768128000000000156e+03 1.234005316658664122e+07
3.768159999999999854e+03 1.234027326043172553e+07
3.768175999999999931e+03 1.234038326385060884e+07
3.768184000000000196e+03 1.234043851574565284e+07
3.768188000000000102e+03 1.234046578383327648e+07
3.768190000000000055e+03 1.234047941156006418e+07
3.768191000000000258e+03 1.234048626983972453e+07
3.768192000000000007e+03 1.234034840590215102e+07
3.772288000000000011e+03 1.236703491677567363e+07
3.774336000000000240e+03 1.238048945234828442e+07
3.774465000000000146e+03 1.238128676336655021e+07
3.774465999999999894e+03 1.238129345768582635e+07
3.774468000000000302e+03 1.238130669435892627e+07
3.774472000000000207e+03 1.238133316160538606e+07
3.774480000000000018e+03 1.238138669840178266e+07
3.774496000000000095e+03 1.238149440026840568e+07
3.774528000000000247e+03 1.238171009909954667e+07
3.774592000000000098e+03 1.238213817190159298e+07
3.774720000000000255e+03 1.238299015600940399e+07
3.774976000000000113e+03 1.238468407369544171e+07
3.775360000000000127e+03 1.238724163253584877e+07
3.775488000000000284e+03 1.238804133233453892e+07
3.775872000000000298e+03 1.239063650661396608e+07
3.776128000000000156e+03 1.239233342194892839e+07
3.776255999999999858e+03 1.239319329437346943e+07
3.776320000000000164e+03 1.239363096754572541e+07
3.776351999999999862e+03 1.239385152901153825e+07
3.776367999999999938e+03 1.239396176850953698e+07
3.776376000000000204e+03 1.239401713799961098e+07
3.776380000000000109e+03 1.239404446417314559e+07
3.776382000000000062e+03 1.239405812118169107e+07
3.776383000000000266e+03 1.239406499394348077e+07
3.776384000000000015e+03 1.239316829430460744e+07
3.776512000000000171e+03 1.239475310346758552e+07
3.778559999999999945e+03 1.240816390591065399e+07
3.782655999999999949e+03 1.243487991860739887e+07
3.784576000000000022e+03 1.244724073440017737e+07
3.788672000000000025e+03 1.247404234099772200e+07
3.790720000000000255e+03 1.248755500234870054e+07
3.790847999999999956e+03 1.248869800667144731e+07
3.791744000000000142e+03 1.249433611708819680e+07
3.792255999999999858e+03 1.249774551360291801e+07
3.792512000000000171e+03 1.249944968130921014e+07
3.792639999999999873e+03 1.250031324689077586e+07
3.792704000000000178e+03 1.250075279749727994e+07
3.792735999999999876e+03 1.250097430910890177e+07
3.792751999999999953e+03 1.250108502133639529e+07
3.792760000000000218e+03 1.250114062808747776e+07
3.792764000000000124e+03 1.250116807117324322e+07
3.792766000000000076e+03 1.250118178735438175e+07
3.792767000000000280e+03 1.250118868998469226e+07
3.792768000000000029e+03 1.250054365858316049e+07
3.807231999999999971e+03 1.259625431892722473e+07
3.807233000000000175e+03 1.259742581161829457e+07
3.807233999999999924e+03 1.259743256344645843e+07
3.807235999999999876e+03 1.259744591534258612e+07
3.807240000000000236e+03 1.259747261196949519e+07
3.807248000000000047e+03 1.259752661175221391e+07
3.807264000000000124e+03 1.259763524763951637e+07
3.807296000000000276e+03 1.259785282087799534e+07
3.807360000000000127e+03 1.259828461172498390e+07
3.807488000000000284e+03 1.259914402838649042e+07
3.807744000000000142e+03 1.260085272492549196e+07
3.808255999999999858e+03 1.260423926224773563e+07
3.809152000000000044e+03 1.260886378753651679e+07
3.809280000000000200e+03 1.261100926391536742e+07
3.811327999999999975e+03 1.262453682261873409e+07
3.815423999999999978e+03 1.265148432763387449e+07
3.817344000000000051e+03 1.266340313165075332e+07
3.821440000000000055e+03 1.269043694576069899e+07
3.823488000000000284e+03 1.270406621266483516e+07
3.823615999999999985e+03 1.270577017512128688e+07
3.823617000000000189e+03 1.270615772411596403e+07
3.823617999999999938e+03 1.270616450507152639e+07
3.823619999999999891e+03 1.270617791423073411e+07
3.823624000000000251e+03 1.270620472504706867e+07
3.823632000000000062e+03 1.270625895886388980e+07
3.823648000000000138e+03 1.270636806017041393e+07
3.823680000000000291e+03 1.270658656840012036e+07
3.823744000000000142e+03 1.270702021723038703e+07
3.823872000000000298e+03 1.270788334517461993e+07
3.824128000000000156e+03 1.270959945862520114e+07
3.824512000000000171e+03 1.271090591904043034e+07
3.824639999999999873e+03 1.271300068214981258e+07
3.825023999999999887e+03 1.271434463096055202e+07
3.825280000000000200e+03 1.271606358379831538e+07
3.825407999999999902e+03 1.271693465586489439e+07
3.825472000000000207e+03 1.271737802647043392e+07
3.825503999999999905e+03 1.271760146525465511e+07
3.825519999999999982e+03 1.271771313646783121e+07
3.825528000000000247e+03 1.271776922533162497e+07
3.825532000000000153e+03 1.271779690707297996e+07
3.825534000000000106e+03 1.271781074328798801e+07
3.825534999999999854e+03 1.271781770574809983e+07
