# time MSD
5.264127999999999702e+03 3.914466008195945760e+05
5.264511999999999716e+03 3.915667467434178689e+05
5.264640000000000327e+03 3.915221982502923347e+05
5.265024000000000342e+03 3.916384465823980281e+05
5.265279999999999745e+03 3.916749837426748709e+05
5.265408000000000357e+03 3.916927275247937650e+05
5.265471999999999753e+03 3.917021359865175909e+05
5.265503999999999905e+03 3.917068639562003664e+05
5.265520000000000437e+03 3.917092370855576592e+05
5.265528000000000247e+03 3.917104676934597082e+05
5.265532000000000153e+03 3.917110539809619077e+05
5.265534000000000560e+03 3.917113579562160885e+05
5.265534999999999854e+03 3.917114960523684858e+05
5.265663999999999760e+03 3.916715842876897077e+05
5.267712000000000444e+03 3.919570040674220072e+05
5.271807999999999993e+03 3.925645478674363112e+05
5.271809000000000196e+03 3.925710596694811829e+05
5.271810000000000400e+03 3.925711888622684055e+05
5.271811999999999898e+03 3.925714416459776112e+05
5.271815999999999804e+03 3.925719514817424933e+05
5.271824000000000524e+03 3.925731020501871244e+05
5.271840000000000146e+03 3.925751906868537189e+05
5.271872000000000298e+03 3.925795596845892724e+05
5.271935999999999694e+03 3.925881221004610416e+05
5.272064000000000306e+03 3.926051229070148547e+05
5.272319999999999709e+03 3.926419142543394701e+05
5.272832000000000335e+03 3.927176397336967639e+05
5.273855999999999767e+03 3.928673087441719254e+05
5.275904000000000451e+03 3.931533235935526900e+05
5.275904999999999745e+03 3.931573701888387441e+05
5.275905999999999949e+03 3.931574993080295390e+05
5.275908000000000357e+03 3.931577524072842207e+05
5.275912000000000262e+03 3.931582627736595459e+05
5.275920000000000073e+03 3.931594135692855925e+05
5.275935999999999694e+03 3.931615029432074516e+05
5.275967999999999847e+03 3.931658738302571001e+05
5.276032000000000153e+03 3.931744402045716997e+05
5.276159999999999854e+03 3.931914504591131699e+05
5.276416000000000167e+03 3.932282647776356316e+05
5.276927999999999884e+03 3.933040349986143992e+05
5.277952000000000226e+03 3.934537983464125427e+05
5.277953000000000429e+03 3.934727397739455919e+05
5.277953999999999724e+03 3.934728687909130240e+05
5.277956000000000131e+03 3.934731219393055653e+05
5.277960000000000036e+03 3.934736322193564265e+05
5.277967999999999847e+03 3.934747833472344209e+05
5.277984000000000378e+03 3.934768740293713054e+05
5.278016000000000531e+03 3.934812461089032586e+05
5.278079999999999927e+03 3.934898142794527230e+05
5.278208000000000538e+03 3.935068306416711421e+05
5.278463999999999942e+03 3.935436566765392781e+05
5.278975999999999658e+03 3.936194463393540354e+05
5.278976999999999862e+03 3.936193607644404983e+05
5.278978000000000065e+03 3.936194898218358285e+05
5.278980000000000473e+03 3.936197430164305842e+05
5.278984000000000378e+03 3.936202533532439847e+05
5.278992000000000189e+03 3.936214048115675105e+05
5.279007999999999811e+03 3.936234958696382237e+05
5.279039999999999964e+03 3.936278686770203058e+05
5.279104000000000269e+03 3.936364381250758306e+05
5.279231999999999971e+03 3.936534579809847637e+05
5.279488000000000284e+03 3.936902930539136287e+05
5.279489000000000487e+03 3.936919320617592894e+05
5.279489999999999782e+03 3.936920611225354369e+05
5.279492000000000189e+03 3.936923143269075081e+05
5.279496000000000095e+03 3.936928246000949875e+05
5.279503999999999905e+03 3.936939762526781997e+05
5.279520000000000437e+03 3.936960676097465330e+05
5.279551999999999680e+03 3.937004404251266969e+05
5.279615999999999985e+03 3.937090103098045220e+05
5.279743999999999687e+03 3.937260316165569820e+05
5.279744999999999891e+03 3.937292381705630105e+05
5.279746000000000095e+03 3.937293672340029152e+05
5.279748000000000502e+03 3.937296204375186353e+05
5.279752000000000407e+03 3.937301306775817648e+05
5.279760000000000218e+03 3.937312824405137799e+05
5.279775999999999840e+03 3.937333739676619298e+05
5.279807999999999993e+03 3.937377468740010518e+05
5.279872000000000298e+03 3.937463172529416624e+05
5.279873000000000502e+03 3.937473737027606694e+05
5.279873999999999796e+03 3.937475027739588986e+05
5.279876000000000204e+03 3.937477559736546827e+05
5.279880000000000109e+03 3.937482661955592339e+05
5.279887999999999920e+03 3.937494180240647984e+05
5.279904000000000451e+03 3.937515096548980218e+05
5.279935999999999694e+03 3.937558826488763443e+05
5.279936999999999898e+03 3.937569852868278394e+05
5.279938000000000102e+03 3.937571143628531136e+05
5.279940000000000509e+03 3.937573675577439135e+05
5.279944000000000415e+03 3.937578777663788642e+05
5.279952000000000226e+03 3.937590296288399259e+05
5.279967999999999847e+03 3.937611212999386480e+05
5.279969000000000051e+03 3.937618397705013631e+05
5.279970000000000255e+03 3.937619688483710634e+05
5.279971999999999753e+03 3.937622220403328538e+05
5.279975999999999658e+03 3.937627322443019948e+05
5.279984000000000378e+03 3.937638841185660567e+05
5.279984999999999673e+03 3.937642761805844493e+05
5.279985999999999876e+03 3.937644052595713874e+05
5.279988000000000284e+03 3.937646584513519774e+05
5.279992000000000189e+03 3.937651686561977840e+05
5.279993000000000393e+03 3.937655350172535400e+05
5.279993999999999687e+03 3.937656640963453683e+05
5.279996000000000095e+03 3.937659172873767675e+05
5.279997000000000298e+03 3.937661393856709474e+05
5.279998000000000502e+03 3.937662684653609758e+05
5.279998999999999796e+03 3.937664595189362299e+05
5.280000000000000000e+03 3.937639940139499377e+05
5.280001000000000204e+03 3.937667258346895105e+05
5.280002000000000407e+03 3.937668417905981187e+05
5.280002999999999702e+03 3.937669790261878516e+05
5.280003999999999905e+03 3.937670318633291172e+05
5.280006000000000313e+03 3.937673519967591274e+05
5.280007000000000517e+03 3.937674892305994872e+05
5.280007999999999811e+03 3.937675793843056890e+05
5.280011999999999716e+03 3.937681837566203903e+05
5.280014000000000124e+03 3.937685038913803874e+05
5.280015000000000327e+03 3.937686411245461204e+05
5.280016000000000531e+03 3.937684122367575765e+05
5.280024000000000342e+03 3.937696710866185022e+05
5.280028000000000247e+03 3.937702754643673543e+05
5.280029999999999745e+03 3.937705956032253453e+05
5.280030999999999949e+03 3.937707328357758233e+05
5.280032000000000153e+03 3.937703488150516059e+05
5.280047999999999774e+03 3.937727852725159028e+05
5.280056000000000495e+03 3.937740441275417688e+05
5.280060000000000400e+03 3.937746485093303490e+05
5.280061999999999898e+03 3.937749686515756184e+05
5.280063000000000102e+03 3.937751058818221791e+05
5.280064000000000306e+03 3.937740651824375964e+05
5.280096000000000458e+03 3.937789197412058711e+05
5.280112000000000080e+03 3.937813562572319061e+05
5.280119999999999891e+03 3.937826151309377165e+05
5.280123999999999796e+03 3.937832195263190661e+05
5.280126000000000204e+03 3.937835396778809372e+05
5.280127000000000407e+03 3.937836769019899657e+05
5.280127999999999702e+03 3.937814760705113877e+05
5.280192000000000007e+03 3.937910880300832214e+05
5.280224000000000160e+03 3.937959426830036100e+05
5.280239999999999782e+03 3.937983793025666382e+05
5.280248000000000502e+03 3.937996382107885438e+05
5.280252000000000407e+03 3.938002426404026919e+05
5.280253999999999905e+03 3.938005628162403009e+05
5.280255000000000109e+03 3.938007000229511759e+05
5.280256000000000313e+03 3.938001826499961317e+05
5.280384000000000015e+03 3.938183207770308945e+05
5.280448000000000320e+03 3.938279334067587624e+05
5.280480000000000473e+03 3.938327883297184599e+05
5.280496000000000095e+03 3.938352251712576835e+05
5.280503999999999905e+03 3.938364841734695365e+05
5.280507999999999811e+03 3.938370886722719879e+05
5.280510000000000218e+03 3.938374089058292448e+05
5.280511000000000422e+03 3.938375460908523528e+05
5.280511999999999716e+03 3.938386948945162003e+05
5.280768000000000029e+03 3.938760113363070996e+05
5.280895999999999731e+03 3.938941530065828701e+05
5.280960000000000036e+03 3.939037672235844075e+05
5.280992000000000189e+03 3.939086228064068127e+05
5.281007999999999811e+03 3.939110601345025934e+05
5.281016000000000531e+03 3.939123193694042857e+05
5.281020000000000437e+03 3.939129239985043532e+05
5.281021999999999935e+03 3.939132443474454922e+05
5.281023000000000138e+03 3.939133814873090014e+05
5.281024000000000342e+03 3.939159318795427098e+05
5.281536000000000058e+03 3.939885413633949356e+05
5.281792000000000371e+03 3.940258651943735895e+05
5.281920000000000073e+03 3.940440123028115486e+05
5.281984000000000378e+03 3.940536291856772150e+05
5.282016000000000531e+03 3.940584859941825271e+05
5.282032000000000153e+03 3.940609239973127842e+05
5.282039999999999964e+03 3.940621837185428594e+05
5.282043999999999869e+03 3.940627884781894973e+05
5.282046000000000276e+03 3.940631089642898878e+05
5.282047000000000480e+03 3.940632460553540150e+05
5.282047999999999774e+03 3.940555571205377346e+05
5.283072000000000116e+03 3.942023373172067804e+05
5.283583999999999833e+03 3.942749977986214799e+05
5.283840000000000146e+03 3.943123321904218756e+05
5.283967999999999847e+03 3.943304871381865232e+05
5.284032000000000153e+03 3.943401069161531632e+05
5.284064000000000306e+03 3.943449647341135424e+05
5.284079999999999927e+03 3.943474038499078015e+05
5.284087999999999738e+03 3.943486638637049473e+05
5.284092000000000553e+03 3.943492685718027060e+05
5.284094000000000051e+03 3.943495891515006660e+05
5.284095000000000255e+03 3.943497262010522536e+05
5.284096000000000458e+03 3.943487348625436425e+05
5.286144000000000233e+03 3.946646171798149007e+05
5.287167999999999665e+03 3.948114923261010554e+05
5.287680000000000291e+03 3.948841836564722471e+05
5.287935999999999694e+03 3.949215319976175670e+05
5.288064000000000306e+03 3.949396965544915874e+05
5.288127999999999702e+03 3.949493203144121217e+05
5.288159999999999854e+03 3.949541809201739961e+05
5.288176000000000386e+03 3.949566216610850533e+05
5.288184000000000196e+03 3.949578824784721364e+05
5.288188000000000102e+03 3.949584876721837791e+05
5.288190000000000509e+03 3.949588082314148196e+05
5.288190999999999804e+03 3.949589453427809640e+05
5.288192000000000007e+03 3.949653483534798143e+05
5.292288000000000466e+03 3.955531281743824948e+05
5.294336000000000240e+03 3.958693874153171200e+05
5.294465000000000146e+03 3.958241479926383472e+05
5.294466000000000349e+03 3.958242750584924361e+05
5.294467999999999847e+03 3.958245285744993016e+05
5.294471999999999753e+03 3.958250365933438879e+05
5.294480000000000473e+03 3.958261925489796558e+05
5.294496000000000095e+03 3.958283041678149602e+05
5.294528000000000247e+03 3.958326823268518201e+05
5.294592000000000553e+03 3.958412335090448032e+05
5.294720000000000255e+03 3.958582286273464561e+05
5.294975999999999658e+03 3.958949467058834853e+05
5.295359999999999673e+03 3.960164575640551047e+05
5.295488000000000284e+03 3.959704979718563263e+05
5.295872000000000298e+03 3.960892395033618668e+05
5.296127999999999702e+03 3.961266432084012195e+05
5.296256000000000313e+03 3.961448384843183449e+05
5.296319999999999709e+03 3.961544771334230900e+05
5.296351999999999862e+03 3.961593467374493484e+05
5.296368000000000393e+03 3.961617922581458697e+05
5.296376000000000204e+03 3.961630555436912691e+05
5.296380000000000109e+03 3.961636621921936166e+05
5.296382000000000517e+03 3.961639832104746019e+05
5.296382999999999811e+03 3.961641206210830715e+05
5.296384000000000015e+03 3.961601519304362009e+05
5.296511999999999716e+03 3.961216121292085736e+05
5.298560000000000400e+03 3.964076176352512557e+05
5.302655999999999949e+03 3.970173751685625757e+05
5.304576000000000022e+03 3.973622423562641488e+05
5.308672000000000480e+03 3.979515666954735061e+05
5.310720000000000255e+03 3.982686938127850881e+05
5.310847999999999956e+03 3.982243578564479249e+05
5.311743999999999687e+03 3.984161338970203069e+05
5.312256000000000313e+03 3.984891113789314404e+05
5.312511999999999716e+03 3.985266112177310861e+05
5.312640000000000327e+03 3.985448563479798613e+05
5.312703999999999724e+03 3.985545190582590876e+05
5.312735999999999876e+03 3.985593989534682478e+05
5.312752000000000407e+03 3.985618489058577688e+05
5.312760000000000218e+03 3.985631143387413467e+05
5.312764000000000124e+03 3.985637224765483988e+05
5.312766000000000531e+03 3.985640442856035661e+05
5.312766999999999825e+03 3.985641822312040604e+05
5.312768000000000029e+03 3.986018538366280263e+05
5.327231999999999971e+03 4.006281967504336499e+05
5.327233000000000175e+03 4.006793170284042135e+05
5.327234000000000378e+03 4.006794442976670107e+05
5.327235999999999876e+03 4.006797002412630245e+05
5.327239999999999782e+03 4.006802112949729199e+05
5.327248000000000502e+03 4.006813741555445595e+05
5.327264000000000124e+03 4.006834981314974721e+05
5.327296000000000276e+03 4.006878987066316186e+05
5.327359999999999673e+03 4.006965031815023976e+05
5.327488000000000284e+03 4.007135991121862317e+05
5.327743999999999687e+03 4.007505268431736040e+05
5.328256000000000313e+03 4.008265386571842246e+05
5.329152000000000044e+03 4.010037626842524623e+05
5.329279999999999745e+03 4.009786347700961633e+05
5.331328000000000429e+03 4.012665061691666488e+05
5.335423999999999978e+03 4.018807842857837677e+05
5.337344000000000051e+03 4.022124986182096181e+05
5.341440000000000509e+03 4.028047321472230251e+05
5.343488000000000284e+03 4.031234976995926118e+05
5.343615999999999985e+03 4.030953527953851153e+05
5.343617000000000189e+03 4.030852110299083870e+05
5.343618000000000393e+03 4.030853385965726920e+05
5.343619999999999891e+03 4.030855959492844995e+05
5.343623999999999796e+03 4.030861084732032614e+05
5.343632000000000517e+03 4.030872745523072663e+05
5.343648000000000138e+03 4.030894067769919056e+05
5.343680000000000291e+03 4.030938220315417857e+05
5.343743999999999687e+03 4.031024576601061272e+05
5.343872000000000298e+03 4.031196035035947571e+05
5.344127999999999702e+03 4.031566558033031761e+05
5.344511999999999716e+03 4.032716547601887723e+05
5.344640000000000327e+03 4.032328789260337944e+05
5.345024000000000342e+03 4.033449591998456744e+05
5.345279999999999745e+03 4.033826430010532495e+05
5.345408000000000357e+03 4.034009672859831480e+05
5.345471999999999753e+03 4.034106850856895908e+05
5.345503999999999905e+03 4.034155935371059459e+05
5.345520000000000437e+03 4.034180550869568833e+05
5.345528000000000247e+03 4.034193275660175132e+05
5.345532000000000153e+03 4.034199389506069128e+05
5.345534000000000560e+03 4.034202620203408878e+05
5.345534999999999854e+03 4.034204001910308725e+05
5.345663999999999760e+03 4.033853664683000534e+05
5.347712000000000444e+03 4.036739267583260662e+05
5.351807999999999993e+03 4.042902269101532293e+05
5.351809000000000196e+03 4.042972823910804582e+05
5.351810000000000400e+03 4.042974099023708259e+05
5.351811999999999898e+03 4.042976669272382860e+05
5.351815999999999804e+03 4.042981802065057564e+05
5.351824000000000524e+03 4.042993465961857000e+05
5.351840000000000146e+03 4.043014806438669912e+05
5.351872000000000298e+03 4.043058992394065717e+05
5.351935999999999694e+03 4.043145427007167600e+05
5.352064000000000306e+03 4.043317034350865870e+05
5.352319999999999709e+03 4.043687830313177546e+05
5.352832000000000335e+03 4.044450289006259409e+05
5.353855999999999767e+03 4.045976630098954774e+05
5.355904000000000451e+03 4.048868419156342861e+05
5.355904999999999745e+03 4.048897257239816827e+05
5.355905999999999949e+03 4.048898533676601946e+05
5.355908000000000357e+03 4.048901106263397378e+05
5.355912000000000262e+03 4.048906243213114212e+05
5.355920000000000073e+03 4.048917909142202116e+05
5.355935999999999694e+03 4.048939270612462424e+05
5.355967999999999847e+03 4.048983495629081735e+05
5.356032000000000153e+03 4.049069987223425414e+05
5.356159999999999854e+03 4.049241701454358990e+05
5.356416000000000167e+03 4.049612695803149836e+05
5.356927999999999884e+03 4.050375516188726760e+05
5.357952000000000226e+03 4.051902891677222215e+05
5.357953000000000429e+03 4.052080810083991964e+05
5.357953999999999724e+03 4.052082088383744122e+05
5.357956000000000131e+03 4.052084662923275027e+05
