# time MSD
4.720028000000000247e+03 4.971311649354200065e+07
4.720029999999999745e+03 4.971316041886799783e+07
4.720030999999999949e+03 4.971318264295614511e+07
4.720032000000000153e+03 4.971317693065371364e+07
4.720047999999999774e+03 4.971353007876544446e+07
4.720056000000000495e+03 4.971370708104186505e+07
4.720060000000000400e+03 4.971379539262446761e+07
4.720061999999999898e+03 4.971383931825044006e+07
4.720063000000000102e+03 4.971386154248809814e+07
4.720064000000000306e+03 4.971382324183000624e+07
4.720096000000000458e+03 4.971453341757683456e+07
4.720112000000000080e+03 4.971488657053244859e+07
4.720119999999999891e+03 4.971506357523633540e+07
4.720123999999999796e+03 4.971515188804336637e+07
4.720126000000000204e+03 4.971519581426940113e+07
4.720127000000000407e+03 4.971521803881146014e+07
4.720127999999999702e+03 4.971512114676520973e+07
4.720192000000000007e+03 4.971652430112060905e+07
4.720224000000000160e+03 4.971723449614540488e+07
4.720239999999999782e+03 4.971758765873956680e+07
4.720248000000000502e+03 4.971776466827856004e+07
4.720252000000000407e+03 4.971785298350346088e+07
4.720253999999999905e+03 4.971789691093038023e+07
4.720255000000000109e+03 4.971791913607562333e+07
4.720256000000000313e+03 4.971775130935703218e+07
4.720384000000000015e+03 4.972050827250795066e+07
4.720448000000000320e+03 4.972191150269659609e+07
4.720480000000000473e+03 4.972262173628882319e+07
4.720496000000000095e+03 4.972297491814661771e+07
4.720503999999999905e+03 4.972315193733254820e+07
4.720507999999999811e+03 4.972324025737845898e+07
4.720510000000000218e+03 4.972328418719997257e+07
4.720511000000000422e+03 4.972330641353030503e+07
4.720511999999999716e+03 4.972310977485778928e+07
4.720768000000000029e+03 4.972849346200296283e+07
4.720895999999999731e+03 4.973125072062190622e+07
4.720960000000000036e+03 4.973265410194473714e+07
4.720992000000000189e+03 4.973336441234173626e+07
4.721007999999999811e+03 4.973371763250280917e+07
4.721016000000000531e+03 4.973389467116072774e+07
4.721020000000000437e+03 4.973398300068841130e+07
4.721021999999999935e+03 4.973402693519017845e+07
4.721023000000000138e+03 4.973404916393037140e+07
4.721024000000000342e+03 4.973385347596025467e+07
4.721536000000000058e+03 4.974458717773734778e+07
4.721792000000000371e+03 4.974997203404781967e+07
4.721920000000000073e+03 4.975272989352523535e+07
4.721984000000000378e+03 4.975413358059950918e+07
4.722016000000000531e+03 4.975484404625605047e+07
4.722032000000000153e+03 4.975519734315153211e+07
4.722039999999999964e+03 4.975537442044746131e+07
4.722043999999999869e+03 4.975546276909126341e+07
4.722046000000000276e+03 4.975550671313448250e+07
4.722047000000000480e+03 4.975552894668059796e+07
4.722047999999999774e+03 4.975547199756357819e+07
4.723072000000000116e+03 4.977692333571973443e+07
4.723583999999999833e+03 4.978766173519017547e+07
4.723840000000000146e+03 4.979304894917610288e+07
4.723967999999999847e+03 4.979580801530850679e+07
4.724032000000000153e+03 4.979721231708606333e+07
4.724064000000000306e+03 4.979792309318938106e+07
4.724079999999999927e+03 4.979827654455944896e+07
4.724087999999999738e+03 4.979845369922471792e+07
4.724092000000000553e+03 4.979854208660463989e+07
4.724094000000000051e+03 4.979858604995851219e+07
4.724095000000000255e+03 4.979860829326364398e+07
4.724096000000000458e+03 4.979885315066955239e+07
4.726144000000000233e+03 4.984200813242242485e+07
4.727167999999999665e+03 4.986347800038392842e+07
4.727680000000000291e+03 4.987422574134407938e+07
4.727935999999999694e+03 4.987961764491903037e+07
4.728064000000000306e+03 4.988237909002889693e+07
4.728127999999999702e+03 4.988378460012096912e+07
4.728159999999999854e+03 4.988449598865346611e+07
4.728176000000000386e+03 4.988484974401768297e+07
4.728184000000000196e+03 4.988502705111107230e+07
4.728188000000000102e+03 4.988511551406159997e+07
4.728190000000000509e+03 4.988515951536934823e+07
4.728190999999999804e+03 4.988518177797404677e+07
4.728192000000000007e+03 4.988527844904008508e+07
4.732288000000000466e+03 4.997189631110116094e+07
4.734336000000000240e+03 5.001512615704026073e+07
4.734465000000000146e+03 5.001772139998066425e+07
4.734466000000000349e+03 5.001774274627417326e+07
4.734467999999999847e+03 5.001778555895447731e+07
4.734471999999999753e+03 5.001787024157424271e+07
4.734480000000000473e+03 5.001804113306966424e+07
4.734496000000000095e+03 5.001837935355704278e+07
4.734528000000000247e+03 5.001905961563856155e+07
4.734592000000000553e+03 5.002041948296209425e+07
4.734720000000000255e+03 5.002312717826835811e+07
4.734975999999999658e+03 5.002852895016204566e+07
4.735359999999999673e+03 5.003663330022957921e+07
4.735488000000000284e+03 5.003930059806274623e+07
4.735872000000000298e+03 5.004739965844888985e+07
4.736127999999999702e+03 5.005280092458785325e+07
4.736256000000000313e+03 5.005556715960110724e+07
4.736319999999999709e+03 5.005697510832598060e+07
4.736351999999999862e+03 5.005768773047723621e+07
4.736368000000000393e+03 5.005804209918198735e+07
4.736376000000000204e+03 5.005821971438033134e+07
4.736380000000000109e+03 5.005830833121486008e+07
4.736382000000000517e+03 5.005835240876192600e+07
4.736382999999999811e+03 5.005837470981045812e+07
4.736384000000000015e+03 5.005893794899527729e+07
4.736511999999999716e+03 5.006086649169037491e+07
4.738560000000000400e+03 5.010410054008065164e+07
4.742655999999999949e+03 5.019091765743192285e+07
4.744576000000000022e+03 5.023175306728548557e+07
4.748672000000000480e+03 5.031867033884786069e+07
4.750720000000000255e+03 5.036204969491992146e+07
4.750847999999999956e+03 5.036469808665902913e+07
4.751743999999999687e+03 5.038363138269855082e+07
4.752256000000000313e+03 5.039443489301957935e+07
4.752511999999999716e+03 5.039985478912080824e+07
4.752640000000000327e+03 5.040263055472993851e+07
4.752703999999999724e+03 5.040404334764736146e+07
4.752735999999999876e+03 5.040475842305678874e+07
4.752752000000000407e+03 5.040511401527393609e+07
4.752760000000000218e+03 5.040529224001451582e+07
4.752764000000000124e+03 5.040538116212082654e+07
4.752766000000000531e+03 5.040542539114143699e+07
4.752766999999999825e+03 5.040544776880143583e+07
4.752768000000000029e+03 5.040581091015300900e+07
4.767231999999999971e+03 5.071276837957230955e+07
4.767233000000000175e+03 5.071182287330793589e+07
4.767234000000000378e+03 5.071184436691435426e+07
4.767235999999999876e+03 5.071188747462963313e+07
4.767239999999999782e+03 5.071197274274577945e+07
4.767248000000000502e+03 5.071214481315974891e+07
4.767264000000000124e+03 5.071248536938325316e+07
4.767296000000000276e+03 5.071317032561724633e+07
4.767359999999999673e+03 5.071453957029026747e+07
4.767488000000000284e+03 5.071726595366468281e+07
4.767743999999999687e+03 5.072270494386699051e+07
4.768256000000000313e+03 5.073355090051427484e+07
4.769152000000000044e+03 5.075405536486588418e+07
4.769279999999999745e+03 5.075526593021603674e+07
4.771328000000000429e+03 5.079879886220770329e+07
4.775423999999999978e+03 5.088621645741415024e+07
4.777344000000000051e+03 5.092806550863015652e+07
4.781440000000000509e+03 5.101558263273917139e+07
4.783488000000000284e+03 5.105926160186111927e+07
4.783615999999999985e+03 5.106119420411029458e+07
4.783617000000000189e+03 5.106116710850743949e+07
4.783618000000000393e+03 5.106118867555447668e+07
4.783619999999999891e+03 5.106123193145616353e+07
4.783623999999999796e+03 5.106131749232438207e+07
4.783632000000000517e+03 5.106149015395184606e+07
4.783648000000000138e+03 5.106183187643242627e+07
4.783680000000000291e+03 5.106251917951618880e+07
4.783743999999999687e+03 5.106389311260094494e+07
4.783872000000000298e+03 5.106662884850656241e+07
4.784127999999999702e+03 5.107208654991101474e+07
4.784511999999999716e+03 5.108099246324077994e+07
4.784640000000000327e+03 5.108296981079532951e+07
4.785024000000000342e+03 5.109187058562194556e+07
4.785279999999999745e+03 5.109732781055715680e+07
4.785408000000000357e+03 5.110012270139355212e+07
4.785471999999999753e+03 5.110154523303363472e+07
4.785503999999999905e+03 5.110226524354252219e+07
4.785520000000000437e+03 5.110262328760132939e+07
4.785528000000000247e+03 5.110280274307268858e+07
4.785532000000000153e+03 5.110289227876807004e+07
4.785533999999999651e+03 5.110293681462184340e+07
4.785534999999999854e+03 5.110295934676358104e+07
4.785663999999999760e+03 5.110475924407909811e+07
4.787712000000000444e+03 5.114844198341156542e+07
4.791807999999999993e+03 5.123616005675788969e+07
4.791809000000000196e+03 5.123568516280403733e+07
4.791810000000000400e+03 5.123570676699066162e+07
4.791811999999999898e+03 5.123575009666536003e+07
4.791815999999999804e+03 5.123583580381159484e+07
4.791824000000000524e+03 5.123600876173761487e+07
4.791840000000000146e+03 5.123635107158676535e+07
4.791872000000000298e+03 5.123703955453144759e+07
4.791935999999999694e+03 5.123841584258587658e+07
4.792064000000000306e+03 5.124115626658485830e+07
4.792319999999999709e+03 5.124662331698952615e+07
4.792832000000000335e+03 5.125752518333682418e+07
4.793855999999999767e+03 5.127935181108458340e+07
4.795904000000000451e+03 5.132310868700273335e+07
4.795904999999999745e+03 5.132341538469135761e+07
4.795905999999999949e+03 5.132343700707203895e+07
4.795908000000000357e+03 5.132348037313546985e+07
4.795912000000000262e+03 5.132356615356895328e+07
4.795920000000000073e+03 5.132373925893428177e+07
4.795935999999999694e+03 5.132408186189469695e+07
4.795967999999999847e+03 5.132477093146172166e+07
4.796032000000000153e+03 5.132614839420332760e+07
4.796159999999999854e+03 5.132889115758946538e+07
4.796416000000000167e+03 5.133436286495236307e+07
4.796927999999999884e+03 5.134527398857324570e+07
4.797952000000000226e+03 5.136711920569986850e+07
4.797953000000000429e+03 5.136723888315650821e+07
4.797953999999999724e+03 5.136726051463532448e+07
4.797956000000000131e+03 5.136730389913453907e+07
4.797960000000000036e+03 5.136738971586122364e+07
4.797967999999999847e+03 5.136756289410491288e+07
4.797984000000000378e+03 5.136790564179684967e+07
4.798016000000000531e+03 5.136859500381143391e+07
4.798079999999999927e+03 5.136997305145785213e+07
4.798208000000000538e+03 5.137271698461538553e+07
4.798463999999999942e+03 5.137819103551615775e+07
4.798975999999999658e+03 5.138910679563592374e+07
4.798976999999999862e+03 5.138902218034043163e+07
4.798978000000000065e+03 5.138904381638472527e+07
4.798980000000000473e+03 5.138908720999429375e+07
4.798984000000000378e+03 5.138917304478576034e+07
4.798992000000000189e+03 5.138934625932419300e+07
4.799007999999999811e+03 5.138968907947044075e+07
4.799039999999999964e+03 5.139037858843301237e+07
4.799104000000000269e+03 5.139175692783711851e+07
4.799231999999999971e+03 5.139450144002988189e+07
4.799488000000000284e+03 5.139997664220479131e+07
4.799489000000000487e+03 5.139993100941106677e+07
4.799489999999999782e+03 5.139995264778477699e+07
4.799492000000000189e+03 5.139999604592387378e+07
4.799496000000000095e+03 5.140008188986594230e+07
4.799503999999999905e+03 5.140025512269727141e+07
4.799520000000000437e+03 5.140059797906950861e+07
4.799551999999999680e+03 5.140128756142671406e+07
4.799615999999999985e+03 5.140266604716777802e+07
4.799743999999999687e+03 5.140541084747817367e+07
4.799744999999999891e+03 5.140540456046862900e+07
4.799746000000000095e+03 5.140542620000833273e+07
4.799748000000000502e+03 5.140546960044001788e+07
4.799752000000000407e+03 5.140555544894444197e+07
4.799760000000000218e+03 5.140572869093641639e+07
4.799775999999999840e+03 5.140607156543160975e+07
4.799807999999999993e+03 5.140676118452351540e+07
4.799872000000000298e+03 5.140813974351720512e+07
4.799873000000000502e+03 5.140820917233781517e+07
4.799873999999999796e+03 5.140823081247004867e+07
4.799876000000000204e+03 5.140827421406689286e+07
4.799880000000000109e+03 5.140836006488298625e+07
4.799887999999999920e+03 5.140853331156646460e+07
4.799904000000000451e+03 5.140887619527924061e+07
4.799935999999999694e+03 5.140956583301441371e+07
4.799936999999999898e+03 5.140963686613557488e+07
4.799938000000000102e+03 5.140965850656705350e+07
4.799940000000000509e+03 5.140970190876162052e+07
4.799944000000000415e+03 5.140978776075530052e+07
4.799952000000000226e+03 5.140996100983478129e+07
4.799967999999999847e+03 5.141030389824803174e+07
4.799969000000000051e+03 5.141035969985640049e+07
4.799970000000000255e+03 5.141038134043864906e+07
4.799971999999999753e+03 5.141042474293634295e+07
4.799975999999999658e+03 5.141051059552222490e+07
4.799984000000000378e+03 5.141068384581010789e+07
4.799984999999999673e+03 5.141071931618658453e+07
4.799985999999999876e+03 5.141074095684229583e+07
4.799988000000000284e+03 5.141078435948688537e+07
4.799992000000000189e+03 5.141087021236353368e+07
4.799993000000000393e+03 5.141089959195964038e+07
4.799993999999999687e+03 5.141092123265222460e+07
4.799996000000000095e+03 5.141096463537175208e+07
4.799997000000000298e+03 5.141098949286982417e+07
4.799998000000000502e+03 5.141101113358136266e+07
4.799998999999999796e+03 5.141103426260061562e+07
4.800000000000000000e+03 5.141114549354963750e+07
4.800001000000000204e+03 5.141107850135535747e+07
4.800002000000000407e+03 5.141109930609728396e+07
4.800002999999999702e+03 5.141112190414050221e+07
4.800003999999999905e+03 5.141114038943903148e+07
4.800006000000000313e+03 5.141118515923242271e+07
4.800007000000000517e+03 5.141120775729408860e+07
4.800007999999999811e+03 5.141122373957481235e+07
4.800011999999999716e+03 5.141131364077235758e+07
4.800014000000000124e+03 5.141135841063804924e+07
4.800015000000000327e+03 5.141138100873693079e+07
4.800016000000000531e+03 5.141138635519699752e+07
4.800024000000000342e+03 5.141156663211929053e+07
4.800028000000000247e+03 5.141165653361735493e+07
4.800029999999999745e+03 5.141170130362571776e+07
4.800030999999999949e+03 5.141172390179776400e+07
4.800032000000000153e+03 5.141171638859214634e+07
4.800047999999999774e+03 5.141207600953288376e+07
4.800056000000000495e+03 5.141225628765105456e+07
4.800060000000000400e+03 5.141234618975411355e+07
4.800061999999999898e+03 5.141239096004728228e+07
4.800063000000000102e+03 5.141241355836792290e+07
4.800064000000000306e+03 5.141237216062541306e+07
4.800096000000000458e+03 5.141309501329272985e+07
4.800112000000000080e+03 5.141345463892962784e+07
4.800119999999999891e+03 5.141363491941940039e+07
4.800123999999999796e+03 5.141372482273767889e+07
4.800126000000000204e+03 5.141376959360030293e+07
4.800127000000000407e+03 5.141379219221843779e+07
4.800127999999999702e+03 5.141368944752991945e+07
4.800192000000000007e+03 5.141511721649896353e+07
4.800224000000000160e+03 5.141584008807731420e+07
4.800239999999999782e+03 5.141619972302767634e+07
4.800248000000000502e+03 5.141638000820112973e+07
4.800252000000000407e+03 5.141646991392741352e+07
4.800253999999999905e+03 5.141651468591760844e+07
4.800255000000000109e+03 5.141653728512936831e+07
4.800256000000000313e+03 5.141636075405155867e+07
4.800384000000000015e+03 5.141916566188001633e+07
4.800448000000000320e+03 5.142059350615882874e+07
4.800480000000000473e+03 5.142131641576355696e+07
4.800496000000000095e+03 5.142167606943138689e+07
4.800503999999999905e+03 5.142185636405019462e+07
4.800507999999999811e+03 5.142194627459874749e+07
4.800510000000000218e+03 5.142199104885026067e+07
4.800511000000000422e+03 5.142201364926408976e+07
4.800511999999999716e+03 5.142180585680348426e+07
4.800768000000000029e+03 5.142728056932895631e+07
4.800895999999999731e+03 5.143008577383697778e+07
4.800960000000000036e+03 5.143151376783711463e+07
4.800992000000000189e+03 5.143223675322318077e+07
4.801007999999999811e+03 5.143259644457959384e+07
4.801016000000000531e+03 5.143277675812351704e+07
4.801020000000000437e+03 5.143286667816613615e+07
4.801021999999999935e+03 5.143291145702905953e+07
4.801023000000000138e+03 5.143293405978967994e+07
4.801024000000000342e+03 5.143275376677656919e+07
