# time MSD
3.764094000000000051e+03 1.100879767752991319e+08
3.764095000000000255e+03 1.100880365735977292e+08
3.764096000000000004e+03 1.100871609990387112e+08
3.766144000000000233e+03 1.102066913695275038e+08
3.767168000000000120e+03 1.102667315304114968e+08
3.767680000000000291e+03 1.102969946376062483e+08
3.767936000000000149e+03 1.103121798967309445e+08
3.768064000000000306e+03 1.103197751511992663e+08
3.768128000000000156e+03 1.103235817215213180e+08
3.768159999999999854e+03 1.103254902657075524e+08
3.768175999999999931e+03 1.103264457717809379e+08
3.768184000000000196e+03 1.103269220046940744e+08
3.768188000000000102e+03 1.103271584287819415e+08
3.768190000000000055e+03 1.103272774594914913e+08
3.768191000000000258e+03 1.103273373224224150e+08
3.768192000000000007e+03 1.103266904691674411e+08
3.772288000000000011e+03 1.105662419170355499e+08
3.774336000000000240e+03 1.106860324833686203e+08
3.774465000000000146e+03 1.106939538712157756e+08
3.774465999999999894e+03 1.106940124020616710e+08
3.774468000000000302e+03 1.106941294956738502e+08
3.774472000000000207e+03 1.106943636399089396e+08
3.774480000000000018e+03 1.106948327779434174e+08
3.774496000000000095e+03 1.106957710829828233e+08
3.774528000000000247e+03 1.106976473317801356e+08
3.774592000000000098e+03 1.107013967311396152e+08
3.774720000000000255e+03 1.107088837139046043e+08
3.774976000000000113e+03 1.107238752957716584e+08
3.775360000000000127e+03 1.107462029566233009e+08
3.775488000000000284e+03 1.107538419340839684e+08
3.775872000000000298e+03 1.107765317451666445e+08
3.776128000000000156e+03 1.107917499589536935e+08
3.776255999999999858e+03 1.107993616991138011e+08
3.776320000000000164e+03 1.108031765297362059e+08
3.776351999999999862e+03 1.108050892163516879e+08
3.776367999999999938e+03 1.108060467967653275e+08
3.776376000000000204e+03 1.108065240629559308e+08
3.776380000000000109e+03 1.108067609998654127e+08
3.776382000000000062e+03 1.108068802888630033e+08
3.776383000000000266e+03 1.108069402820580602e+08
3.776384000000000015e+03 1.108082123174215108e+08
3.776512000000000171e+03 1.108141433372680396e+08
3.778559999999999945e+03 1.109348180349787176e+08
3.782655999999999949e+03 1.111749613218394965e+08
3.784576000000000022e+03 1.112887179328133464e+08
3.788672000000000025e+03 1.115293112053161114e+08
3.790720000000000255e+03 1.116496222290132493e+08
3.790847999999999956e+03 1.116563822411375344e+08
3.791744000000000142e+03 1.117100542029696703e+08
3.792255999999999858e+03 1.117405146002304703e+08
3.792512000000000171e+03 1.117557988969836980e+08
3.792639999999999873e+03 1.117634436980729848e+08
3.792704000000000178e+03 1.117672750985275507e+08
3.792735999999999876e+03 1.117691960957197696e+08
3.792751999999999953e+03 1.117701578371005058e+08
3.792760000000000218e+03 1.117706371774369180e+08
3.792764000000000124e+03 1.117708751433268189e+08
3.792766000000000076e+03 1.117709949494464695e+08
3.792767000000000280e+03 1.117710552028891444e+08
3.792768000000000029e+03 1.117681492683779299e+08
3.807231999999999971e+03 1.126241609941036552e+08
3.807233000000000175e+03 1.126246023513234258e+08
3.807233999999999924e+03 1.126246613900432587e+08
3.807235999999999876e+03 1.126247794995176792e+08
3.807240000000000236e+03 1.126250156757059097e+08
3.807248000000000047e+03 1.126254888847066760e+08
3.807264000000000124e+03 1.126264353295574784e+08
3.807296000000000276e+03 1.126283278612034023e+08
3.807360000000000127e+03 1.126321098114119023e+08
3.807488000000000284e+03 1.126396617970705330e+08
3.807744000000000142e+03 1.126547835165649951e+08
3.808255999999999858e+03 1.126850101418862641e+08
3.809152000000000044e+03 1.127363794703869373e+08
3.809280000000000200e+03 1.127458352921121120e+08
3.811327999999999975e+03 1.128675569579384625e+08
3.815423999999999978e+03 1.131097821425297856e+08
3.817344000000000051e+03 1.132210431697129160e+08
3.821440000000000055e+03 1.134637163907340765e+08
3.823488000000000284e+03 1.135850661533031315e+08
3.823615999999999985e+03 1.135953698416684568e+08
3.823617000000000189e+03 1.135964919267406911e+08
3.823617999999999938e+03 1.135965512194799036e+08
3.823619999999999891e+03 1.135966698368697762e+08
3.823624000000000251e+03 1.135969070306402445e+08
3.823632000000000062e+03 1.135973822781977206e+08
3.823648000000000138e+03 1.135983328036707044e+08
3.823680000000000291e+03 1.136002334900729805e+08
3.823744000000000142e+03 1.136040317337819040e+08
3.823872000000000298e+03 1.136116162465016842e+08
3.824128000000000156e+03 1.136268030431827754e+08
3.824512000000000171e+03 1.136460195963869393e+08
3.824639999999999873e+03 1.136571597670956701e+08
3.825023999999999887e+03 1.136767428777385354e+08
3.825280000000000200e+03 1.136921590700552315e+08
3.825407999999999902e+03 1.136998698692270070e+08
3.825472000000000207e+03 1.137037343470624536e+08
3.825503999999999905e+03 1.137056719269129634e+08
3.825519999999999982e+03 1.137066419729615599e+08
3.825528000000000247e+03 1.137071254504742622e+08
3.825532000000000153e+03 1.137073654712786973e+08
3.825534000000000106e+03 1.137074863108561635e+08
3.825534999999999854e+03 1.137075470842826068e+08
3.825664000000000215e+03 1.137182469715363532e+08
3.827711999999999989e+03 1.138404929300612509e+08
3.831807999999999993e+03 1.140837596266964227e+08
3.831809000000000196e+03 1.140829422086265236e+08
3.831809999999999945e+03 1.140830016282996684e+08
3.831811999999999898e+03 1.140831204995991588e+08
3.831816000000000258e+03 1.140833582017489225e+08
3.831824000000000069e+03 1.140838344665065408e+08
3.831840000000000146e+03 1.140847870253095925e+08
3.831872000000000298e+03 1.140866917790899128e+08
3.831936000000000149e+03 1.140904981601729840e+08
3.832064000000000306e+03 1.140980989191272855e+08
3.832320000000000164e+03 1.141133182459292710e+08
3.832831999999999880e+03 1.141437400322149694e+08
3.833856000000000222e+03 1.142049580832737982e+08
3.835903999999999996e+03 1.143274654419165999e+08
3.835905000000000200e+03 1.143265161100092381e+08
3.835905999999999949e+03 1.143265755924490690e+08
3.835907999999999902e+03 1.143266945898826122e+08
3.835912000000000262e+03 1.143269325437117815e+08
3.835920000000000073e+03 1.143274093146602064e+08
3.835936000000000149e+03 1.143283628848197758e+08
3.835968000000000302e+03 1.143302696597289741e+08
3.836032000000000153e+03 1.143340800800540745e+08
3.836159999999999854e+03 1.143416889131490439e+08
3.836416000000000167e+03 1.143569244111491442e+08
3.836927999999999884e+03 1.143873785526092201e+08
3.837952000000000226e+03 1.144486617932284921e+08
3.837952999999999975e+03 1.144483197059783936e+08
3.837954000000000178e+03 1.144483792201358378e+08
3.837956000000000131e+03 1.144484982812754214e+08
3.837960000000000036e+03 1.144487363620313555e+08
3.837968000000000302e+03 1.144492133872687668e+08
3.837983999999999924e+03 1.144501674659058899e+08
3.838016000000000076e+03 1.144520752566176951e+08
3.838079999999999927e+03 1.144558877078219354e+08
3.838208000000000084e+03 1.144635005950663090e+08
3.838463999999999942e+03 1.144787442140760720e+08
3.838976000000000113e+03 1.145092145995142013e+08
3.838976999999999862e+03 1.145095166178412586e+08
3.838978000000000065e+03 1.145095761478184313e+08
3.838980000000000018e+03 1.145096952407519817e+08
3.838983999999999924e+03 1.145099333849182725e+08
3.838992000000000189e+03 1.145104105375668555e+08
3.839008000000000266e+03 1.145113648703917116e+08
3.839039999999999964e+03 1.145132731704552025e+08
3.839104000000000269e+03 1.145170866388967931e+08
3.839231999999999971e+03 1.145247015569540858e+08
3.839488000000000284e+03 1.145399492480946332e+08
3.839489000000000033e+03 1.145403491053502709e+08
3.839490000000000236e+03 1.145404086432808191e+08
3.839492000000000189e+03 1.145405277522871345e+08
3.839496000000000095e+03 1.145407659283632338e+08
3.839503999999999905e+03 1.145412431449801922e+08
3.839519999999999982e+03 1.145421976054541469e+08
3.839552000000000135e+03 1.145441061614550501e+08
3.839615999999999985e+03 1.145479201419637799e+08
3.839744000000000142e+03 1.145555360832317322e+08
3.839744999999999891e+03 1.145558213614942133e+08
3.839746000000000095e+03 1.145558809033915401e+08
3.839748000000000047e+03 1.145560000204393566e+08
3.839751999999999953e+03 1.145562382125353068e+08
3.839760000000000218e+03 1.145567154611454904e+08
3.839776000000000295e+03 1.145576699856885076e+08
3.839807999999999993e+03 1.145595786701110005e+08
3.839872000000000298e+03 1.145633929074885845e+08
3.839873000000000047e+03 1.145635618836006969e+08
3.839874000000000251e+03 1.145636214274846762e+08
3.839876000000000204e+03 1.145637405485499203e+08
3.839880000000000109e+03 1.145639787486676872e+08
3.839887999999999920e+03 1.145644560133284330e+08
3.839903999999999996e+03 1.145654105700173229e+08
3.839936000000000149e+03 1.145673193188238889e+08
3.839936999999999898e+03 1.145674408701362908e+08
3.839938000000000102e+03 1.145675004150195569e+08
3.839940000000000055e+03 1.145676195380950719e+08
3.839943999999999960e+03 1.145678577422416806e+08
3.839952000000000226e+03 1.145683350149552077e+08
3.839968000000000302e+03 1.145692895877791494e+08
3.839969000000000051e+03 1.145693863263360858e+08
3.839970000000000255e+03 1.145694458717207760e+08
3.839972000000000207e+03 1.145695649958069175e+08
3.839976000000000113e+03 1.145698032019782364e+08
3.839983999999999924e+03 1.145702804787347317e+08
3.839985000000000127e+03 1.145703601235475093e+08
3.839985999999999876e+03 1.145704196691835672e+08
3.839988000000000284e+03 1.145705387937732339e+08
3.839992000000000189e+03 1.145707770009546429e+08
3.839992999999999938e+03 1.145708454797078669e+08
3.839994000000000142e+03 1.145709050254689455e+08
3.839996000000000095e+03 1.145710241503084153e+08
3.839997000000000298e+03 1.145710864851353765e+08
3.839998000000000047e+03 1.145711460309587568e+08
3.839999000000000251e+03 1.145712077354052067e+08
3.840000000000000000e+03 1.145709396947980523e+08
3.840001000000000204e+03 1.145713283235483915e+08
3.840001999999999953e+03 1.145713864062873870e+08
3.840003000000000156e+03 1.145714474486071467e+08
3.840003999999999905e+03 1.145715033638583124e+08
3.840005999999999858e+03 1.145716246143492311e+08
3.840007000000000062e+03 1.145716856567319930e+08
3.840008000000000266e+03 1.145717396377767920e+08
3.840012000000000171e+03 1.145719806441403478e+08
3.840014000000000124e+03 1.145721018948832452e+08
3.840014999999999873e+03 1.145721629373923689e+08
3.840016000000000076e+03 1.145722088647092581e+08
3.840023999999999887e+03 1.145726942247678787e+08
3.840028000000000247e+03 1.145729352321318984e+08
3.840030000000000200e+03 1.145730564833809137e+08
3.840030999999999949e+03 1.145731175261457413e+08
3.840032000000000153e+03 1.145731438570200205e+08
3.840048000000000229e+03 1.145741176701823324e+08
3.840056000000000040e+03 1.145746030342781544e+08
3.840059999999999945e+03 1.145748440436449349e+08
3.840061999999999898e+03 1.145749652959075123e+08
3.840063000000000102e+03 1.145750263391813636e+08
3.840064000000000306e+03 1.145750127996414602e+08
3.840096000000000004e+03 1.145769583201962709e+08
3.840112000000000080e+03 1.145779321495825350e+08
3.840119999999999891e+03 1.145784175217367560e+08
3.840124000000000251e+03 1.145786585351058245e+08
3.840126000000000204e+03 1.145787797893956006e+08
3.840126999999999953e+03 1.145788408336869478e+08
3.840128000000000156e+03 1.145787503972109407e+08
3.840192000000000007e+03 1.145826296411689371e+08
3.840224000000000160e+03 1.145845752266088873e+08
3.840240000000000236e+03 1.145855490884346664e+08
3.840248000000000047e+03 1.145860344767273813e+08
3.840251999999999953e+03 1.145862754981013387e+08
3.840253999999999905e+03 1.145863967564525604e+08
3.840255000000000109e+03 1.145864578027821332e+08
3.840255999999999858e+03 1.145862601355807185e+08
3.840384000000000015e+03 1.145940016858804226e+08
3.840447999999999865e+03 1.145978811887018085e+08
3.840480000000000018e+03 1.145998269039947540e+08
3.840496000000000095e+03 1.146008008306871504e+08
3.840503999999999905e+03 1.146012862513004988e+08
3.840508000000000266e+03 1.146015272886950523e+08
3.840510000000000218e+03 1.146016485551778376e+08
3.840510999999999967e+03 1.146017096055892408e+08
3.840512000000000171e+03 1.146012684761155099e+08
3.840768000000000029e+03 1.146167448433247060e+08
3.840896000000000186e+03 1.146244874233759642e+08
3.840960000000000036e+03 1.146283674427662343e+08
3.840992000000000189e+03 1.146303134170994759e+08
3.841008000000000266e+03 1.146312874730742723e+08
3.841016000000000076e+03 1.146317729582142085e+08
3.841019999999999982e+03 1.146320140276581198e+08
3.841021999999999935e+03 1.146321353103377372e+08
3.841023000000000138e+03 1.146321963688992560e+08
3.841023999999999887e+03 1.146317600967701972e+08
3.841536000000000058e+03 1.146626090602451116e+08
3.841791999999999916e+03 1.146780895659222752e+08
3.841920000000000073e+03 1.146858342149975896e+08
3.841983999999999924e+03 1.146897152702213079e+08
3.842016000000000076e+03 1.146916617644525915e+08
3.842032000000000153e+03 1.146926360805464685e+08
3.842039999999999964e+03 1.146931216954666674e+08
3.842043999999999869e+03 1.146933628291169405e+08
3.842046000000000276e+03 1.146934841441179514e+08
3.842047000000000025e+03 1.146935452190301865e+08
3.842048000000000229e+03 1.146932336376022995e+08
3.843072000000000116e+03 1.147544959688334465e+08
3.843584000000000287e+03 1.147853614449211955e+08
3.843840000000000146e+03 1.148008502189390510e+08
3.843968000000000302e+03 1.148085990104541928e+08
3.844032000000000153e+03 1.148124821388728172e+08
3.844064000000000306e+03 1.148144296722289473e+08
3.844079999999999927e+03 1.148154045084343106e+08
3.844088000000000193e+03 1.148158903823937774e+08
3.844092000000000098e+03 1.148161316442797035e+08
3.844094000000000051e+03 1.148162530241627991e+08
3.844095000000000255e+03 1.148163141315620691e+08
3.844096000000000004e+03 1.148153455259466320e+08
3.846144000000000233e+03 1.149374094012242556e+08
3.847168000000000120e+03 1.149987368752141595e+08
3.847680000000000291e+03 1.150296351596921682e+08
3.847936000000000149e+03 1.150451403856213540e+08
3.848064000000000306e+03 1.150528974067505002e+08
3.848128000000000156e+03 1.150567846577487290e+08
3.848159999999999854e+03 1.150587342613425851e+08
3.848175999999999931e+03 1.150597101335192472e+08
3.848184000000000196e+03 1.150601965245283395e+08
3.848188000000000102e+03 1.150604380436665267e+08
3.848190000000000055e+03 1.150605595523836762e+08
3.848191000000000258e+03 1.150606207246339470e+08
3.848192000000000007e+03 1.150599626260636449e+08
3.852288000000000011e+03 1.153045764192551225e+08
3.854336000000000240e+03 1.154268997549867630e+08
3.854465000000000146e+03 1.154346892284094691e+08
3.854465999999999894e+03 1.154347489905443043e+08
3.854468000000000302e+03 1.154348685371640325e+08
3.854472000000000207e+03 1.154351075806314796e+08
3.854480000000000018e+03 1.154355865311607569e+08
3.854496000000000095e+03 1.154365443730741441e+08
3.854528000000000247e+03 1.154384595284920633e+08
3.854592000000000098e+03 1.154422868132535517e+08
3.854720000000000255e+03 1.154499298707826436e+08
3.854976000000000113e+03 1.154652347632095218e+08
3.855360000000000127e+03 1.154883575809661597e+08
3.855488000000000284e+03 1.154958178931664675e+08
3.855872000000000298e+03 1.155193216014183313e+08
3.856128000000000156e+03 1.155348598314877003e+08
3.856255999999999858e+03 1.155426333553105742e+08
3.856320000000000164e+03 1.155465288797624856e+08
3.856351999999999862e+03 1.155484826352002770e+08
3.856367999999999938e+03 1.155494605861378908e+08
3.856376000000000204e+03 1.155499480120759904e+08
3.856380000000000109e+03 1.155501900461718291e+08
3.856382000000000062e+03 1.155503118136116117e+08
3.856383000000000266e+03 1.155503731157696843e+08
3.856384000000000015e+03 1.155517358290510923e+08
3.856512000000000171e+03 1.155573485931680948e+08
3.858559999999999945e+03 1.156806065432252288e+08
3.862655999999999949e+03 1.159257948801090121e+08
