# time MSD
5.522039999999999964e+03 8.323679288307264447e+07
5.522043999999999869e+03 8.323692112637318671e+07
5.522046000000000276e+03 8.323698479216235876e+07
5.522047000000000480e+03 8.323701612942065299e+07
5.522047999999999774e+03 8.323779769217622280e+07
5.523072000000000116e+03 8.326818593338406086e+07
5.523583999999999833e+03 8.328346025601653755e+07
5.523840000000000146e+03 8.329121083003985882e+07
5.523967999999999847e+03 8.329518102528026700e+07
5.524032000000000153e+03 8.329720232747913897e+07
5.524064000000000306e+03 8.329822085725265741e+07
5.524079999999999927e+03 8.329873215031781793e+07
5.524087999999999738e+03 8.329898859082314372e+07
5.524092000000000553e+03 8.329911688282912970e+07
5.524094000000000051e+03 8.329918057216174901e+07
5.524095000000000255e+03 8.329921192118355632e+07
5.524096000000000458e+03 8.330023772987881303e+07
5.526144000000000233e+03 8.336165242052958906e+07
5.527167999999999665e+03 8.339206317318934202e+07
5.527680000000000291e+03 8.340734885810646415e+07
5.527935999999999694e+03 8.341510515500874817e+07
5.528064000000000306e+03 8.341907827570214868e+07
5.528127999999999702e+03 8.342110106603878736e+07
5.528159999999999854e+03 8.342212034785208106e+07
5.528176000000000386e+03 8.342263201801739633e+07
5.528184000000000196e+03 8.342288864718495309e+07
5.528188000000000102e+03 8.342301703408002853e+07
5.528190000000000509e+03 8.342308076988656819e+07
5.528190999999999804e+03 8.342311214242972434e+07
5.528192000000000007e+03 8.342294243741203845e+07
5.532288000000000466e+03 8.354674696107809246e+07
5.534336000000000240e+03 8.360825234708641469e+07
5.534465000000000146e+03 8.361273693134771287e+07
5.534466000000000349e+03 8.361276698076346517e+07
5.534467999999999847e+03 8.361282651973269880e+07
5.534471999999999753e+03 8.361294517020386457e+07
5.534480000000000473e+03 8.361318478967653215e+07
5.534496000000000095e+03 8.361366551676036417e+07
5.534528000000000247e+03 8.361462581993846595e+07
5.534592000000000553e+03 8.361653741870032251e+07
5.534720000000000255e+03 8.362037290162229538e+07
5.534976000000000568e+03 8.362799663030862808e+07
5.535359999999999673e+03 8.363870816650195420e+07
5.535488000000000284e+03 8.364328362110742927e+07
5.535872000000000298e+03 8.365401636064672470e+07
5.536127999999999702e+03 8.366178411014626920e+07
5.536256000000000313e+03 8.366576309017200768e+07
5.536319999999999709e+03 8.366778886391222477e+07
5.536351999999999862e+03 8.366880965146313608e+07
5.536368000000000393e+03 8.366932207673874497e+07
5.536376000000000204e+03 8.366957908465063572e+07
5.536380000000000109e+03 8.366970766172593832e+07
5.536382000000000517e+03 8.366977149184301496e+07
5.536382999999999811e+03 8.366980291122607887e+07
5.536384000000000015e+03 8.366672253243510425e+07
5.536511999999999716e+03 8.367404789228735864e+07
5.538560000000000400e+03 8.373642645791599154e+07
5.542655999999999949e+03 8.386072831895676255e+07
5.544576000000000022e+03 8.391565066073064506e+07
5.548672000000000480e+03 8.403982099233701825e+07
5.550720000000000255e+03 8.410150793911170959e+07
5.550847999999999956e+03 8.410801708839528263e+07
5.551743999999999687e+03 8.413205375225940347e+07
5.552256000000000313e+03 8.414740693630820513e+07
5.552511999999999716e+03 8.415519758071477711e+07
5.552640000000000327e+03 8.415918831381905079e+07
5.552703999999999724e+03 8.416122007191684842e+07
5.552735999999999876e+03 8.416224386940628290e+07
5.552752000000000407e+03 8.416275780510963500e+07
5.552760000000000218e+03 8.416301556947582960e+07
5.552764000000000124e+03 8.416314452487817407e+07
5.552766000000000531e+03 8.416320854394593835e+07
5.552766999999999825e+03 8.416324005615130067e+07
5.552768000000000029e+03 8.416613435444952548e+07
5.567231999999999971e+03 8.460272845666785538e+07
5.567233000000000175e+03 8.460512774989417195e+07
5.567234000000000378e+03 8.460515797692742944e+07
5.567235999999999876e+03 8.460521786802542210e+07
5.567239999999999782e+03 8.460533721891358495e+07
5.567248000000000502e+03 8.460557825703145564e+07
5.567264000000000124e+03 8.460606182652285695e+07
5.567296000000000276e+03 8.460702780964069068e+07
5.567359999999999673e+03 8.460895067897187173e+07
5.567488000000000284e+03 8.461280872250932455e+07
5.567743999999999687e+03 8.462047720265398920e+07
5.568256000000000313e+03 8.463585445332105458e+07
5.569152000000000044e+03 8.466251695554815233e+07
5.569279999999999745e+03 8.466680126676179469e+07
5.571328000000000429e+03 8.472954899652564526e+07
5.575423999999999978e+03 8.485458610094475746e+07
5.577344000000000051e+03 8.491291985719069839e+07
5.581440000000000509e+03 8.503782626723778248e+07
5.583488000000000284e+03 8.509987889893281460e+07
5.583615999999999985e+03 8.510333664478977025e+07
5.583617000000000189e+03 8.510284552631482482e+07
5.583618000000000393e+03 8.510287584263277054e+07
5.583619999999999891e+03 8.510293591073103249e+07
5.583623999999999796e+03 8.510305561530436575e+07
5.583632000000000517e+03 8.510329736660125852e+07
5.583648000000000138e+03 8.510378236286357045e+07
5.583680000000000291e+03 8.510475120333096385e+07
5.583743999999999687e+03 8.510667975204062462e+07
5.583872000000000298e+03 8.511054920819942653e+07
5.584127999999999702e+03 8.511824024865882099e+07
5.584511999999999716e+03 8.513060594297628105e+07
5.584640000000000327e+03 8.513366256686708331e+07
5.585024000000000342e+03 8.514605029951782525e+07
5.585279999999999745e+03 8.515388703784291446e+07
5.585408000000000357e+03 8.515790138360026479e+07
5.585471999999999753e+03 8.515994516639627516e+07
5.585503999999999905e+03 8.516097502681922913e+07
5.585520000000000437e+03 8.516149200883485377e+07
5.585528000000000247e+03 8.516175130128918588e+07
5.585532000000000153e+03 8.516188102027629316e+07
5.585534000000000560e+03 8.516194541838112473e+07
5.585534999999999854e+03 8.516197711663709581e+07
5.585663999999999760e+03 8.516470020780296624e+07
5.587712000000000444e+03 8.522763240716306865e+07
5.591807999999999993e+03 8.535303630223138630e+07
5.591809000000000196e+03 8.535390432059264183e+07
5.591810000000000400e+03 8.535393468188813329e+07
5.591811999999999898e+03 8.535399483967249095e+07
5.591815999999999804e+03 8.535411472367784381e+07
5.591824000000000524e+03 8.535435683547613025e+07
5.591840000000000146e+03 8.535484255418699980e+07
5.591872000000000298e+03 8.535581284039583802e+07
5.591935999999999694e+03 8.535774426806651056e+07
5.592064000000000306e+03 8.536161948587702215e+07
5.592319999999999709e+03 8.536932194847606122e+07
5.592832000000000335e+03 8.538476706117987633e+07
5.593855999999999767e+03 8.541585037855841219e+07
5.595904000000000451e+03 8.547887511022479832e+07
5.595904999999999745e+03 8.547915989954234660e+07
5.595905999999999949e+03 8.547919028323300183e+07
5.595908000000000357e+03 8.547925048562224209e+07
5.595912000000000262e+03 8.547937045850405097e+07
5.595920000000000073e+03 8.547961274807375669e+07
5.595935999999999694e+03 8.548009882340486348e+07
5.595967999999999847e+03 8.548106982184910774e+07
5.596032000000000153e+03 8.548300267023295164e+07
5.596159999999999854e+03 8.548688073623311520e+07
5.596416000000000167e+03 8.549458887957035005e+07
5.596927999999999884e+03 8.551004542808067799e+07
5.597952000000000226e+03 8.554115163310767710e+07
5.597953000000000429e+03 8.554131120587266982e+07
5.597953999999999724e+03 8.554134160039260983e+07
5.597956000000000131e+03 8.554140182486762106e+07
5.597960000000000036e+03 8.554152184051714838e+07
5.597967999999999847e+03 8.554176421701774001e+07
5.597984000000000378e+03 8.554225046656477451e+07
5.598016000000000531e+03 8.554322181575714052e+07
5.598079999999999927e+03 8.554515536088143289e+07
5.598208000000000538e+03 8.554903482549183071e+07
5.598463999999999942e+03 8.555674575661309063e+07
5.598976000000000568e+03 8.557220795471744239e+07
5.598976999999999862e+03 8.557207088345780969e+07
5.598978000000000065e+03 8.557210128358818591e+07
5.598980000000000473e+03 8.557216151898542047e+07
5.598984000000000378e+03 8.557228155638909340e+07
5.598992000000000189e+03 8.557252397617125511e+07
5.599007999999999811e+03 8.557301031221610308e+07
5.599039999999999964e+03 8.557398183455348015e+07
5.599104000000000269e+03 8.557591572629201412e+07
5.599231999999999971e+03 8.557979589456073940e+07
5.599488000000000284e+03 8.558750822408668697e+07
5.599489000000000487e+03 8.558752148151151836e+07
5.599489999999999782e+03 8.558755188437259197e+07
5.599492000000000189e+03 8.558761212522304058e+07
5.599496000000000095e+03 8.558773217367063463e+07
5.599503999999999905e+03 8.558797461484296620e+07
5.599520000000000437e+03 8.558846099406583607e+07
5.599551999999999680e+03 8.558943260267798603e+07
5.599615999999999985e+03 8.559136666738206148e+07
5.599743999999999687e+03 8.559524718433615565e+07
5.599744999999999891e+03 8.559536943779282272e+07
5.599746000000000095e+03 8.559539984206628799e+07
5.599748000000000502e+03 8.559546008569815755e+07
5.599752000000000407e+03 8.559558013975709677e+07
5.599760000000000218e+03 8.559582259207521379e+07
5.599775999999999840e+03 8.559630899378189445e+07
5.599807999999999993e+03 8.559728064733058214e+07
5.599872000000000298e+03 8.559921480141393840e+07
5.599873000000000502e+03 8.559939160709804296e+07
5.599873999999999796e+03 8.559942201210072637e+07
5.599876000000000204e+03 8.559948225719189644e+07
5.599880000000000109e+03 8.559960231416004896e+07
5.599887999999999920e+03 8.559984477228982747e+07
5.599904000000000451e+03 8.560033118554930389e+07
5.599935999999999694e+03 8.560130286229775846e+07
5.599936999999999898e+03 8.560143888468195498e+07
5.599938000000000102e+03 8.560146929005010426e+07
5.599940000000000509e+03 8.560152953589293361e+07
5.599944000000000415e+03 8.560164959433974326e+07
5.599952000000000226e+03 8.560189205542631447e+07
5.599967999999999847e+03 8.560237847456704080e+07
5.599969000000000051e+03 8.560247103770941496e+07
5.599970000000000255e+03 8.560250144326102734e+07
5.599971999999999753e+03 8.560256168947581947e+07
5.599976000000000568e+03 8.560268174866068363e+07
5.599984000000000378e+03 8.560292421122753620e+07
5.599984999999999673e+03 8.560298901156930625e+07
5.599985999999999876e+03 8.560301941721437871e+07
5.599988000000000284e+03 8.560307966362035275e+07
5.599992000000000189e+03 8.560319972317990661e+07
5.599993000000000393e+03 8.560324893825358152e+07
5.599993999999999687e+03 8.560327934394460917e+07
5.599996000000000095e+03 8.560333959044535458e+07
5.599997000000000298e+03 8.560337898723125458e+07
5.599998000000000502e+03 8.560340939294663072e+07
5.599998999999999796e+03 8.560344352342692018e+07
5.600000000000000000e+03 8.560329139462350309e+07
5.600001000000000204e+03 8.560350576893182099e+07
5.600002000000000407e+03 8.560353417572627962e+07
5.600002999999999702e+03 8.560356601551561058e+07
5.600003999999999905e+03 8.560358969933731854e+07
5.600006000000000313e+03 8.560365423561352491e+07
5.600007000000000517e+03 8.560368607542538643e+07
5.600007999999999811e+03 8.560370211388124526e+07
5.600011999999999716e+03 8.560383216321891546e+07
5.600014000000000124e+03 8.560389669958710670e+07
5.600015000000000327e+03 8.560392853944383562e+07
5.600016000000000531e+03 8.560392861007399857e+07
5.600024000000000342e+03 8.560418853820595145e+07
5.600028000000000247e+03 8.560431858792585135e+07
5.600029999999999745e+03 8.560438312447862327e+07
5.600030999999999949e+03 8.560441496442532539e+07
5.600032000000000153e+03 8.560438232776661217e+07
5.600047999999999774e+03 8.560490030752921104e+07
5.600056000000000495e+03 8.560516023715759814e+07
5.600060000000000400e+03 8.560529028765070438e+07
5.600061999999999898e+03 8.560535482457475364e+07
5.600063000000000102e+03 8.560538666470068693e+07
5.600064000000000306e+03 8.560528438619625568e+07
5.600096000000000458e+03 8.560631656253509223e+07
5.600112000000000080e+03 8.560683454819042981e+07
5.600119999999999891e+03 8.560709448074705899e+07
5.600123999999999796e+03 8.560722453275451064e+07
5.600126000000000204e+03 8.560728907040864229e+07
5.600127000000000407e+03 8.560732091088517010e+07
5.600127999999999702e+03 8.560711785061921179e+07
5.600192000000000007e+03 8.560916522142350674e+07
5.600224000000000160e+03 8.561019742119447887e+07
5.600239999999999782e+03 8.561071541868577898e+07
5.600248000000000502e+03 8.561097535711374879e+07
5.600252000000000407e+03 8.561110541217344999e+07
5.600253999999999905e+03 8.561116995130145550e+07
5.600255000000000109e+03 8.561120179248912632e+07
5.600256000000000313e+03 8.561080888064907491e+07
5.600384000000000015e+03 8.561483141399523616e+07
5.600448000000000320e+03 8.561687887687154114e+07
5.600480000000000473e+03 8.561791112318116426e+07
5.600496000000000095e+03 8.561842914400976896e+07
5.600503999999999905e+03 8.561868909404908121e+07
5.600507999999999811e+03 8.561881915512558818e+07
5.600510000000000218e+03 8.561888369716905057e+07
5.600511000000000422e+03 8.561891553979100287e+07
5.600511999999999716e+03 8.561842653202088177e+07
5.600768000000000029e+03 8.562627590903976560e+07
5.600895999999999731e+03 8.563029880425259471e+07
5.600960000000000036e+03 8.563234645120987296e+07
5.600992000000000189e+03 8.563337879075461626e+07
5.601007999999999811e+03 8.563389685843199492e+07
5.601016000000000531e+03 8.563415683176466823e+07
5.601020000000000437e+03 8.563428690455693007e+07
5.601021999999999935e+03 8.563435145247989893e+07
5.601023000000000138e+03 8.563438329800242186e+07
5.601024000000000342e+03 8.563409628349265456e+07
5.601536000000000058e+03 8.564955248227684200e+07
5.601792000000000371e+03 8.565740330088536441e+07
5.601920000000000073e+03 8.566142692387898266e+07
5.601984000000000378e+03 8.566347494064974785e+07
5.602016000000000531e+03 8.566450746712502837e+07
5.602032000000000153e+03 8.566502562882833183e+07
5.602039999999999964e+03 8.566528564923281968e+07
5.602043999999999869e+03 8.566541574551552534e+07
5.602046000000000276e+03 8.566548030520357192e+07
5.602047000000000480e+03 8.566551215648530424e+07
5.602047999999999774e+03 8.566641949981845915e+07
5.603072000000000116e+03 8.569720149378982186e+07
5.603583999999999833e+03 8.571266334127520025e+07
5.603840000000000146e+03 8.572051707907404006e+07
5.603967999999999847e+03 8.572454219562745094e+07
5.604032000000000153e+03 8.572659097328850627e+07
5.604064000000000306e+03 8.572762388489930332e+07
5.604079999999999927e+03 8.572814224005329609e+07
5.604087999999999738e+03 8.572840235796047747e+07
5.604092000000000553e+03 8.572853250284588337e+07
5.604094000000000051e+03 8.572859708682774007e+07
5.604095000000000255e+03 8.572862894990141690e+07
5.604096000000000458e+03 8.572990360528689623e+07
5.606144000000000233e+03 8.579214590510733426e+07
5.607167999999999665e+03 8.582295037688568234e+07
5.607680000000000291e+03 8.583842347765550017e+07
5.607935999999999694e+03 8.584628296331985295e+07
5.608064000000000306e+03 8.585031104553824663e+07
5.608127999999999702e+03 8.585236133177526295e+07
5.608159999999999854e+03 8.585339500297470391e+07
5.608176000000000386e+03 8.585391373689353466e+07
5.608184000000000196e+03 8.585417404560954869e+07
5.608188000000000102e+03 8.585430428608168662e+07
5.608190000000000509e+03 8.585436891733948886e+07
5.608190999999999804e+03 8.585440080339026451e+07
5.608192000000000007e+03 8.585431115192060173e+07
5.612288000000000466e+03 8.597993374875092506e+07
5.614336000000000240e+03 8.604226705997626483e+07
5.614465000000000146e+03 8.604676391423958540e+07
5.614466000000000349e+03 8.604679439086809754e+07
5.614467999999999847e+03 8.604685487739570439e+07
5.614471999999999753e+03 8.604697537902510166e+07
5.614480000000000473e+03 8.604721824549525976e+07
5.614496000000000095e+03 8.604770578312195837e+07
5.614528000000000247e+03 8.604867953714457154e+07
5.614592000000000553e+03 8.605061721068331599e+07
5.614720000000000255e+03 8.605450453105489910e+07
5.614976000000000568e+03 8.606224394550570846e+07
5.615359999999999673e+03 8.607311634554140270e+07
5.615488000000000284e+03 8.607773951982861757e+07
