# time MSD
5.376382000000000517e+03 3.704492621654361021e+06
5.376382999999999811e+03 3.704494206118763890e+06
5.376384000000000015e+03 3.704875642977750394e+06
5.376511999999999716e+03 3.704996227056109346e+06
5.378560000000000400e+03 3.707829023420061916e+06
5.382655999999999949e+03 3.713318688348502386e+06
5.384576000000000022e+03 3.715772517612523399e+06
5.388672000000000480e+03 3.721368404057634994e+06
5.390720000000000255e+03 3.724161115353687201e+06
5.390847999999999956e+03 3.724551592281051911e+06
5.391743999999999687e+03 3.725596610114939045e+06
5.392256000000000313e+03 3.726302000868880656e+06
5.392511999999999716e+03 3.726660348044051789e+06
5.392640000000000327e+03 3.726841705808941741e+06
5.392703999999999724e+03 3.726936378169235773e+06
5.392735999999999876e+03 3.726985021528907586e+06
5.392752000000000407e+03 3.727009235779255629e+06
5.392760000000000218e+03 3.727021537109228317e+06
5.392764000000000124e+03 3.727028006062631495e+06
5.392766000000000531e+03 3.727031016783113126e+06
5.392766999999999825e+03 3.727032605636620894e+06
5.392768000000000029e+03 3.727164774491185788e+06
5.407231999999999971e+03 3.747163339268817101e+06
5.407233000000000175e+03 3.747066102359634358e+06
5.407234000000000378e+03 3.747067374794137198e+06
5.407235999999999876e+03 3.747070190968872048e+06
5.407239999999999782e+03 3.747075630139692221e+06
5.407248000000000502e+03 3.747086715680503286e+06
5.407264000000000124e+03 3.747108692540321965e+06
5.407296000000000276e+03 3.747152246600714512e+06
5.407359999999999673e+03 3.747239595029160846e+06
5.407488000000000284e+03 3.747414165806634352e+06
5.407743999999999687e+03 3.747768653700446244e+06
5.408256000000000313e+03 3.748483112009383272e+06
5.409152000000000044e+03 3.749714075322433840e+06
5.409279999999999745e+03 3.749911414579095785e+06
5.411328000000000429e+03 3.752760501970442012e+06
5.415423999999999978e+03 3.758282864136693999e+06
5.417344000000000051e+03 3.760678166726685129e+06
5.421440000000000509e+03 3.766308876798327081e+06
5.423488000000000284e+03 3.769118102836035192e+06
5.423615999999999985e+03 3.769583742560146842e+06
5.423617000000000189e+03 3.769645945868710522e+06
5.423618000000000393e+03 3.769647223051484674e+06
5.423619999999999891e+03 3.769650048321081325e+06
5.423623999999999796e+03 3.769655504783459008e+06
5.423632000000000517e+03 3.769666624939676840e+06
5.423648000000000138e+03 3.769688672919627745e+06
5.423680000000000291e+03 3.769732367680775933e+06
5.423743999999999687e+03 3.769819983427024446e+06
5.423872000000000298e+03 3.769995100452242885e+06
5.424127999999999702e+03 3.770350644034227822e+06
5.424511999999999716e+03 3.770562303963277489e+06
5.424640000000000327e+03 3.771067199718263932e+06
5.425024000000000342e+03 3.771271813250460196e+06
5.425279999999999745e+03 3.771632183780440129e+06
5.425408000000000357e+03 3.771814597065712325e+06
5.425471999999999753e+03 3.771909836211403832e+06
5.425503999999999905e+03 3.771958772771395277e+06
5.425520000000000437e+03 3.771983124508951325e+06
5.425528000000000247e+03 3.771995496927002911e+06
5.425532000000000153e+03 3.772002002261661924e+06
5.425534000000000560e+03 3.772005030455341097e+06
5.425534999999999854e+03 3.772006629125542939e+06
5.425663999999999760e+03 3.772499592533574905e+06
5.427712000000000444e+03 3.775356608795348089e+06
5.431807999999999993e+03 3.780895075273004826e+06
5.431809000000000196e+03 3.780656393171716481e+06
5.431810000000000400e+03 3.780657672196485568e+06
5.431811999999999898e+03 3.780660502309347503e+06
5.431815999999999804e+03 3.780665967149149626e+06
5.431824000000000524e+03 3.780677102353632916e+06
5.431840000000000146e+03 3.780699180411635898e+06
5.431872000000000298e+03 3.780742935026318301e+06
5.431935999999999694e+03 3.780830671089126728e+06
5.432064000000000306e+03 3.781006043123377953e+06
5.432319999999999709e+03 3.781362104214132763e+06
5.432832000000000335e+03 3.782079760113809723e+06
5.433855999999999767e+03 3.783514285011339467e+06
5.435904000000000451e+03 3.786375344083343633e+06
5.435904999999999745e+03 3.786291807333606761e+06
5.435905999999999949e+03 3.786293087235542480e+06
5.435908000000000357e+03 3.786295919010429643e+06
5.435912000000000262e+03 3.786301387955920305e+06
5.435920000000000073e+03 3.786312530367092229e+06
5.435935999999999694e+03 3.786334620797616430e+06
5.435967999999999847e+03 3.786378406263182405e+06
5.436032000000000153e+03 3.786466201739248820e+06
5.436159999999999854e+03 3.786641684960604645e+06
5.436416000000000167e+03 3.786997972600497771e+06
5.436927999999999884e+03 3.787716130786047783e+06
5.437952000000000226e+03 3.789151842170869466e+06
5.437953000000000429e+03 3.789118419356212020e+06
5.437953999999999724e+03 3.789119699718571268e+06
5.437956000000000131e+03 3.789122532543573063e+06
5.437960000000000036e+03 3.789128003421944566e+06
5.437967999999999847e+03 3.789139150458348449e+06
5.437984000000000378e+03 3.789161249572486151e+06
5.438016000000000531e+03 3.789205053502431605e+06
5.438079999999999927e+03 3.789292882092887536e+06
5.438208000000000538e+03 3.789468417964040302e+06
5.438463999999999942e+03 3.789824810400143266e+06
5.438976000000000568e+03 3.790543198069834616e+06
5.438976999999999862e+03 3.790574162750721909e+06
5.438978000000000065e+03 3.790575443353539333e+06
5.438980000000000473e+03 3.790578276536155492e+06
5.438984000000000378e+03 3.790583748092629015e+06
5.438992000000000189e+03 3.790594896839820314e+06
5.439007999999999811e+03 3.790617000001777429e+06
5.439039999999999964e+03 3.790660812469145749e+06
5.439104000000000269e+03 3.790748656296341214e+06
5.439231999999999971e+03 3.790924220977879595e+06
5.439488000000000284e+03 3.791280675835965667e+06
5.439489000000000487e+03 3.791285822454459034e+06
5.439489999999999782e+03 3.791287103156156372e+06
5.439492000000000189e+03 3.791289936540755909e+06
5.439496000000000095e+03 3.791295408387299161e+06
5.439503999999999905e+03 3.791306557970378548e+06
5.439520000000000437e+03 3.791328663358146790e+06
5.439551999999999680e+03 3.791372479779973626e+06
5.439615999999999985e+03 3.791460331007506233e+06
5.439743999999999687e+03 3.791635909070528578e+06
5.439744999999999891e+03 3.791648082755541895e+06
5.439746000000000095e+03 3.791649363518408965e+06
5.439748000000000502e+03 3.791652197033163160e+06
5.439752000000000407e+03 3.791657669034994673e+06
5.439760000000000218e+03 3.791668819001230411e+06
5.439775999999999840e+03 3.791690925457616802e+06
5.439807999999999993e+03 3.791734743660464417e+06
5.439872000000000298e+03 3.791822598316556308e+06
5.439873000000000502e+03 3.791831400467584841e+06
5.439873999999999796e+03 3.791832681266359519e+06
5.439876000000000204e+03 3.791835514848985244e+06
5.439880000000000109e+03 3.791840986967838835e+06
5.439887999999999920e+03 3.791852137137568556e+06
5.439904000000000451e+03 3.791874244135323912e+06
5.439935999999999694e+03 3.791918063315561973e+06
5.439936999999999898e+03 3.791927220881826244e+06
5.439938000000000102e+03 3.791928501702112146e+06
5.439940000000000509e+03 3.791931335321329534e+06
5.439944000000000415e+03 3.791936807502557058e+06
5.439952000000000226e+03 3.791947957775412593e+06
5.439967999999999847e+03 3.791970065018763300e+06
5.439969000000000051e+03 3.791976456854998600e+06
5.439970000000000255e+03 3.791977737685886212e+06
5.439971999999999753e+03 3.791980571320873220e+06
5.439976000000000568e+03 3.791986043538616970e+06
5.439984000000000378e+03 3.791997193867115304e+06
5.439984999999999673e+03 3.792000929520214908e+06
5.439985999999999876e+03 3.792002210356356110e+06
5.439988000000000284e+03 3.792005043999540620e+06
5.439992000000000189e+03 3.792010516238251235e+06
5.439993000000000393e+03 3.792013364800087176e+06
5.439993999999999687e+03 3.792014645637854468e+06
5.439996000000000095e+03 3.792017479284424800e+06
5.439997000000000298e+03 3.792019899932214525e+06
5.439998000000000502e+03 3.792021180771090556e+06
5.439998999999999796e+03 3.792022941023085732e+06
5.440000000000000000e+03 3.792054075901351403e+06
5.440001000000000204e+03 3.792025830483315047e+06
5.440002000000000407e+03 3.792027055512860883e+06
5.440002999999999702e+03 3.792028664134007413e+06
5.440003999999999905e+03 3.792029486671514343e+06
5.440006000000000313e+03 3.792032527767149732e+06
5.440007000000000517e+03 3.792034136389609892e+06
5.440007999999999811e+03 3.792034101907595526e+06
5.440011999999999716e+03 3.792040637056923937e+06
5.440014000000000124e+03 3.792043678156744689e+06
5.440015000000000327e+03 3.792045286781050265e+06
5.440016000000000531e+03 3.792043774053627625e+06
5.440024000000000342e+03 3.792056209387427662e+06
5.440028000000000247e+03 3.792062744554222561e+06
5.440029999999999745e+03 3.792065785661349073e+06
5.440030999999999949e+03 3.792067394290114753e+06
5.440032000000000153e+03 3.792063121179513168e+06
5.440047999999999774e+03 3.792087594154606108e+06
5.440056000000000495e+03 3.792100029551781714e+06
5.440060000000000400e+03 3.792106564754654653e+06
5.440061999999999898e+03 3.792109605878448114e+06
5.440063000000000102e+03 3.792111214515977073e+06
5.440064000000000306e+03 3.792101742024444044e+06
5.440096000000000458e+03 3.792150978988850024e+06
5.440112000000000080e+03 3.792175452243580483e+06
5.440119999999999891e+03 3.792187887756134383e+06
5.440123999999999796e+03 3.792194423028973397e+06
5.440126000000000204e+03 3.792197464181766845e+06
5.440127000000000407e+03 3.792199072834365070e+06
5.440127999999999702e+03 3.792181506768001243e+06
5.440192000000000007e+03 3.792277330500684679e+06
5.440224000000000160e+03 3.792326568291246891e+06
5.440239999999999782e+03 3.792351042038525920e+06
5.440248000000000502e+03 3.792363477724241558e+06
5.440252000000000407e+03 3.792370013110406231e+06
5.440253999999999905e+03 3.792373054319253657e+06
5.440255000000000109e+03 3.792374662989804056e+06
5.440256000000000313e+03 3.792354678546755109e+06
5.440384000000000015e+03 3.792538009814951103e+06
5.440448000000000320e+03 3.792633836651831400e+06
5.440480000000000473e+03 3.792683076214114670e+06
5.440496000000000095e+03 3.792707550973312464e+06
5.440503999999999905e+03 3.792719987026841380e+06
5.440507999999999811e+03 3.792726522636810783e+06
5.440510000000000218e+03 3.792729563941317145e+06
5.440511000000000422e+03 3.792731172614713665e+06
5.440511999999999716e+03 3.792710933591174893e+06
5.440768000000000029e+03 3.793073239918864798e+06
5.440895999999999731e+03 3.793256581699863542e+06
5.440960000000000036e+03 3.793352413621368818e+06
5.440992000000000189e+03 3.793401656023834366e+06
5.441007999999999811e+03 3.793426132329560816e+06
5.441016000000000531e+03 3.793438568932651542e+06
5.441020000000000437e+03 3.793445104874006938e+06
5.441021999999999935e+03 3.793448146387326065e+06
5.441023000000000138e+03 3.793449755085696932e+06
5.441024000000000342e+03 3.793435767116134055e+06
5.441536000000000058e+03 3.794147652398072183e+06
5.441792000000000371e+03 3.794510017788249999e+06
5.441920000000000073e+03 3.794693390032615047e+06
5.441984000000000378e+03 3.794789237884279341e+06
5.442016000000000531e+03 3.794838489669316448e+06
5.442032000000000153e+03 3.794862970209706109e+06
5.442039999999999964e+03 3.794875408371730708e+06
5.442043999999999869e+03 3.794881945544042159e+06
5.442046000000000276e+03 3.794884987556907348e+06
5.442047000000000480e+03 3.794886596456795000e+06
5.442047999999999774e+03 3.794843695773943327e+06
5.443072000000000116e+03 3.796300516575060319e+06
5.443583999999999833e+03 3.797012618622248061e+06
5.443840000000000146e+03 3.797375117408317048e+06
5.443967999999999847e+03 3.797558567777833436e+06
5.444032000000000153e+03 3.797654455147598870e+06
5.444064000000000306e+03 3.797703727558301296e+06
5.444079999999999927e+03 3.797728218777739909e+06
5.444087999999999738e+03 3.797740660880567506e+06
5.444092000000000553e+03 3.797747200797540136e+06
5.444094000000000051e+03 3.797750243979994208e+06
5.444095000000000255e+03 3.797751853605075739e+06
5.444096000000000458e+03 3.797566192733582575e+06
5.446144000000000233e+03 3.800396634761664551e+06
5.447167999999999665e+03 3.801854494873397984e+06
5.447680000000000291e+03 3.802567221157935914e+06
5.447935999999999694e+03 3.802930056189110503e+06
5.448064000000000306e+03 3.803113662976237480e+06
5.448127999999999702e+03 3.803209631601351779e+06
5.448159999999999854e+03 3.803258947110453155e+06
5.448176000000000386e+03 3.803283458537085913e+06
5.448184000000000196e+03 3.803295911994114053e+06
5.448188000000000102e+03 3.803302457420845050e+06
5.448190000000000509e+03 3.803305503086632583e+06
5.448190999999999804e+03 3.803307113893112633e+06
5.448192000000000007e+03 3.803273786645484623e+06
5.452288000000000466e+03 3.808926601083504967e+06
5.454336000000000240e+03 3.811761279167393688e+06
5.454465000000000146e+03 3.812415407705568243e+06
5.454466000000000349e+03 3.812416693116296083e+06
5.454467999999999847e+03 3.812419515321085230e+06
5.454471999999999753e+03 3.812424959624933545e+06
5.454480000000000473e+03 3.812436130336020142e+06
5.454496000000000095e+03 3.812458175511903595e+06
5.454528000000000247e+03 3.812501867875223048e+06
5.454592000000000553e+03 3.812589446830803063e+06
5.454720000000000255e+03 3.812764563550857361e+06
5.454976000000000568e+03 3.813120443333987612e+06
5.455359999999999673e+03 3.813221429500463884e+06
5.455488000000000284e+03 3.813839232370635495e+06
5.455872000000000298e+03 3.813935246539751999e+06
5.456127999999999702e+03 3.814298620515237562e+06
5.456256000000000313e+03 3.814482515024572611e+06
5.456319999999999709e+03 3.814578643969239201e+06
5.456351999999999862e+03 3.814628036694366019e+06
5.456368000000000393e+03 3.814652588339197449e+06
5.456376000000000204e+03 3.814665064467036631e+06
5.456380000000000109e+03 3.814671620729620568e+06
5.456382000000000517e+03 3.814674671558692120e+06
5.456382999999999811e+03 3.814676285424726084e+06
5.456384000000000015e+03 3.815047632200184744e+06
5.456511999999999716e+03 3.815275640984211583e+06
5.458560000000000400e+03 3.818139331529255491e+06
5.462655999999999949e+03 3.823727397433808539e+06
5.464576000000000022e+03 3.826122068626378197e+06
5.468672000000000480e+03 3.831792663739547599e+06
5.470720000000000255e+03 3.834635920978993643e+06
5.470847999999999956e+03 3.835125760990993585e+06
5.471743999999999687e+03 3.836100368147867732e+06
5.472256000000000313e+03 3.836816178473232780e+06
5.472511999999999716e+03 3.837180565881280228e+06
5.472640000000000327e+03 3.837364980788520537e+06
5.472703999999999724e+03 3.837461376832547598e+06
5.472735999999999876e+03 3.837510905389407650e+06
5.472752000000000407e+03 3.837535526660027914e+06
5.472760000000000218e+03 3.837548037215089891e+06
5.472764000000000124e+03 3.837554611416273750e+06
5.472766000000000531e+03 3.837557671622063965e+06
5.472766999999999825e+03 3.837559289610533509e+06
5.472768000000000029e+03 3.837732221004755236e+06
5.487231999999999971e+03 3.858073038706676569e+06
5.487233000000000175e+03 3.857972002192176878e+06
5.487234000000000378e+03 3.857973295902453829e+06
5.487235999999999876e+03 3.857976134392910171e+06
5.487239999999999782e+03 3.857981610342540778e+06
5.487248000000000502e+03 3.857992846048159525e+06
5.487264000000000124e+03 3.858015015608132351e+06
5.487296000000000276e+03 3.858058953536638990e+06
5.487359999999999673e+03 3.858147003278851043e+06
5.487488000000000284e+03 3.858323057249135338e+06
5.487743999999999687e+03 3.858680918183897156e+06
5.488256000000000313e+03 3.859403914177520666e+06
5.489152000000000044e+03 3.860586398484410252e+06
5.489279999999999745e+03 3.860849097766204737e+06
5.491328000000000429e+03 3.863730674442554358e+06
5.495423999999999978e+03 3.869352575761410408e+06
5.497344000000000051e+03 3.871728195178460330e+06
5.501440000000000509e+03 3.877431765326744877e+06
5.503488000000000284e+03 3.880291994997551199e+06
5.503615999999999985e+03 3.880819161179193296e+06
5.503617000000000189e+03 3.880874226307426579e+06
5.503618000000000393e+03 3.880875525133802556e+06
