# time MSD
6.287233000000000175e+03 4.505416879058320192e+05
6.287234000000000378e+03 4.505418095854339772e+05
6.287235999999999876e+03 4.505420912514906959e+05
6.287239999999999782e+03 4.505426465643598931e+05
6.287248000000000502e+03 4.505436307359663188e+05
6.287264000000000124e+03 4.505458028472698061e+05
6.287296000000000276e+03 4.505504676374348928e+05
6.287360000000000582e+03 4.505594186592881451e+05
6.287488000000000284e+03 4.505767333293900592e+05
6.287743999999999687e+03 4.506116269643335836e+05
6.288256000000000313e+03 4.506802016512271948e+05
6.289152000000000044e+03 4.510297304461739841e+05
6.289279999999999745e+03 4.508189227913849754e+05
6.291328000000000429e+03 4.511148539717896492e+05
6.295423999999999978e+03 4.516755222844737582e+05
6.297344000000000051e+03 4.521881013141844887e+05
6.301440000000000509e+03 4.527154354676291114e+05
6.303488000000000284e+03 4.529930951156863011e+05
6.303615999999999985e+03 4.528312071859618300e+05
6.303617000000000189e+03 4.528056504458659911e+05
6.303618000000000393e+03 4.528057730919299647e+05
6.303619999999999891e+03 4.528060556190036004e+05
6.303623999999999796e+03 4.528066129131927737e+05
6.303632000000000517e+03 4.528075984601705568e+05
6.303648000000000138e+03 4.528097762491353787e+05
6.303680000000000291e+03 4.528144546991357347e+05
6.303743999999999687e+03 4.528234251343815122e+05
6.303872000000000298e+03 4.528407793594143004e+05
6.304127999999999702e+03 4.528757437862593797e+05
6.304511999999999716e+03 4.531225298762301099e+05
6.304640000000000327e+03 4.529444530134269153e+05
6.305024000000000342e+03 4.531801915670101298e+05
6.305279999999999745e+03 4.532077427775800461e+05
6.305408000000000357e+03 4.532228628185627749e+05
6.305471999999999753e+03 4.532310000992683345e+05
6.305503999999999905e+03 4.532349685305495514e+05
6.305520000000000437e+03 4.532369951564875082e+05
6.305528000000000247e+03 4.532378328386284993e+05
6.305532000000000153e+03 4.532383613280986319e+05
6.305534000000000560e+03 4.532386438331569661e+05
6.305534999999999854e+03 4.532387446053780150e+05
6.305663999999999760e+03 4.530832881713147508e+05
6.307712000000000444e+03 4.533798957045041025e+05
6.311807999999999993e+03 4.539416000650936621e+05
6.311809000000000196e+03 4.539550789474017220e+05
6.311810000000000400e+03 4.539552019303868874e+05
6.311811999999999898e+03 4.539554850365382736e+05
6.311815999999999804e+03 4.539560429524612264e+05
6.311824000000000524e+03 4.539570300023866585e+05
6.311840000000000146e+03 4.539592122605331824e+05
6.311872000000000298e+03 4.539638965044583892e+05
6.311935999999999694e+03 4.539728815718023689e+05
6.312064000000000306e+03 4.539902508882084512e+05
6.312319999999999709e+03 4.540252592568053515e+05
6.312832000000000335e+03 4.540940303895801189e+05
6.313855999999999767e+03 4.542329959930202458e+05
6.315904000000000451e+03 4.545299674215900595e+05
6.315904999999999745e+03 4.544765908171688789e+05
6.315905999999999949e+03 4.544767141036490793e+05
6.315908000000000357e+03 4.544769976264002617e+05
6.315912000000000262e+03 4.544775560721908114e+05
6.315920000000000073e+03 4.544785431337645277e+05
6.315935999999999694e+03 4.544807253665940370e+05
6.315967999999999847e+03 4.544854092711245758e+05
6.316032000000000153e+03 4.544943982518290868e+05
6.316159999999999854e+03 4.545117752053827862e+05
6.316416000000000167e+03 4.545467857453668257e+05
6.316927999999999884e+03 4.546155453789263847e+05
6.317952000000000226e+03 4.547545459474803065e+05
6.317953000000000429e+03 4.547513675087880110e+05
6.317953999999999724e+03 4.547514909184555290e+05
6.317956000000000131e+03 4.547517744778643246e+05
6.317960000000000036e+03 4.547523337084400118e+05
6.317967999999999847e+03 4.547533212394586881e+05
6.317984000000000378e+03 4.547555040981115890e+05
6.318016000000000531e+03 4.547601889610678772e+05
6.318079999999999927e+03 4.547691798930252553e+05
6.318208000000000538e+03 4.547865579820889980e+05
6.318463999999999942e+03 4.548215695386705920e+05
6.318976000000000568e+03 4.548903334298491827e+05
6.318976999999999862e+03 4.548791623985018232e+05
6.318978000000000065e+03 4.548792858037145925e+05
6.318980000000000473e+03 4.548795693347956403e+05
6.318984000000000378e+03 4.548801289187737275e+05
6.318992000000000189e+03 4.548811166432086029e+05
6.319007999999999811e+03 4.548833000558891217e+05
6.319039999999999964e+03 4.548879850636572810e+05
6.319104000000000269e+03 4.548969765286854235e+05
6.319231999999999971e+03 4.549143531865108525e+05
6.319488000000000284e+03 4.549493643591718865e+05
6.319489000000000487e+03 4.549374918090961291e+05
6.319489999999999782e+03 4.549376152459743316e+05
6.319492000000000189e+03 4.549378987630893243e+05
6.319496000000000095e+03 4.549384584660116234e+05
6.319503999999999905e+03 4.549394462888835697e+05
6.319520000000000437e+03 4.549416299007075722e+05
6.319551999999999680e+03 4.549463148093601922e+05
6.319615999999999985e+03 4.549553067482155748e+05
6.319743999999999687e+03 4.549726839410287794e+05
6.319744999999999891e+03 4.549656819875455112e+05
6.319746000000000095e+03 4.549658054259131313e+05
6.319748000000000502e+03 4.549660889522198122e+05
6.319752000000000407e+03 4.549666487197394017e+05
6.319760000000000218e+03 4.549676366358916275e+05
6.319775999999999840e+03 4.549698203905518749e+05
6.319807999999999993e+03 4.549745053972277674e+05
6.319872000000000298e+03 4.549834976701154956e+05
6.319873000000000502e+03 4.549810254919063882e+05
6.319873999999999796e+03 4.549811489265692071e+05
6.319876000000000204e+03 4.549814324661394930e+05
6.319880000000000109e+03 4.549819922708207741e+05
6.319887999999999920e+03 4.549829802486845874e+05
6.319904000000000451e+03 4.549851641014121706e+05
6.319935999999999694e+03 4.549898492637280724e+05
6.319936999999999898e+03 4.549892726092368248e+05
6.319938000000000102e+03 4.549893960405102698e+05
6.319940000000000509e+03 4.549896795846535824e+05
6.319944000000000415e+03 4.549902394093055627e+05
6.319952000000000226e+03 4.549912274255379452e+05
6.319967999999999847e+03 4.549934113403643714e+05
6.319969000000000051e+03 4.549932458845482906e+05
6.319970000000000255e+03 4.549933693152603228e+05
6.319971999999999753e+03 4.549936528604333871e+05
6.319976000000000568e+03 4.549942126949190861e+05
6.319984000000000378e+03 4.549952007181547233e+05
6.319985000000000582e+03 4.549952697003826615e+05
6.319985999999999876e+03 4.549953931305201841e+05
6.319988000000000284e+03 4.549956766766558285e+05
6.319992000000000189e+03 4.549962365155788721e+05
6.319993000000000393e+03 4.549961278110196581e+05
6.319993999999999687e+03 4.549962512415880919e+05
6.319996000000000095e+03 4.549965347881186171e+05
6.319997000000000298e+03 4.549966608626225498e+05
6.319998000000000502e+03 4.549967842936991947e+05
6.319998999999999796e+03 4.549969542538641253e+05
6.320000000000000000e+03 4.550333789328126004e+05
6.320001000000000204e+03 4.549971781999152736e+05
6.320002000000000407e+03 4.549973612313567428e+05
6.320002999999999702e+03 4.549974617469942896e+05
6.320003999999999905e+03 4.549976276834300370e+05
6.320006000000000313e+03 4.549979210744738230e+05
6.320007000000000517e+03 4.549980215901304618e+05
6.320007999999999811e+03 4.549980826624309993e+05
6.320011999999999716e+03 4.549986157165039913e+05
6.320014000000000124e+03 4.549989091076847399e+05
6.320015000000000327e+03 4.549990096238891711e+05
6.320016000000000531e+03 4.549994084944445640e+05
6.320024000000000342e+03 4.550002666139553767e+05
6.320028000000000247e+03 4.550007996718391660e+05
6.320029999999999745e+03 4.550010930640432052e+05
6.320030999999999949e+03 4.550011935816418263e+05
6.320032000000000153e+03 4.550020699369971990e+05
6.320047999999999774e+03 4.550040938072410063e+05
6.320056000000000495e+03 4.550049519276624196e+05
6.320060000000000400e+03 4.550054849915291416e+05
6.320061999999999898e+03 4.550057783884817036e+05
6.320063000000000102e+03 4.550058789101511356e+05
6.320064000000000306e+03 4.550070893882764503e+05
6.320096000000000458e+03 4.550110627887832816e+05
6.320112000000000080e+03 4.550130867183645605e+05
6.320119999999999891e+03 4.550139448475923855e+05
6.320123999999999796e+03 4.550144779191767448e+05
6.320126000000000204e+03 4.550147713268963271e+05
6.320127000000000407e+03 4.550148718560546986e+05
6.320127999999999702e+03 4.550162205409305170e+05
6.320192000000000007e+03 4.550244685197029030e+05
6.320224000000000160e+03 4.550284420800656080e+05
6.320239999999999782e+03 4.550304661226340686e+05
6.320248000000000502e+03 4.550313242837843136e+05
6.320252000000000407e+03 4.550318573735491955e+05
6.320253999999999905e+03 4.550321507971986430e+05
6.320255000000000109e+03 4.550322513477056054e+05
6.320256000000000313e+03 4.550358932143204147e+05
6.320384000000000015e+03 4.550512400996073266e+05
6.320448000000000320e+03 4.550594891150885960e+05
6.320480000000000473e+03 4.550634630736191757e+05
6.320496000000000095e+03 4.550654874899690039e+05
6.320503999999999905e+03 4.550663457586565637e+05
6.320507999999999811e+03 4.550668788928132271e+05
6.320510000000000218e+03 4.550671723584170686e+05
6.320511000000000422e+03 4.550672729502591537e+05
6.320511999999999716e+03 4.550764830543957651e+05
6.320768000000000029e+03 4.551046841437076218e+05
6.320895999999999731e+03 4.551200360636705882e+05
6.320960000000000036e+03 4.551282875347567606e+05
6.320992000000000189e+03 4.551322626760930871e+05
6.321007999999999811e+03 4.551342879108987981e+05
6.321016000000000531e+03 4.551351464584441856e+05
6.321020000000000437e+03 4.551356797111577471e+05
6.321021999999999935e+03 4.551359733169459505e+05
6.321023000000000138e+03 4.551360739398052101e+05
6.321024000000000342e+03 4.551571167495387490e+05
6.321536000000000058e+03 4.552154862505651545e+05
6.321792000000000371e+03 4.552436921752819326e+05
6.321920000000000073e+03 4.552590464528835728e+05
6.321984000000000378e+03 4.552673005496551050e+05
6.322016000000000531e+03 4.552712767511083512e+05
6.322032000000000153e+03 4.552733025528566213e+05
6.322039999999999964e+03 4.552741614557759021e+05
6.322043999999999869e+03 4.552746949275869410e+05
6.322046000000000276e+03 4.552749887062106864e+05
6.322047000000000480e+03 4.552750892978396150e+05
6.322047999999999774e+03 4.553266410854555434e+05
6.323072000000000116e+03 4.554544759152064216e+05
6.323583999999999833e+03 4.555128685702502262e+05
6.323840000000000146e+03 4.555410830702796811e+05
6.323967999999999847e+03 4.555564455640320084e+05
6.324032000000000153e+03 4.555647065776283271e+05
6.324064000000000306e+03 4.555686861350459512e+05
6.324079999999999927e+03 4.555707134767689276e+05
6.324087999999999738e+03 4.555715732218408957e+05
6.324092000000000553e+03 4.555721073646107689e+05
6.324094000000000051e+03 4.555724017507364624e+05
6.324095000000000255e+03 4.555725023448241409e+05
6.324096000000000458e+03 4.556146144928728463e+05
6.326144000000000233e+03 4.558896335573851829e+05
6.327168000000000575e+03 4.560174505556252552e+05
6.327680000000000291e+03 4.560758594583580270e+05
6.327935999999999694e+03 4.561040759494766826e+05
6.328064000000000306e+03 4.561194485704230610e+05
6.328127999999999702e+03 4.561277151288290625e+05
6.328159999999999854e+03 4.561316962199622649e+05
6.328176000000000386e+03 4.561337254531215294e+05
6.328184000000000196e+03 4.561345858101885533e+05
6.328188000000000102e+03 4.561351208130487357e+05
6.328190000000000509e+03 4.561354157756146742e+05
6.328190999999999804e+03 4.561355167234072578e+05
6.328192000000000007e+03 4.562528857700578519e+05
6.332288000000000466e+03 4.567758076645036926e+05
6.334336000000000240e+03 4.570510558197525679e+05
6.334465000000000146e+03 4.569516406252503511e+05
6.334466000000000349e+03 4.569517673853997258e+05
6.334467999999999847e+03 4.569520614779844764e+05
6.334471999999999753e+03 4.569526333313948126e+05
6.334480000000000473e+03 4.569536402526518214e+05
6.334496000000000095e+03 4.569559098522393033e+05
6.334528000000000247e+03 4.569607307259180816e+05
6.334592000000000553e+03 4.569698440147021902e+05
6.334720000000000255e+03 4.569875569159335573e+05
6.334976000000000568e+03 4.570230220287582488e+05
6.335360000000000582e+03 4.571790829981072457e+05
6.335488000000000284e+03 4.570929500107959611e+05
6.335872000000000298e+03 4.572375760857054847e+05
6.336127999999999702e+03 4.572658422188473633e+05
6.336256000000000313e+03 4.572812353032702813e+05
6.336319999999999709e+03 4.572895178240091191e+05
6.336351999999999862e+03 4.572935074892463745e+05
6.336368000000000393e+03 4.572955420041318866e+05
6.336376000000000204e+03 4.572964049121675780e+05
6.336380000000000109e+03 4.572969414565527695e+05
6.336382000000000517e+03 4.572972375376228592e+05
6.336382999999999811e+03 4.572973386459558969e+05
6.336384000000000015e+03 4.573810647729143966e+05
6.336511999999999716e+03 4.572338049251770135e+05
6.338560000000000400e+03 4.575344857094240724e+05
6.342655999999999949e+03 4.581003083783442271e+05
6.344576000000000022e+03 4.585358373514770647e+05
6.348672000000000480e+03 4.590602348029281129e+05
6.350720000000000255e+03 4.593365188187453896e+05
6.350847999999999956e+03 4.592681177123864181e+05
6.351743999999999687e+03 4.594649973689244944e+05
6.352256000000000313e+03 4.595236598195453989e+05
6.352511999999999716e+03 4.595520435356976232e+05
6.352640000000000327e+03 4.595674988642992103e+05
6.352703999999999724e+03 4.595758098816225538e+05
6.352735999999999876e+03 4.595798124791890150e+05
6.352752000000000407e+03 4.595818548824303434e+05
6.352760000000000218e+03 4.595827208765585674e+05
6.352764000000000124e+03 4.595832581156254746e+05
6.352766000000000531e+03 4.595835541560005513e+05
6.352766999999999825e+03 4.595836553596174926e+05
6.352768000000000029e+03 4.596869944088021293e+05
6.367231999999999971e+03 4.615536348426073091e+05
6.367233000000000175e+03 4.614586386557180667e+05
6.367234000000000378e+03 4.614587652393865865e+05
6.367235999999999876e+03 4.614590592625850113e+05
6.367239999999999782e+03 4.614596336751891067e+05
6.367248000000000502e+03 4.614606424574755947e+05
6.367264000000000124e+03 4.614629174198397086e+05
6.367296000000000276e+03 4.614677531568014529e+05
6.367360000000000582e+03 4.614768890534771490e+05
6.367488000000000284e+03 4.614946646175669157e+05
6.367743999999999687e+03 4.615303053475451889e+05
6.368256000000000313e+03 4.616006722151906579e+05
6.369152000000000044e+03 4.619723071147731389e+05
6.369279999999999745e+03 4.617426518665723852e+05
6.371328000000000429e+03 4.620449196260155295e+05
6.375423999999999978e+03 4.626133840448994306e+05
6.377344000000000051e+03 4.631319298931421945e+05
6.381440000000000509e+03 4.636584668004930718e+05
6.383488000000000284e+03 4.639354569826247171e+05
6.383615999999999985e+03 4.637869053198278416e+05
6.383617000000000189e+03 4.637507572909388109e+05
6.383618000000000393e+03 4.637508840751507087e+05
6.383619999999999891e+03 4.637511784487486002e+05
6.383623999999999796e+03 4.637517528424803750e+05
6.383632000000000517e+03 4.637527641272271867e+05
6.383648000000000138e+03 4.637550407293275348e+05
6.383680000000000291e+03 4.637598748598228558e+05
6.383743999999999687e+03 4.637690147324442514e+05
6.383872000000000298e+03 4.637868019740825985e+05
6.384127999999999702e+03 4.638224711855640053e+05
6.384511999999999716e+03 4.640645652054045349e+05
6.384640000000000327e+03 4.638928406572497333e+05
6.385024000000000342e+03 4.641236374391590361e+05
6.385279999999999745e+03 4.641522387433136464e+05
6.385408000000000357e+03 4.641678157406706596e+05
6.385471999999999753e+03 4.641761804524701438e+05
6.385503999999999905e+03 4.641802126104573836e+05
6.385520000000000437e+03 4.641822699984703213e+05
6.385528000000000247e+03 4.641831440490085515e+05
6.385532000000000153e+03 4.641836868265436497e+05
6.385534000000000560e+03 4.641839842227599001e+05
6.385534999999999854e+03 4.641840855923274648e+05
6.385663999999999760e+03 4.640353140256970073e+05
6.387712000000000444e+03 4.643386478708504001e+05
6.391807999999999993e+03 4.649084296456536395e+05
