# time MSD
5.199996000000000095e+03 3.191345687871558592e+07
5.199997000000000298e+03 3.191347171031988040e+07
5.199998000000000502e+03 3.191348406009453163e+07
5.199998999999999796e+03 3.191349780108316615e+07
5.200000000000000000e+03 3.191305687629328296e+07
5.200001000000000204e+03 3.191352345882694423e+07
5.200002000000000407e+03 3.191353502450844273e+07
5.200002999999999702e+03 3.191354833247800544e+07
5.200003999999999905e+03 3.191355818797317892e+07
5.200006000000000313e+03 3.191358427877148613e+07
5.200007000000000517e+03 3.191359758675262332e+07
5.200007999999999811e+03 3.191360503350818530e+07
5.200011999999999716e+03 3.191365708864291012e+07
5.200014000000000124e+03 3.191368317947908491e+07
5.200015000000000327e+03 3.191369648748133704e+07
5.200016000000000531e+03 3.191370039183446020e+07
5.200024000000000342e+03 3.191380389901141077e+07
5.200028000000000247e+03 3.191385595430727676e+07
5.200029999999999745e+03 3.191388204522110149e+07
5.200030999999999949e+03 3.191389535326651484e+07
5.200032000000000153e+03 3.191388684661145881e+07
5.200047999999999774e+03 3.191409610578492656e+07
5.200056000000000495e+03 3.191419961359730735e+07
5.200060000000000400e+03 3.191425166921144724e+07
5.200061999999999898e+03 3.191427776027934626e+07
5.200063000000000102e+03 3.191429106841188297e+07
5.200064000000000306e+03 3.191426246448640153e+07
5.200096000000000458e+03 3.191467803995484859e+07
5.200112000000000080e+03 3.191488730168028176e+07
5.200119999999999891e+03 3.191499081079008803e+07
5.200123999999999796e+03 3.191504286705303565e+07
5.200126000000000204e+03 3.191506895843482390e+07
5.200127000000000407e+03 3.191508226674221084e+07
5.200127999999999702e+03 3.191500498031785339e+07
5.200192000000000007e+03 3.191582986177632213e+07
5.200224000000000160e+03 3.191624544751051441e+07
5.200239999999999782e+03 3.191645471427210793e+07
5.200248000000000502e+03 3.191655822591951489e+07
5.200252000000000407e+03 3.191661028344575316e+07
5.200253999999999905e+03 3.191663637545286119e+07
5.200255000000000109e+03 3.191664968409902230e+07
5.200256000000000313e+03 3.191651282518136501e+07
5.200384000000000015e+03 3.191814333492362127e+07
5.200448000000000320e+03 3.191896825688407570e+07
5.200480000000000473e+03 3.191938386297515035e+07
5.200496000000000095e+03 3.191959313983502239e+07
5.200503999999999905e+03 3.191969665649842098e+07
5.200507999999999811e+03 3.191974871651414409e+07
5.200510000000000218e+03 3.191977480975516513e+07
5.200511000000000422e+03 3.191978811906760186e+07
5.200511999999999716e+03 3.191952220694128424e+07
5.200768000000000029e+03 3.192272270959695801e+07
5.200895999999999731e+03 3.192435337566455081e+07
5.200960000000000036e+03 3.192517837756012380e+07
5.200992000000000189e+03 3.192559402393520996e+07
5.201007999999999811e+03 3.192580332110656798e+07
5.201016000000000531e+03 3.192590684777951613e+07
5.201020000000000437e+03 3.192595891277609766e+07
5.201021999999999935e+03 3.192598500844874606e+07
5.201023000000000138e+03 3.192599831908250973e+07
5.201024000000000342e+03 3.192560430938058347e+07
5.201536000000000058e+03 3.193195728364852071e+07
5.201792000000000371e+03 3.193515842365935072e+07
5.201920000000000073e+03 3.193678941109390929e+07
5.201984000000000378e+03 3.193761457542512193e+07
5.202016000000000531e+03 3.193803030239485949e+07
5.202032000000000153e+03 3.193823963956547901e+07
5.202039999999999964e+03 3.193834318626717851e+07
5.202043999999999869e+03 3.193839526097058132e+07
5.202046000000000276e+03 3.193842136147683859e+07
5.202047000000000480e+03 3.193843467472207174e+07
5.202047999999999774e+03 3.193799299355009943e+07
5.203072000000000116e+03 3.195067917161040381e+07
5.203583999999999833e+03 3.195703467746054754e+07
5.203840000000000146e+03 3.196023708565031365e+07
5.203967999999999847e+03 3.196186871440216154e+07
5.204032000000000153e+03 3.196269419942458346e+07
5.204064000000000306e+03 3.196311008793697879e+07
5.204079999999999927e+03 3.196331950704805553e+07
5.204087999999999738e+03 3.196342309388465062e+07
5.204092000000000553e+03 3.196347518870835751e+07
5.204094000000000051e+03 3.196350129944583029e+07
5.204095000000000255e+03 3.196351461791347712e+07
5.204096000000000458e+03 3.196290971630294621e+07
5.206144000000000233e+03 3.198788709282466769e+07
5.207167999999999665e+03 3.200058300909346342e+07
5.207680000000000291e+03 3.200694345222022012e+07
5.207935999999999694e+03 3.201014833787095174e+07
5.208064000000000306e+03 3.201178123518035561e+07
5.208127999999999702e+03 3.201260737008407712e+07
5.208159999999999854e+03 3.201302358607568592e+07
5.208176000000000386e+03 3.201323317131347582e+07
5.208184000000000196e+03 3.201333683994423971e+07
5.208188000000000102e+03 3.201338897592761368e+07
5.208190000000000509e+03 3.201341510759954900e+07
5.208190999999999804e+03 3.201342843654166535e+07
5.208192000000000007e+03 3.201288410652429238e+07
5.212288000000000466e+03 3.206350255505340174e+07
5.214336000000000240e+03 3.208851941072490811e+07
5.214465000000000146e+03 3.208877185230948403e+07
5.214466000000000349e+03 3.208878422751066089e+07
5.214467999999999847e+03 3.208880917209403589e+07
5.214471999999999753e+03 3.208885865314133838e+07
5.214480000000000473e+03 3.208895773463885486e+07
5.214496000000000095e+03 3.208915692931561917e+07
5.214528000000000247e+03 3.208955409309709817e+07
5.214592000000000553e+03 3.209034738679178059e+07
5.214720000000000255e+03 3.209191812477016076e+07
5.214975999999999658e+03 3.209506473549344391e+07
5.215359999999999673e+03 3.210123523722719029e+07
5.215488000000000284e+03 3.210129296277577803e+07
5.215872000000000298e+03 3.210760557739642635e+07
5.216127999999999702e+03 3.211081548642640933e+07
5.216256000000000313e+03 3.211245095828301460e+07
5.216319999999999709e+03 3.211327839607728645e+07
5.216351999999999862e+03 3.211369526858920231e+07
5.216368000000000393e+03 3.211390518657669425e+07
5.216376000000000204e+03 3.211400901898141950e+07
5.216380000000000109e+03 3.211406123760334402e+07
5.216382000000000517e+03 3.211408741128230095e+07
5.216382999999999811e+03 3.211410076170883700e+07
5.216384000000000015e+03 3.211416562472247705e+07
5.216511999999999716e+03 3.211378308378484100e+07
5.218560000000000400e+03 3.213892919704009220e+07
5.222655999999999949e+03 3.218897197651987523e+07
5.224576000000000022e+03 3.221516795629800856e+07
5.228672000000000480e+03 3.226594670731777325e+07
5.230720000000000255e+03 3.229104248961486667e+07
5.230847999999999956e+03 3.228992411371843517e+07
5.231743999999999687e+03 3.230379803188448399e+07
5.232256000000000313e+03 3.231018820529077575e+07
5.232511999999999716e+03 3.231340811846869811e+07
5.232640000000000327e+03 3.231504869573715329e+07
5.232703999999999724e+03 3.231587871230550110e+07
5.232735999999999876e+03 3.231629688076897711e+07
5.232752000000000407e+03 3.231650745018975437e+07
5.232760000000000218e+03 3.231661160587083176e+07
5.232764000000000124e+03 3.231666398687535152e+07
5.232766000000000531e+03 3.231669024269407615e+07
5.232766999999999825e+03 3.231670363484109566e+07
5.232768000000000029e+03 3.231521805370685086e+07
5.247231999999999971e+03 3.249303776785822585e+07
5.247233000000000175e+03 3.249345390729901195e+07
5.247234000000000378e+03 3.249346636066270992e+07
5.247235999999999876e+03 3.249349146084459499e+07
5.247239999999999782e+03 3.249354124890564755e+07
5.247248000000000502e+03 3.249364095276391134e+07
5.247264000000000124e+03 3.249384140342013538e+07
5.247296000000000276e+03 3.249424106475109980e+07
5.247359999999999673e+03 3.249503934867620468e+07
5.247488000000000284e+03 3.249661996712470055e+07
5.247743999999999687e+03 3.249978638544761389e+07
5.248256000000000313e+03 3.250605399480600283e+07
5.249152000000000044e+03 3.251850550540681183e+07
5.249279999999999745e+03 3.251862262115582824e+07
5.251328000000000429e+03 3.254392561733780801e+07
5.255423999999999978e+03 3.259428289632577449e+07
5.257344000000000051e+03 3.262014147581414506e+07
5.261440000000000509e+03 3.267123669521940500e+07
5.263488000000000284e+03 3.269648832669211552e+07
5.263615999999999985e+03 3.269586947556252405e+07
5.263617000000000189e+03 3.269724817389208823e+07
5.263618000000000393e+03 3.269726066655991226e+07
5.263619999999999891e+03 3.269728584579744190e+07
5.263623999999999796e+03 3.269733578929325193e+07
5.263632000000000517e+03 3.269743580517380312e+07
5.263648000000000138e+03 3.269763688297703490e+07
5.263680000000000291e+03 3.269803779051545635e+07
5.263743999999999687e+03 3.269883857513410226e+07
5.263872000000000298e+03 3.270042414891734719e+07
5.264127999999999702e+03 3.270360056040152535e+07
5.264511999999999716e+03 3.270932352034846321e+07
5.264640000000000327e+03 3.270988784949915484e+07
5.265024000000000342e+03 3.271575359433791414e+07
5.265279999999999745e+03 3.271899373817809671e+07
5.265408000000000357e+03 3.272064461107598618e+07
5.265471999999999753e+03 3.272147982742620260e+07
5.265503999999999905e+03 3.272190061542075127e+07
5.265520000000000437e+03 3.272211250585721806e+07
5.265528000000000247e+03 3.272221731373726577e+07
5.265532000000000153e+03 3.272227002122129872e+07
5.265534000000000560e+03 3.272229643993667886e+07
5.265534999999999854e+03 3.272230991567376256e+07
5.265663999999999760e+03 3.272249572805724293e+07
5.267712000000000444e+03 3.274787784655276313e+07
5.271807999999999993e+03 3.279839311487344280e+07
5.271809000000000196e+03 3.279915128792250529e+07
5.271810000000000400e+03 3.279916380072684214e+07
5.271811999999999898e+03 3.279918902012287080e+07
5.271815999999999804e+03 3.279923904379971698e+07
5.271824000000000524e+03 3.279933921651459858e+07
5.271840000000000146e+03 3.279954060990417376e+07
5.271872000000000298e+03 3.279994215104430914e+07
5.271935999999999694e+03 3.280074420473709702e+07
5.272064000000000306e+03 3.280233229693998396e+07
5.272319999999999709e+03 3.280551370495974272e+07
5.272832000000000335e+03 3.281181080093110725e+07
5.273855999999999767e+03 3.282443855036607385e+07
5.275904000000000451e+03 3.284986009963937476e+07
5.275904999999999745e+03 3.285037092908024788e+07
5.275905999999999949e+03 3.285038345144547522e+07
5.275908000000000357e+03 3.285040869068006054e+07
5.275912000000000262e+03 3.285045875299036130e+07
5.275920000000000073e+03 3.285055900323632732e+07
5.275935999999999694e+03 3.285076055179288611e+07
5.275967999999999847e+03 3.285116240508861840e+07
5.276032000000000153e+03 3.285196507817631960e+07
5.276159999999999854e+03 3.285355439666709304e+07
5.276416000000000167e+03 3.285673825447218493e+07
5.276927999999999884e+03 3.286304017449387535e+07
5.277952000000000226e+03 3.287567769645073265e+07
5.277953000000000429e+03 3.287569635769033059e+07
5.277953999999999724e+03 3.287570888492266834e+07
5.277956000000000131e+03 3.287573413369615749e+07
5.277960000000000036e+03 3.287578421534545720e+07
5.277967999999999847e+03 3.287588450294003263e+07
5.277984000000000378e+03 3.287608612677887455e+07
5.278016000000000531e+03 3.287648813184591755e+07
5.278079999999999927e+03 3.287729110733915865e+07
5.278208000000000538e+03 3.287888102116002515e+07
5.278463999999999942e+03 3.288206606278742850e+07
5.278975999999999658e+03 3.288837031852858141e+07
5.278976999999999862e+03 3.288853872181360051e+07
5.278978000000000065e+03 3.288855125153886899e+07
5.278980000000000473e+03 3.288857650532489643e+07
5.278984000000000378e+03 3.288862659687419236e+07
5.278992000000000189e+03 3.288872690416212752e+07
5.279007999999999811e+03 3.288892856729210541e+07
5.279039999999999964e+03 3.288933064979162067e+07
5.279104000000000269e+03 3.289013378088631481e+07
5.279231999999999971e+03 3.289172400134491548e+07
5.279488000000000284e+03 3.289490965591647476e+07
5.279489000000000487e+03 3.289497752625514939e+07
5.279489999999999782e+03 3.289499005715401471e+07
5.279492000000000189e+03 3.289501531338022277e+07
5.279496000000000095e+03 3.289506540996094421e+07
5.279503999999999905e+03 3.289516572722026333e+07
5.279520000000000437e+03 3.289536741025901958e+07
5.279551999999999680e+03 3.289576953250515833e+07
5.279615999999999985e+03 3.289657274288797751e+07
5.279743999999999687e+03 3.289816312205954269e+07
5.279744999999999891e+03 3.289822461093109474e+07
5.279746000000000095e+03 3.289823714240610972e+07
5.279748000000000502e+03 3.289826239985309541e+07
5.279752000000000407e+03 3.289831249901378900e+07
5.279760000000000218e+03 3.289841282122036442e+07
5.279775999999999840e+03 3.289861451424450427e+07
5.279807999999999993e+03 3.289901665645748749e+07
5.279872000000000298e+03 3.289981990670803189e+07
5.279873000000000502e+03 3.289988012441464886e+07
5.279873999999999796e+03 3.289989265617015958e+07
5.279876000000000204e+03 3.289991791423380002e+07
5.279880000000000109e+03 3.289996801467416063e+07
5.279887999999999920e+03 3.290006833930258080e+07
5.279904000000000451e+03 3.290027003729214892e+07
5.279935999999999694e+03 3.290067218943858892e+07
5.279936999999999898e+03 3.290071821178586781e+07
5.279938000000000102e+03 3.290073074368463084e+07
5.279940000000000509e+03 3.290075600206289813e+07
5.279944000000000415e+03 3.290080610313716903e+07
5.279952000000000226e+03 3.290090642896937951e+07
5.279967999999999847e+03 3.290110812943826243e+07
5.279969000000000051e+03 3.290114035510916635e+07
5.279970000000000255e+03 3.290115288708477840e+07
5.279971999999999753e+03 3.290117814562296495e+07
5.279975999999999658e+03 3.290122824702088162e+07
5.279984000000000378e+03 3.290132857346203178e+07
5.279984999999999673e+03 3.290135326019654796e+07
5.279985999999999876e+03 3.290136579220989347e+07
5.279988000000000284e+03 3.290139105082828924e+07
5.279992000000000189e+03 3.290144115238660946e+07
5.279993000000000393e+03 3.290145842162821442e+07
5.279993999999999687e+03 3.290147095365929604e+07
5.279996000000000095e+03 3.290149621231698617e+07
5.279997000000000298e+03 3.290151135308900848e+07
5.279998000000000502e+03 3.290152388512888178e+07
5.279998999999999796e+03 3.290153793800273910e+07
5.280000000000000000e+03 3.290112048347450793e+07
5.280001000000000204e+03 3.290156399001470581e+07
5.280002000000000407e+03 3.290157572873424739e+07
5.280002999999999702e+03 3.290158924870670959e+07
5.280003999999999905e+03 3.290159924548206478e+07
5.280006000000000313e+03 3.290162583043044806e+07
5.280007000000000517e+03 3.290163935041261464e+07
5.280007999999999811e+03 3.290164664085252956e+07
5.280011999999999716e+03 3.290169957245795801e+07
5.280014000000000124e+03 3.290172615744447708e+07
5.280015000000000327e+03 3.290173967744531110e+07
5.280016000000000531e+03 3.290174318150143325e+07
5.280024000000000342e+03 3.290184834353208542e+07
5.280028000000000247e+03 3.290190127529614791e+07
5.280029999999999745e+03 3.290192786036077887e+07
5.280030999999999949e+03 3.290194138039958104e+07
5.280032000000000153e+03 3.290193243485686556e+07
5.280047999999999774e+03 3.290214534243141487e+07
5.280056000000000495e+03 3.290225050508153066e+07
5.280060000000000400e+03 3.290230343716407940e+07
5.280061999999999898e+03 3.290233002238644287e+07
5.280063000000000102e+03 3.290234354250176251e+07
5.280064000000000306e+03 3.290231356657540053e+07
5.280096000000000458e+03 3.290273571999147162e+07
5.280112000000000080e+03 3.290294863011629507e+07
5.280119999999999891e+03 3.290305379400172830e+07
5.280123999999999796e+03 3.290310672672446072e+07
5.280126000000000204e+03 3.290313331226488948e+07
5.280127000000000407e+03 3.290314683253675327e+07
5.280127999999999702e+03 3.290306595720050484e+07
5.280192000000000007e+03 3.290390408404711261e+07
5.280224000000000160e+03 3.290432624758213013e+07
5.280239999999999782e+03 3.290453916278931126e+07
5.280248000000000502e+03 3.290464432910639048e+07
5.280252000000000407e+03 3.290469726308862865e+07
5.280253999999999905e+03 3.290472384925217554e+07
5.280255000000000109e+03 3.290473736983808130e+07
5.280256000000000313e+03 3.290459649939415976e+07
5.280384000000000015e+03 3.290625216962315515e+07
5.280448000000000320e+03 3.290709033627712727e+07
