# time MSD
4.047488000000000284e+03 3.302505570371486992e+07
4.047744000000000142e+03 3.302920654211046547e+07
4.048255999999999858e+03 3.303749457151983306e+07
4.049152000000000044e+03 3.305263008196264878e+07
4.049280000000000200e+03 3.305416006873570010e+07
4.051327999999999975e+03 3.308744300687138364e+07
4.055423999999999978e+03 3.315439840765986592e+07
4.057344000000000051e+03 3.318634028578253835e+07
4.061440000000000055e+03 3.325339718469678238e+07
4.063488000000000284e+03 3.328665405489781871e+07
4.063615999999999985e+03 3.328844433398451284e+07
4.063617000000000189e+03 3.328808997257697582e+07
4.063617999999999938e+03 3.328810624000798538e+07
4.063619999999999891e+03 3.328813900336029753e+07
4.063624000000000251e+03 3.328820420349590108e+07
4.063632000000000062e+03 3.328833441273797676e+07
4.063648000000000138e+03 3.328859600209774822e+07
4.063680000000000291e+03 3.328911866909338534e+07
4.063744000000000142e+03 3.329016242527446523e+07
4.063872000000000298e+03 3.329224265853441879e+07
4.064128000000000156e+03 3.329641032069805637e+07
4.064512000000000171e+03 3.330318010127084702e+07
4.064639999999999873e+03 3.330473181047831848e+07
4.065023999999999887e+03 3.331147178518222645e+07
4.065280000000000200e+03 3.331565634488497302e+07
4.065407999999999902e+03 3.331778061643762887e+07
4.065472000000000207e+03 3.331886139205287024e+07
4.065503999999999905e+03 3.331941312717242166e+07
4.065519999999999982e+03 3.331968930985029787e+07
4.065528000000000247e+03 3.331982737063532695e+07
4.065532000000000153e+03 3.331989675361218676e+07
4.065534000000000106e+03 3.331993130321016908e+07
4.065535000000000309e+03 3.331994865797432140e+07
4.065664000000000215e+03 3.332146443379390612e+07
4.067711999999999989e+03 3.335488130014697090e+07
4.071807999999999993e+03 3.342210704324404150e+07
4.071809000000000196e+03 3.342230893763777614e+07
4.071809999999999945e+03 3.342232523807560280e+07
4.071811999999999898e+03 3.342235806681612134e+07
4.071816000000000258e+03 3.342242339894108847e+07
4.071824000000000069e+03 3.342255387156792358e+07
4.071840000000000146e+03 3.342281599085007235e+07
4.071872000000000298e+03 3.342333971219113097e+07
4.071936000000000149e+03 3.342438557815922052e+07
4.072064000000000306e+03 3.342647002956048027e+07
4.072320000000000164e+03 3.343064613648566976e+07
4.072831999999999880e+03 3.343898442973118275e+07
4.073856000000000222e+03 3.345575056811791286e+07
4.075903999999999996e+03 3.348923489607208222e+07
4.075905000000000200e+03 3.348965460068728775e+07
4.075905999999999949e+03 3.348967091728845611e+07
4.075907999999999902e+03 3.348970377897325158e+07
4.075912000000000262e+03 3.348976917611879110e+07
4.075920000000000073e+03 3.348989978069422394e+07
4.075936000000000149e+03 3.349016216198959574e+07
4.075968000000000302e+03 3.349068640562926233e+07
4.076032000000000153e+03 3.349173331199615821e+07
4.076160000000000309e+03 3.349381984217254817e+07
4.076416000000000167e+03 3.349800014421176910e+07
4.076927999999999884e+03 3.350634687608300149e+07
4.077952000000000226e+03 3.352312973419728503e+07
4.077952999999999975e+03 3.352303726713646948e+07
4.077954000000000178e+03 3.352305359170753881e+07
4.077956000000000131e+03 3.352308647020735964e+07
4.077960000000000036e+03 3.352315190071971342e+07
4.077968000000000302e+03 3.352328257071880251e+07
4.077983999999999924e+03 3.352354508396551013e+07
4.078016000000000076e+03 3.352406959147071093e+07
4.078079999999999927e+03 3.352511702593932301e+07
4.078208000000000084e+03 3.352720459892684966e+07
4.078463999999999942e+03 3.353138699478449672e+07
4.078976000000000113e+03 3.353973785320033878e+07
4.078976999999999862e+03 3.353964162558283657e+07
4.078978000000000065e+03 3.353965795447074249e+07
4.078980000000000018e+03 3.353969084143388271e+07
4.078983999999999924e+03 3.353975628916663677e+07
4.078992000000000189e+03 3.353988699267222360e+07
4.079008000000000266e+03 3.354014957261250168e+07
4.079039999999999964e+03 3.354067421562717855e+07
4.079104000000000269e+03 3.354172191981926933e+07
4.079231999999999971e+03 3.354381003255187720e+07
4.079488000000000284e+03 3.354799350210758671e+07
4.079489000000000033e+03 3.354797364145227894e+07
4.079490000000000236e+03 3.354798997236701101e+07
4.079492000000000189e+03 3.354802286332526803e+07
4.079496000000000095e+03 3.354808831931686029e+07
4.079503999999999905e+03 3.354821903889198601e+07
4.079519999999999982e+03 3.354848165096050873e+07
4.079552000000000135e+03 3.354900635914650932e+07
4.079615999999999985e+03 3.355005419461188093e+07
4.079744000000000142e+03 3.355214256932926178e+07
4.079744999999999891e+03 3.355217442879792303e+07
4.079746000000000095e+03 3.355219076077450812e+07
4.079748000000000047e+03 3.355222365380698442e+07
4.079751999999999953e+03 3.355228911390754953e+07
4.079760000000000218e+03 3.355241984177857637e+07
4.079776000000000295e+03 3.355268247037637234e+07
4.079807999999999993e+03 3.355320721127915010e+07
4.079872000000000298e+03 3.355425511278152838e+07
4.079873000000000047e+03 3.355430788073513284e+07
4.079874000000000251e+03 3.355432421324176341e+07
4.079876000000000204e+03 3.355435710732632503e+07
4.079880000000000109e+03 3.355442256950278580e+07
4.079887999999999920e+03 3.355455330157179385e+07
4.079903999999999996e+03 3.355481593848238140e+07
4.079936000000000149e+03 3.355534069599246234e+07
4.079936999999999898e+03 3.355539279522530735e+07
4.079938000000000102e+03 3.355540912800085545e+07
4.079940000000000055e+03 3.355544202262557298e+07
4.079943999999999960e+03 3.355550748585374653e+07
4.079952000000000226e+03 3.355563822004918754e+07
4.079968000000000302e+03 3.355590086118134856e+07
4.079969000000000051e+03 3.355594666027560085e+07
4.079970000000000255e+03 3.355596299318701029e+07
4.079972000000000207e+03 3.355599588808590919e+07
4.079976000000000113e+03 3.355606135185523331e+07
4.079983999999999924e+03 3.355619208713657409e+07
4.079985000000000127e+03 3.355622392790955305e+07
4.079985999999999876e+03 3.355624026088872552e+07
4.079988000000000284e+03 3.355627315592449158e+07
4.079992000000000189e+03 3.355633861996182054e+07
4.079992999999999938e+03 3.355636251414243877e+07
4.079994000000000142e+03 3.355637884715551138e+07
4.079996000000000095e+03 3.355641174226041138e+07
4.079997000000000298e+03 3.355643227440013736e+07
4.079998000000000047e+03 3.355644860743103921e+07
4.079999000000000251e+03 3.355646692127174884e+07
4.080000000000000000e+03 3.355660396977493912e+07
4.080001000000000204e+03 3.355650069730173051e+07
4.080001999999999953e+03 3.355651614946924895e+07
4.080003000000000156e+03 3.355653359246823937e+07
4.080003999999999905e+03 3.355654696681012213e+07
4.080005999999999858e+03 3.355658161374199390e+07
4.080007000000000062e+03 3.355659905675807595e+07
4.080008000000000266e+03 3.355660794251965731e+07
4.080012000000000171e+03 3.355667770303427428e+07
4.080014000000000124e+03 3.355671235003412515e+07
4.080014999999999873e+03 3.355672979308480024e+07
4.080016000000000076e+03 3.355673200014125556e+07
4.080023999999999887e+03 3.355687058741673827e+07
4.080028000000000247e+03 3.355694034820237756e+07
4.080030000000000200e+03 3.355697499533990771e+07
4.080030999999999949e+03 3.355699243845964223e+07
4.080032000000000153e+03 3.355697950075613707e+07
4.080048000000000229e+03 3.355725677260997146e+07
4.080056000000000040e+03 3.355739536095970124e+07
4.080059999999999945e+03 3.355746512229049951e+07
4.080061999999999898e+03 3.355749976970188320e+07
4.080063000000000102e+03 3.355751721295860410e+07
4.080064000000000306e+03 3.355747357841247320e+07
4.080096000000000004e+03 3.355802746052933484e+07
4.080112000000000080e+03 3.355830473658300936e+07
4.080119999999999891e+03 3.355844332704225928e+07
4.080124000000000251e+03 3.355851308944526315e+07
4.080126000000000204e+03 3.355854773739288002e+07
4.080126999999999953e+03 3.355856518091724068e+07
4.080128000000000156e+03 3.355847720025803149e+07
4.080192000000000007e+03 3.355956218108437955e+07
4.080224000000000160e+03 3.356011608001428843e+07
4.080240000000000236e+03 3.356039336440186948e+07
4.080248000000000047e+03 3.356053195906224847e+07
4.080251999999999953e+03 3.356060172358930856e+07
4.080253999999999905e+03 3.356063637259132415e+07
4.080255000000000109e+03 3.356065381663677096e+07
4.080255999999999858e+03 3.356052787027652562e+07
4.080384000000000015e+03 3.356266158211819828e+07
4.080447999999999865e+03 3.356374662912220508e+07
4.080480000000000018e+03 3.356430056183613092e+07
4.080496000000000095e+03 3.356457786294277757e+07
4.080503999999999905e+03 3.356471646605785191e+07
4.080508000000000266e+03 3.356478623485311121e+07
4.080510000000000218e+03 3.356482088600927591e+07
4.080510999999999967e+03 3.356483833109596372e+07
4.080512000000000171e+03 3.356468051691003144e+07
4.080768000000000029e+03 3.356888237565593421e+07
4.080896000000000186e+03 3.357101635397193581e+07
4.080960000000000036e+03 3.357210153536875546e+07
4.080992000000000189e+03 3.357265553649442643e+07
4.081008000000000266e+03 3.357293287153981626e+07
4.081016000000000076e+03 3.357307149153047055e+07
4.081019999999999982e+03 3.357314126887249202e+07
4.081021999999999935e+03 3.357317592432105541e+07
4.081023000000000138e+03 3.357319337155780196e+07
4.081023999999999887e+03 3.357314167455802113e+07
4.081536000000000058e+03 3.358147782409553230e+07
4.081791999999999916e+03 3.358568071182981879e+07
4.081920000000000073e+03 3.358781520287729800e+07
4.081983999999999924e+03 3.358890064650326222e+07
4.082016000000000076e+03 3.358945478178970516e+07
4.082032000000000153e+03 3.358973218417917192e+07
4.082039999999999964e+03 3.358987083703035116e+07
4.082043999999999869e+03 3.358994063119915128e+07
4.082046000000000276e+03 3.358997529502611607e+07
4.082047000000000025e+03 3.358999274637132138e+07
4.082048000000000229e+03 3.359006355381925404e+07
4.083072000000000116e+03 3.360668465892659128e+07
4.083584000000000287e+03 3.361502498122225702e+07
4.083840000000000146e+03 3.361922994352798164e+07
4.083968000000000302e+03 3.362136548040162027e+07
4.084032000000000153e+03 3.362245145766516030e+07
4.084064000000000306e+03 3.362300586334935576e+07
4.084079999999999927e+03 3.362328340143546462e+07
4.084088000000000193e+03 3.362342212094232440e+07
4.084092000000000098e+03 3.362349194923859090e+07
4.084094000000000051e+03 3.362352663001268357e+07
4.084095000000000255e+03 3.362354409001850337e+07
4.084096000000000004e+03 3.362407625637727231e+07
4.086144000000000233e+03 3.365752552041662484e+07
4.087168000000000120e+03 3.367416332389951497e+07
4.087680000000000291e+03 3.368251210011546314e+07
4.087936000000000149e+03 3.368672130315780640e+07
4.088064000000000306e+03 3.368885899024979770e+07
4.088128000000000156e+03 3.368994605535932630e+07
4.088160000000000309e+03 3.369050101217728853e+07
4.088175999999999931e+03 3.369077882636134326e+07
4.088184000000000196e+03 3.369091768417835236e+07
4.088188000000000102e+03 3.369098758192887902e+07
4.088190000000000055e+03 3.369102229774547368e+07
4.088191000000000258e+03 3.369103977507761866e+07
4.088192000000000007e+03 3.369145376439470053e+07
4.092288000000000011e+03 3.375906880442100763e+07
4.094336000000000240e+03 3.379258525233156979e+07
4.094465000000000146e+03 3.379463831089343131e+07
4.094465999999999894e+03 3.379465471662162989e+07
4.094468000000000302e+03 3.379468768232273310e+07
4.094472000000000207e+03 3.379475335755909234e+07
4.094480000000000018e+03 3.379488437431365252e+07
4.094496000000000095e+03 3.379514781110214442e+07
4.094528000000000247e+03 3.379567378493674099e+07
4.094592000000000098e+03 3.379672475053119659e+07
4.094720000000000255e+03 3.379881934081177413e+07
4.094976000000000113e+03 3.380301589274146408e+07
4.095360000000000127e+03 3.380925634557291120e+07
4.095488000000000284e+03 3.381140269755478203e+07
4.095872000000000298e+03 3.381762175930706412e+07
4.096127999999999702e+03 3.382183939913827181e+07
4.096256000000000313e+03 3.382398138827113062e+07
4.096319999999999709e+03 3.382507063268955052e+07
4.096351999999999862e+03 3.382562670161721110e+07
4.096368000000000393e+03 3.382590507344425470e+07
4.096376000000000204e+03 3.382604420962845534e+07
4.096380000000000109e+03 3.382611424904996157e+07
4.096382000000000517e+03 3.382614903461470455e+07
4.096382999999999811e+03 3.382616654683619738e+07
4.096384000000000015e+03 3.382718153011907637e+07
4.096511999999999716e+03 3.382826668212042004e+07
4.098560000000000400e+03 3.386198094663684070e+07
4.102655999999999949e+03 3.392978047606135905e+07
4.104576000000000022e+03 3.396248246041770279e+07
4.108672000000000480e+03 3.403036975914147496e+07
4.110720000000000255e+03 3.406402085585263371e+07
4.110847999999999956e+03 3.406526314472721517e+07
4.111743999999999687e+03 3.408075940498428792e+07
4.112256000000000313e+03 3.408915837588734925e+07
4.112511999999999716e+03 3.409339286910992861e+07
4.112640000000000327e+03 3.409554340380430222e+07
4.112703999999999724e+03 3.409663698632930964e+07
4.112735999999999876e+03 3.409719527417964488e+07
4.112752000000000407e+03 3.409747476078446209e+07
4.112760000000000218e+03 3.409761445253618807e+07
4.112764000000000124e+03 3.409768477198470384e+07
4.112766000000000531e+03 3.409771969588832557e+07
4.112766999999999825e+03 3.409773727790613472e+07
4.112768000000000029e+03 3.409915012049184740e+07
4.127231999999999971e+03 3.433778069393747300e+07
4.127233000000000175e+03 3.433823780210179090e+07
4.127234000000000378e+03 3.433825433944635093e+07
4.127235999999999876e+03 3.433828756755817682e+07
4.127239999999999782e+03 3.433835376741404831e+07
4.127248000000000502e+03 3.433848582741253823e+07
4.127264000000000124e+03 3.433875136890409887e+07
4.127296000000000276e+03 3.433928153680337965e+07
4.127359999999999673e+03 3.434034087593559921e+07
4.127488000000000284e+03 3.434245217511261255e+07
4.127743999999999687e+03 3.434668233729939163e+07
4.128256000000000313e+03 3.435513634727042168e+07
4.129152000000000044e+03 3.437064297662053257e+07
4.129279999999999745e+03 3.437213511001399904e+07
4.131328000000000429e+03 3.440611874920190871e+07
4.135423999999999978e+03 3.447446362061633915e+07
4.137344000000000051e+03 3.450702353916233033e+07
4.141440000000000509e+03 3.457545286714831740e+07
4.143488000000000284e+03 3.460937327502422780e+07
4.143615999999999985e+03 3.461102698900223523e+07
4.143617000000000189e+03 3.461066897942258418e+07
4.143618000000000393e+03 3.461068558191237599e+07
4.143619999999999891e+03 3.461071894076845050e+07
4.143623999999999796e+03 3.461078540110576153e+07
4.143632000000000517e+03 3.461091797932083905e+07
4.143648000000000138e+03 3.461118456520543247e+07
4.143680000000000291e+03 3.461171681999146193e+07
4.143743999999999687e+03 3.461278033632034063e+07
4.143872000000000298e+03 3.461489998190076649e+07
4.144127999999999702e+03 3.461914701010969281e+07
4.144511999999999716e+03 3.462624499624939263e+07
4.144640000000000327e+03 3.462763469612328708e+07
4.145024000000000342e+03 3.463471075486119092e+07
4.145279999999999745e+03 3.463897888255628198e+07
4.145408000000000357e+03 3.464114652503488213e+07
4.145471999999999753e+03 3.464224882877133787e+07
4.145503999999999905e+03 3.464281158070267737e+07
4.145520000000000437e+03 3.464309330595052242e+07
4.145528000000000247e+03 3.464323411318734288e+07
4.145532000000000153e+03 3.464330499735454470e+07
4.145533999999999651e+03 3.464334019985950738e+07
4.145534999999999854e+03 3.464335792234191298e+07
4.145663999999999760e+03 3.464470096589280665e+07
4.147712000000000444e+03 3.467881995475628227e+07
4.151807999999999993e+03 3.474743553435512632e+07
4.151809000000000196e+03 3.474760803499212116e+07
4.151810000000000400e+03 3.474762467055495828e+07
4.151811999999999898e+03 3.474765809532085061e+07
4.151815999999999804e+03 3.474772468697574735e+07
4.151824000000000524e+03 3.474785752605855465e+07
4.151840000000000146e+03 3.474812463585549593e+07
4.151872000000000298e+03 3.474865793913118541e+07
4.151935999999999694e+03 3.474972354743596911e+07
