# time MSD
4.640007000000000517e+03 1.562068127976388438e+06
4.640007999999999811e+03 1.562068603741330560e+06
4.640011999999999716e+03 1.562071362207616912e+06
4.640014000000000124e+03 1.562072623283265159e+06
4.640015000000000327e+03 1.562073239348066738e+06
4.640016000000000531e+03 1.562073347810924985e+06
4.640024000000000342e+03 1.562078744386722799e+06
4.640028000000000247e+03 1.562081502863583853e+06
4.640029999999999745e+03 1.562082763941931073e+06
4.640030999999999949e+03 1.562083380008972483e+06
4.640032000000000153e+03 1.562082295172469923e+06
4.640047999999999774e+03 1.562093272583381739e+06
4.640056000000000495e+03 1.562098669199135387e+06
4.640060000000000400e+03 1.562101427700128639e+06
4.640061999999999898e+03 1.562102688785924343e+06
4.640063000000000102e+03 1.562103304856150178e+06
4.640064000000000306e+03 1.562101379345322493e+06
4.640096000000000458e+03 1.562123078385475790e+06
4.640112000000000080e+03 1.562134055925507098e+06
4.640119999999999891e+03 1.562139452626182465e+06
4.640123999999999796e+03 1.562142211168422829e+06
4.640126000000000204e+03 1.562143472271486651e+06
4.640127000000000407e+03 1.562144088345106225e+06
4.640127999999999702e+03 1.562141388505141949e+06
4.640192000000000007e+03 1.562183571879795287e+06
4.640224000000000160e+03 1.562205271388845518e+06
4.640239999999999782e+03 1.562216249232346192e+06
4.640248000000000502e+03 1.562221646128759254e+06
4.640252000000000407e+03 1.562224404759466182e+06
4.640253999999999905e+03 1.562225665916524362e+06
4.640255000000000109e+03 1.562226282003848813e+06
4.640256000000000313e+03 1.562220953866319964e+06
4.640384000000000015e+03 1.562305697513149120e+06
4.640448000000000320e+03 1.562347882176666521e+06
4.640480000000000473e+03 1.562369582290438469e+06
4.640496000000000095e+03 1.562380560559626436e+06
4.640503999999999905e+03 1.562385957776900381e+06
4.640507999999999811e+03 1.562388716531411046e+06
4.640510000000000218e+03 1.562389977777031483e+06
4.640511000000000422e+03 1.562390593892945675e+06
4.640511999999999716e+03 1.562396766176444944e+06
4.640768000000000029e+03 1.562567143907106016e+06
4.640895999999999731e+03 1.562651894517453853e+06
4.640960000000000036e+03 1.562694082403223962e+06
4.640992000000000189e+03 1.562715784318541177e+06
4.641007999999999811e+03 1.562726763582919957e+06
4.641016000000000531e+03 1.562732161290904973e+06
4.641020000000000437e+03 1.562734920178386616e+06
4.641021999999999935e+03 1.562736181623733835e+06
4.641023000000000138e+03 1.562736797821452608e+06
4.641024000000000342e+03 1.562755153409686405e+06
4.641536000000000058e+03 1.563097515805959702e+06
4.641792000000000371e+03 1.563267938997986028e+06
4.641920000000000073e+03 1.563352711102517089e+06
4.641984000000000378e+03 1.563394909496181644e+06
4.642016000000000531e+03 1.563416616840373259e+06
4.642032000000000153e+03 1.563427598790202523e+06
4.642039999999999964e+03 1.563432997745351633e+06
4.642043999999999869e+03 1.563435757116725901e+06
4.642046000000000276e+03 1.563437019038982689e+06
4.642047000000000480e+03 1.563437635389041388e+06
4.642047999999999774e+03 1.563457798054236453e+06
4.643072000000000116e+03 1.564144635432471521e+06
4.643583999999999833e+03 1.564487215574908769e+06
4.643840000000000146e+03 1.564657755378899863e+06
4.643967999999999847e+03 1.564742589097452350e+06
4.644032000000000153e+03 1.564784822171444306e+06
4.644064000000000306e+03 1.564806547688649036e+06
4.644079999999999927e+03 1.564817538540985202e+06
4.644087999999999738e+03 1.564822942326290533e+06
4.644091999999999643e+03 1.564825703824236058e+06
4.644094000000000051e+03 1.564826966910201358e+06
4.644095000000000255e+03 1.564827583671343513e+06
4.644096000000000458e+03 1.564750521780949319e+06
4.646144000000000233e+03 1.566139227464585332e+06
4.647167999999999665e+03 1.566826644012738951e+06
4.647680000000000291e+03 1.567169540504168021e+06
4.647935999999999694e+03 1.567340229709815700e+06
4.648064000000000306e+03 1.567425133063965244e+06
4.648127999999999702e+03 1.567467405425514095e+06
4.648159999999999854e+03 1.567489150017353939e+06
4.648176000000000386e+03 1.567500150531612569e+06
4.648184000000000196e+03 1.567505560595505405e+06
4.648188000000000102e+03 1.567508323950423626e+06
4.648190000000000509e+03 1.567509588324144483e+06
4.648190999999999804e+03 1.567510205385998124e+06
4.648192000000000007e+03 1.567458290662541520e+06
4.652288000000000466e+03 1.570128810717269778e+06
4.654336000000000240e+03 1.571519843971611466e+06
4.654465000000000146e+03 1.571463010818562936e+06
4.654466000000000349e+03 1.571463612626852468e+06
4.654467999999999847e+03 1.571464851674714126e+06
4.654471999999999753e+03 1.571467212096964009e+06
4.654480000000000473e+03 1.571472353783042403e+06
4.654496000000000095e+03 1.571482538002755726e+06
4.654528000000000247e+03 1.571502586330504157e+06
4.654591999999999643e+03 1.571543540261694696e+06
4.654720000000000255e+03 1.571625994075120427e+06
4.654975999999999658e+03 1.571791366116192425e+06
4.655359999999999673e+03 1.572208353879528819e+06
4.655488000000000284e+03 1.572139252488766797e+06
4.655872000000000298e+03 1.572551775617556879e+06
4.656127999999999702e+03 1.572722735674238531e+06
4.656256000000000313e+03 1.572807753202384803e+06
4.656319999999999709e+03 1.572850087087239837e+06
4.656351999999999862e+03 1.572871863660622388e+06
4.656368000000000393e+03 1.572882880853149574e+06
4.656376000000000204e+03 1.572888298491847003e+06
4.656380000000000109e+03 1.572891066245899303e+06
4.656382000000000517e+03 1.572892332869531820e+06
4.656382999999999811e+03 1.572892950266943546e+06
4.656384000000000015e+03 1.572920397855951451e+06
4.656511999999999716e+03 1.572841384703413118e+06
4.658560000000000400e+03 1.574230121751948725e+06
4.662655999999999949e+03 1.576916004891103366e+06
4.664576000000000022e+03 1.578362686468609143e+06
4.668672000000000480e+03 1.581041961958134547e+06
4.670720000000000255e+03 1.582438452686478850e+06
4.670847999999999956e+03 1.582301615318676457e+06
4.671743999999999687e+03 1.583129640362608247e+06
4.672256000000000313e+03 1.583474240515796933e+06
4.672511999999999716e+03 1.583645814537448809e+06
4.672640000000000327e+03 1.583731140468012309e+06
4.672703999999999724e+03 1.583773631189123727e+06
4.672735999999999876e+03 1.583795479069532361e+06
4.672752000000000407e+03 1.583806535810085014e+06
4.672760000000000218e+03 1.583811973224696936e+06
4.672764000000000124e+03 1.583814748970756307e+06
4.672766000000000531e+03 1.583816019941639621e+06
4.672766999999999825e+03 1.583816639794004150e+06
4.672768000000000029e+03 1.583760936389297480e+06
4.687231999999999971e+03 1.593271000490945997e+06
4.687233000000000175e+03 1.593331182065403787e+06
4.687234000000000378e+03 1.593331788760870695e+06
4.687235999999999876e+03 1.593333038034211611e+06
4.687239999999999782e+03 1.593335412808943307e+06
4.687248000000000502e+03 1.593340586355226813e+06
4.687264000000000124e+03 1.593350839949979447e+06
4.687296000000000276e+03 1.593371019923623651e+06
4.687359999999999673e+03 1.593412256727948319e+06
4.687488000000000284e+03 1.593495305628920440e+06
4.687743999999999687e+03 1.593661799039014382e+06
4.688256000000000313e+03 1.594012015819522319e+06
4.689152000000000044e+03 1.594743348594013834e+06
4.689279999999999745e+03 1.594718743264896097e+06
4.691328000000000429e+03 1.596115656272976659e+06
4.695423999999999978e+03 1.598819168236310128e+06
4.697344000000000051e+03 1.600223814822599059e+06
4.701440000000000509e+03 1.602920558206865331e+06
4.703488000000000284e+03 1.604326652176636737e+06
4.703615999999999985e+03 1.604244369390124222e+06
4.703617000000000189e+03 1.604347540136027383e+06
4.703618000000000393e+03 1.604348148347940063e+06
4.703619999999999891e+03 1.604349403273154516e+06
4.703623999999999796e+03 1.604351787181998603e+06
4.703632000000000517e+03 1.604356977474882966e+06
4.703648000000000138e+03 1.604367266487644520e+06
4.703680000000000291e+03 1.604387517174913781e+06
4.703743999999999687e+03 1.604428900921044638e+06
4.703872000000000298e+03 1.604512212691964349e+06
4.704127999999999702e+03 1.604679175921981456e+06
4.704511999999999716e+03 1.605022321583992569e+06
4.704640000000000327e+03 1.605030403104708996e+06
4.705024000000000342e+03 1.605369342783602653e+06
4.705279999999999745e+03 1.605542131521785166e+06
4.705408000000000357e+03 1.605628038969383808e+06
4.705471999999999753e+03 1.605670831352804555e+06
4.705503999999999905e+03 1.605692841587559087e+06
4.705520000000000437e+03 1.605703976408333518e+06
4.705528000000000247e+03 1.605709455985171255e+06
4.705532000000000153e+03 1.605712251841511577e+06
4.705533999999999651e+03 1.605713531982842367e+06
4.705534999999999854e+03 1.605714154546232661e+06
4.705663999999999760e+03 1.605739418294444913e+06
4.707712000000000444e+03 1.607141522095552878e+06
4.711807999999999993e+03 1.609853736776496749e+06
4.711809000000000196e+03 1.609865803868110059e+06
4.711810000000000400e+03 1.609866412795949727e+06
4.711811999999999898e+03 1.609867669315017294e+06
4.711815999999999804e+03 1.609870058307935251e+06
4.711824000000000524e+03 1.609875256374290911e+06
4.711840000000000146e+03 1.609885563615286257e+06
4.711872000000000298e+03 1.609905849038148532e+06
4.711935999999999694e+03 1.609947309855032945e+06
4.712064000000000306e+03 1.610030779289933620e+06
4.712319999999999709e+03 1.610198031654690392e+06
4.712832000000000335e+03 1.610549807968953624e+06
4.713855999999999767e+03 1.611260022894262336e+06
4.715904000000000451e+03 1.612664734563081060e+06
4.715904999999999745e+03 1.612560003395325737e+06
4.715905999999999949e+03 1.612560612620702246e+06
4.715908000000000357e+03 1.612561870273147477e+06
4.715912000000000262e+03 1.612564261457400629e+06
4.715920000000000073e+03 1.612569463277782779e+06
4.715935999999999694e+03 1.612579780421466799e+06
4.715967999999999847e+03 1.612600084809602471e+06
4.716032000000000153e+03 1.612641580084461486e+06
4.716159999999999854e+03 1.612725117449460085e+06
4.716416000000000167e+03 1.612892510083806003e+06
4.716927999999999884e+03 1.613244551404432161e+06
4.717952000000000226e+03 1.613955346602106700e+06
4.717953000000000429e+03 1.613968387325285934e+06
4.717953999999999724e+03 1.613968996980002150e+06
4.717956000000000131e+03 1.613970255055469694e+06
4.717960000000000036e+03 1.613972647340371506e+06
4.717967999999999847e+03 1.613977851172430208e+06
4.717984000000000378e+03 1.613988172098953743e+06
4.718016000000000531e+03 1.614008484461857704e+06
4.718079999999999927e+03 1.614049995218313998e+06
4.718208000000000538e+03 1.614133566766037373e+06
4.718463999999999942e+03 1.614301032461794326e+06
4.718975999999999658e+03 1.614653177240081364e+06
4.718976999999999862e+03 1.614665616111180047e+06
4.718978000000000065e+03 1.614666226026849588e+06
4.718980000000000473e+03 1.614667484260053607e+06
4.718984000000000378e+03 1.614669876876317430e+06
4.718992000000000189e+03 1.614675081592245027e+06
4.719007999999999811e+03 1.614685404320044676e+06
4.719039999999999964e+03 1.614705719442911679e+06
4.719104000000000269e+03 1.614747235044788336e+06
4.719231999999999971e+03 1.614830820329348790e+06
4.719488000000000284e+03 1.614998319501500810e+06
4.719489000000000487e+03 1.615013924364761217e+06
4.719489999999999782e+03 1.615014534353225026e+06
4.719492000000000189e+03 1.615015792631369783e+06
4.719496000000000095e+03 1.615018185501449741e+06
4.719503999999999905e+03 1.615023390643870924e+06
4.719520000000000437e+03 1.615033714292457094e+06
4.719551999999999680e+03 1.615054031216420000e+06
4.719615999999999985e+03 1.615095551117395982e+06
4.719743999999999687e+03 1.615179146623364883e+06
4.719744999999999891e+03 1.615187592767666094e+06
4.719746000000000095e+03 1.615188202781512868e+06
4.719748000000000502e+03 1.615189461093389429e+06
4.719752000000000407e+03 1.615191854102268582e+06
4.719760000000000218e+03 1.615197059528897749e+06
4.719775999999999840e+03 1.615207383662153734e+06
4.719807999999999993e+03 1.615227701454233145e+06
4.719872000000000298e+03 1.615269223413717700e+06
4.719873000000000502e+03 1.615273718766088830e+06
4.719873999999999796e+03 1.615274328794851433e+06
4.719876000000000204e+03 1.615275587127783103e+06
4.719880000000000109e+03 1.615277980232929578e+06
4.719887999999999920e+03 1.615283185786305694e+06
4.719904000000000451e+03 1.615293510206218576e+06
4.719935999999999694e+03 1.615313828517118702e+06
4.719936999999999898e+03 1.615316693397317315e+06
4.719938000000000102e+03 1.615317303431969602e+06
4.719940000000000509e+03 1.615318561773188179e+06
4.719944000000000415e+03 1.615320954921331722e+06
4.719952000000000226e+03 1.615326160529048648e+06
4.719967999999999847e+03 1.615336485076047480e+06
4.719969000000000051e+03 1.615338772348442348e+06
4.719970000000000255e+03 1.615339382387395250e+06
4.719971999999999753e+03 1.615340640736683505e+06
4.719975999999999658e+03 1.615343033914370462e+06
4.719984000000000378e+03 1.615348239556889515e+06
4.719984999999999673e+03 1.615349941783632617e+06
4.719985999999999876e+03 1.615350551824251655e+06
4.719988000000000284e+03 1.615351810178366490e+06
4.719992000000000189e+03 1.615354203369101509e+06
4.719993000000000393e+03 1.615355421878755558e+06
4.719993999999999687e+03 1.615356031920280308e+06
4.719996000000000095e+03 1.615357290277315071e+06
4.719997000000000298e+03 1.615358233125809347e+06
4.719998000000000502e+03 1.615358843167779036e+06
4.719998999999999796e+03 1.615359513145318255e+06
4.720000000000000000e+03 1.615344679473324213e+06
4.720001000000000204e+03 1.615360742944659200e+06
4.720002000000000407e+03 1.615361381547542755e+06
4.720002999999999702e+03 1.615362001304652309e+06
4.720003999999999905e+03 1.615362494726946345e+06
4.720006000000000313e+03 1.615363774750890443e+06
4.720007000000000517e+03 1.615364394509115489e+06
4.720007999999999811e+03 1.615364889142589178e+06
4.720011999999999716e+03 1.615367700400291244e+06
4.720014000000000124e+03 1.615368980427639093e+06
4.720015000000000327e+03 1.615369600186555181e+06
4.720016000000000531e+03 1.615369733695910778e+06
4.720024000000000342e+03 1.615375213827738538e+06
4.720028000000000247e+03 1.615378025096781319e+06
4.720029999999999745e+03 1.615379305130070541e+06
4.720030999999999949e+03 1.615379924891059287e+06
4.720032000000000153e+03 1.615378882879952667e+06
4.720047999999999774e+03 1.615390052465465153e+06
4.720056000000000495e+03 1.615395532636131160e+06
4.720060000000000400e+03 1.615398343926418107e+06
4.720061999999999898e+03 1.615399623970792396e+06
4.720063000000000102e+03 1.615400243735940661e+06
4.720064000000000306e+03 1.615398327167936368e+06
4.720096000000000458e+03 1.615420406768389512e+06
4.720112000000000080e+03 1.615431576522479532e+06
4.720119999999999891e+03 1.615437056783816312e+06
4.720123999999999796e+03 1.615439868118500104e+06
4.720126000000000204e+03 1.615441148187925341e+06
4.720127000000000407e+03 1.615441767961587058e+06
4.720127999999999702e+03 1.615438953920952277e+06
4.720192000000000007e+03 1.615481930721568642e+06
4.720224000000000160e+03 1.615504011085182428e+06
4.720239999999999782e+03 1.615515181192122167e+06
4.720248000000000502e+03 1.615520661637003534e+06
4.720252000000000407e+03 1.615523473054382252e+06
4.720253999999999905e+03 1.615524753172122408e+06
4.720255000000000109e+03 1.615525372968028300e+06
4.720256000000000313e+03 1.615520353185381508e+06
4.720384000000000015e+03 1.615606488883260638e+06
4.720448000000000320e+03 1.615649468143977690e+06
4.720480000000000473e+03 1.615671550157296238e+06
4.720496000000000095e+03 1.615682721034356859e+06
4.720503999999999905e+03 1.615688201903784182e+06
4.720507999999999811e+03 1.615691013526921626e+06
4.720510000000000218e+03 1.615692293740269030e+06
4.720511000000000422e+03 1.615692913578410400e+06
4.720511999999999716e+03 1.615698943746635690e+06
4.720768000000000029e+03 1.615872649703037925e+06
4.720895999999999731e+03 1.615958795343007892e+06
4.720960000000000036e+03 1.616001779523647390e+06
