# time MSD
5.603967999999999847e+03 3.516784449988982081e+07
5.604032000000000153e+03 3.516869062215284258e+07
5.604064000000000306e+03 3.516911476103051007e+07
5.604079999999999927e+03 3.516932573134011030e+07
5.604087999999999738e+03 3.516943163494472951e+07
5.604092000000000553e+03 3.516948467329970002e+07
5.604094000000000051e+03 3.516951132770628482e+07
5.604095000000000255e+03 3.516952479575207829e+07
5.604096000000000458e+03 3.516903975939512253e+07
5.606144000000000233e+03 3.519498504048970342e+07
5.607167999999999665e+03 3.520806348371155560e+07
5.607680000000000291e+03 3.521451625415359437e+07
5.607935999999999694e+03 3.521780169117397070e+07
5.608064000000000306e+03 3.521947815610979497e+07
5.608127999999999702e+03 3.522032490095082670e+07
5.608159999999999854e+03 3.522074935136761516e+07
5.608176000000000386e+03 3.522096047634860873e+07
5.608184000000000196e+03 3.522106645826064795e+07
5.608188000000000102e+03 3.522111953556894511e+07
5.608190000000000509e+03 3.522114620951057971e+07
5.608190999999999804e+03 3.522115968745424598e+07
5.608192000000000007e+03 3.522044742331745476e+07
5.612288000000000466e+03 3.527168871464906633e+07
5.614336000000000240e+03 3.529767182974299788e+07
5.614465000000000146e+03 3.529916440451770276e+07
5.614466000000000349e+03 3.529917688877259940e+07
5.614467999999999847e+03 3.529920230897109210e+07
5.614471999999999753e+03 3.529925224609941989e+07
5.614480000000000473e+03 3.529935273482227325e+07
5.614496000000000095e+03 3.529955232750350982e+07
5.614528000000000247e+03 3.529995583844199032e+07
5.614592000000000553e+03 3.530075817405928671e+07
5.614720000000000255e+03 3.530236574053878337e+07
5.614976000000000568e+03 3.530558171601008624e+07
5.615359999999999673e+03 3.531076935055711120e+07
5.615488000000000284e+03 3.531199545643639565e+07
5.615872000000000298e+03 3.531723155865464360e+07
5.616127999999999702e+03 3.532052178686062247e+07
5.616256000000000313e+03 3.532220068294823170e+07
5.616319999999999709e+03 3.532304865383477509e+07
5.616351999999999862e+03 3.532347372049646825e+07
5.616368000000000393e+03 3.532368514973925054e+07
5.616376000000000204e+03 3.532379128499452770e+07
5.616380000000000109e+03 3.532384443937985599e+07
5.616382000000000517e+03 3.532387115182039887e+07
5.616382999999999811e+03 3.532388464943897724e+07
5.616384000000000015e+03 3.532271732439817488e+07
5.616511999999999716e+03 3.532484207882617414e+07
5.618560000000000400e+03 3.535065572020306438e+07
5.622655999999999949e+03 3.540242723318814486e+07
5.624576000000000022e+03 3.542602294064490497e+07
5.628672000000000480e+03 3.547741338825203478e+07
5.630720000000000255e+03 3.550347206860571355e+07
5.630847999999999956e+03 3.550535935960378498e+07
5.631743999999999687e+03 3.551660772512407601e+07
5.632256000000000313e+03 3.552308869623169303e+07
5.632511999999999716e+03 3.552638850623359531e+07
5.632640000000000327e+03 3.552807229095333070e+07
5.632703999999999724e+03 3.552892272880835086e+07
5.632735999999999876e+03 3.552934903245785832e+07
5.632752000000000407e+03 3.552956107709929347e+07
5.632760000000000218e+03 3.552966752096424997e+07
5.632764000000000124e+03 3.552972082992438227e+07
5.632766000000000531e+03 3.552974761955016851e+07
5.632766999999999825e+03 3.552976115642935783e+07
5.632768000000000029e+03 3.552892645197404176e+07
5.647231999999999971e+03 3.571179321951854974e+07
5.647233000000000175e+03 3.571058451077730954e+07
5.647234000000000378e+03 3.571059706750233471e+07
5.647235999999999876e+03 3.571062263410674036e+07
5.647239999999999782e+03 3.571067286209861189e+07
5.647248000000000502e+03 3.571077393344409764e+07
5.647264000000000124e+03 3.571097468542914093e+07
5.647296000000000276e+03 3.571138053959489614e+07
5.647359999999999673e+03 3.571218753847537935e+07
5.647488000000000284e+03 3.571380444908265024e+07
5.647743999999999687e+03 3.571703909579624981e+07
5.648256000000000313e+03 3.572349010188777000e+07
5.649152000000000044e+03 3.573631332281593233e+07
5.649279999999999745e+03 3.573641143526203930e+07
5.651328000000000429e+03 3.576237507678589970e+07
5.655423999999999978e+03 3.581444715150973201e+07
5.657344000000000051e+03 3.584022105448208749e+07
5.661440000000000509e+03 3.589191092582198232e+07
5.663488000000000284e+03 3.591812164672403783e+07
5.663615999999999985e+03 3.591797662633585930e+07
5.663617000000000189e+03 3.591854515193963796e+07
5.663618000000000393e+03 3.591855774532024562e+07
5.663619999999999891e+03 3.591858338661046326e+07
5.663623999999999796e+03 3.591863375991608948e+07
5.663632000000000517e+03 3.591873512493188679e+07
5.663648000000000138e+03 3.591893646303463727e+07
5.663680000000000291e+03 3.591934350114835054e+07
5.663743999999999687e+03 3.592015284480275959e+07
5.663872000000000298e+03 3.592177446319375932e+07
5.664127999999999702e+03 3.592501853180348128e+07
5.664511999999999716e+03 3.593133373816255480e+07
5.664640000000000327e+03 3.593148842280809581e+07
5.665024000000000342e+03 3.593785250416344404e+07
5.665279999999999745e+03 3.594117153952428699e+07
5.665408000000000357e+03 3.594286514678359032e+07
5.665471999999999753e+03 3.594372054834540933e+07
5.665503999999999905e+03 3.594414934058316052e+07
5.665520000000000437e+03 3.594436262197167426e+07
5.665528000000000247e+03 3.594446968857178092e+07
5.665532000000000153e+03 3.594452330805361271e+07
5.665534000000000560e+03 3.594455025411368161e+07
5.665534999999999854e+03 3.594456387058302760e+07
5.665663999999999760e+03 3.594444744255537540e+07
5.667712000000000444e+03 3.597048655536720902e+07
5.671807999999999993e+03 3.602270977340462804e+07
5.671809000000000196e+03 3.602269662646767497e+07
5.671810000000000400e+03 3.602270923785086721e+07
5.671811999999999898e+03 3.602273491645876318e+07
5.671815999999999804e+03 3.602278536244947463e+07
5.671824000000000524e+03 3.602288687495649606e+07
5.671840000000000146e+03 3.602308850451951474e+07
5.671872000000000298e+03 3.602349613555227220e+07
5.671935999999999694e+03 3.602430665278880298e+07
5.672064000000000306e+03 3.602593061746347696e+07
5.672319999999999709e+03 3.602917937551641464e+07
5.672832000000000335e+03 3.603565861462654918e+07
5.673855999999999767e+03 3.604863636590143293e+07
5.675904000000000451e+03 3.607471328135413677e+07
5.675904999999999745e+03 3.607453236227610707e+07
5.675905999999999949e+03 3.607454498276148736e+07
5.675908000000000357e+03 3.607457068023194373e+07
5.675912000000000262e+03 3.607462116256960481e+07
5.675920000000000073e+03 3.607472274746858329e+07
5.675935999999999694e+03 3.607492452292237431e+07
5.675967999999999847e+03 3.607533244731022418e+07
5.676032000000000153e+03 3.607614355013192445e+07
5.676159999999999854e+03 3.607776867928111553e+07
5.676416000000000167e+03 3.608101975174368918e+07
5.676927999999999884e+03 3.608750357996881008e+07
5.677952000000000226e+03 3.610049065849775076e+07
5.677953000000000429e+03 3.610080781068157405e+07
5.677953999999999724e+03 3.610082043555928767e+07
5.677956000000000131e+03 3.610084614249894768e+07
5.677960000000000036e+03 3.610089664340499789e+07
5.677967999999999847e+03 3.610099826507650316e+07
5.677984000000000378e+03 3.610120011404950917e+07
5.678016000000000531e+03 3.610160818739937246e+07
5.678079999999999927e+03 3.610241958678956330e+07
5.678208000000000538e+03 3.610404531196550280e+07
5.678463999999999942e+03 3.610729757611959428e+07
5.678976000000000568e+03 3.611378378274805099e+07
5.678976999999999862e+03 3.611406474567969888e+07
5.678978000000000065e+03 3.611407737280371785e+07
5.678980000000000473e+03 3.611410308448915184e+07
5.678984000000000378e+03 3.611415359466125071e+07
5.678992000000000189e+03 3.611425523503007740e+07
5.679007999999999811e+03 3.611445712114218622e+07
5.679039999999999964e+03 3.611486526958604902e+07
5.679104000000000269e+03 3.611567681805181503e+07
5.679231999999999971e+03 3.611730284240145981e+07
5.679488000000000284e+03 3.612055570266136527e+07
5.679489000000000487e+03 3.612059825850878656e+07
5.679489999999999782e+03 3.612061088672903180e+07
5.679492000000000189e+03 3.612063660074066371e+07
5.679496000000000095e+03 3.612068711539775878e+07
5.679503999999999905e+03 3.612078876503060013e+07
5.679520000000000437e+03 3.612099066935382038e+07
5.679551999999999680e+03 3.612139885450030118e+07
5.679615999999999985e+03 3.612221047608229518e+07
5.679743999999999687e+03 3.612383664734903723e+07
5.679744999999999891e+03 3.612392098159492016e+07
5.679746000000000095e+03 3.612393361036533117e+07
5.679748000000000502e+03 3.612395932559669018e+07
5.679752000000000407e+03 3.612400984252925962e+07
5.679760000000000218e+03 3.612411149689800292e+07
5.679775999999999840e+03 3.612431341049199551e+07
5.679807999999999993e+03 3.612472161443988979e+07
5.679872000000000298e+03 3.612553327323194593e+07
5.679873000000000502e+03 3.612561745919397473e+07
5.679873999999999796e+03 3.612563008825649321e+07
5.679876000000000204e+03 3.612565580411821604e+07
5.679880000000000109e+03 3.612570632222669572e+07
5.679887999999999920e+03 3.612580797900505364e+07
5.679904000000000451e+03 3.612600989731773734e+07
5.679935999999999694e+03 3.612641811086329818e+07
5.679936999999999898e+03 3.612647416154731065e+07
5.679938000000000102e+03 3.612648679076419026e+07
5.679940000000000509e+03 3.612651250695336610e+07
5.679944000000000415e+03 3.612656302567378432e+07
5.679952000000000226e+03 3.612666468368160725e+07
5.679967999999999847e+03 3.612686660441823304e+07
5.679969000000000051e+03 3.612690380494597554e+07
5.679970000000000255e+03 3.612691643423838913e+07
5.679971999999999753e+03 3.612694215059161186e+07
5.679976000000000568e+03 3.612699266961367428e+07
5.679984000000000378e+03 3.612709432823894173e+07
5.679984999999999673e+03 3.612711768673317134e+07
5.679985999999999876e+03 3.612713031606373936e+07
5.679988000000000284e+03 3.612715603249730170e+07
5.679992000000000189e+03 3.612720655167121440e+07
5.679993000000000393e+03 3.612722500151643902e+07
5.679993999999999687e+03 3.612723763086705655e+07
5.679996000000000095e+03 3.612726334734156728e+07
5.679997000000000298e+03 3.612727875249278545e+07
5.679998000000000502e+03 3.612729138185357302e+07
5.679998999999999796e+03 3.612730579382185638e+07
5.680000000000000000e+03 3.612705114968990535e+07
5.680001000000000204e+03 3.612733211608900875e+07
5.680002000000000407e+03 3.612734413969269395e+07
5.680002999999999702e+03 3.612735783259946853e+07
5.680003999999999905e+03 3.612736761763600260e+07
5.680006000000000313e+03 3.612739465899893641e+07
5.680007000000000517e+03 3.612740835191447288e+07
5.680007999999999811e+03 3.612741552567587048e+07
5.680011999999999716e+03 3.612746927679848671e+07
5.680014000000000124e+03 3.612749631819840521e+07
5.680015000000000327e+03 3.612751001113307476e+07
5.680016000000000531e+03 3.612751013315641880e+07
5.680024000000000342e+03 3.612761744853053242e+07
5.680028000000000247e+03 3.612767119980733097e+07
5.680029999999999745e+03 3.612769824128036201e+07
5.680030999999999949e+03 3.612771193425155431e+07
5.680032000000000153e+03 3.612770447110260278e+07
5.680047999999999774e+03 3.612791835528895259e+07
5.680056000000000495e+03 3.612802567128366232e+07
5.680060000000000400e+03 3.612807942287387699e+07
5.680061999999999898e+03 3.612810646449495107e+07
5.680063000000000102e+03 3.612812015754181892e+07
5.680064000000000306e+03 3.612808651020011306e+07
5.680096000000000458e+03 3.612851616322404891e+07
5.680112000000000080e+03 3.612873004981111735e+07
5.680119999999999891e+03 3.612883736700775474e+07
5.680123999999999796e+03 3.612889111920751631e+07
5.680126000000000204e+03 3.612891816112166643e+07
5.680127000000000407e+03 3.612893185431841016e+07
5.680127999999999702e+03 3.612885607218356431e+07
5.680192000000000007e+03 3.612971281323962659e+07
5.680224000000000160e+03 3.613014247587687522e+07
5.680239999999999782e+03 3.613035636727011204e+07
5.680248000000000502e+03 3.613046368688112497e+07
5.680252000000000407e+03 3.613051744029195607e+07
5.680253999999999905e+03 3.613054448279717565e+07
5.680255000000000109e+03 3.613055817629632354e+07
5.680256000000000313e+03 3.613041282689484209e+07
5.680384000000000015e+03 3.613210945682100952e+07
5.680448000000000320e+03 3.613296623689906299e+07
5.680480000000000473e+03 3.613339591899377853e+07
5.680496000000000095e+03 3.613360982004928589e+07
5.680503999999999905e+03 3.613371714450123906e+07
5.680507999999999811e+03 3.613377090034558624e+07
5.680510000000000218e+03 3.613379794405165315e+07
5.680511000000000422e+03 3.613381163815260679e+07
5.680511999999999716e+03 3.613357779343456775e+07
5.680768000000000029e+03 3.613690111856801808e+07
5.680895999999999731e+03 3.613859790276086330e+07
5.680960000000000036e+03 3.613945476085820049e+07
5.680992000000000189e+03 3.613988448220637441e+07
5.681007999999999811e+03 3.614009840263412148e+07
5.681016000000000531e+03 3.614020573689471930e+07
5.681020000000000437e+03 3.614025949760621786e+07
5.681021999999999935e+03 3.614028654378192127e+07
5.681023000000000138e+03 3.614030023908489943e+07
5.681024000000000342e+03 3.614003736116051674e+07
5.681536000000000058e+03 3.614657321768362820e+07
5.681792000000000371e+03 3.614989714036120474e+07
5.681920000000000073e+03 3.615159423088287562e+07
5.681984000000000378e+03 3.615245124432288855e+07
5.682016000000000531e+03 3.615288104313861579e+07
5.682032000000000153e+03 3.615309500208201259e+07
5.682039999999999964e+03 3.615320235568570346e+07
5.682043999999999869e+03 3.615325612614701688e+07
5.682046000000000276e+03 3.615328317718002200e+07
5.682047000000000480e+03 3.615329687487781048e+07
5.682047999999999774e+03 3.615288084463818371e+07
5.683072000000000116e+03 3.616614733029460907e+07
5.683583999999999833e+03 3.617268553236070275e+07
5.683840000000000146e+03 3.617601064634445310e+07
5.683967999999999847e+03 3.617770834341051430e+07
5.684032000000000153e+03 3.617856566416642815e+07
5.684064000000000306e+03 3.617899561753033847e+07
5.684079999999999927e+03 3.617920965307120234e+07
5.684087999999999738e+03 3.617931704524488747e+07
5.684092000000000553e+03 3.617937083507379144e+07
5.684094000000000051e+03 3.617939789592184871e+07
5.684095000000000255e+03 3.617941159858497232e+07
5.684096000000000458e+03 3.617892288093662262e+07
5.686144000000000233e+03 3.620523648931305856e+07
5.687167999999999665e+03 3.621851254488728940e+07
5.687680000000000291e+03 3.622505548772045970e+07
5.687935999999999694e+03 3.622838299409667403e+07
5.688064000000000306e+03 3.623008191508249938e+07
5.688127999999999702e+03 3.623093985503857583e+07
5.688159999999999854e+03 3.623137012075509876e+07
5.688176000000000386e+03 3.623158431208743900e+07
5.688184000000000196e+03 3.623169178225480765e+07
5.688188000000000102e+03 3.623174561132974923e+07
5.688190000000000509e+03 3.623177269188863784e+07
5.688190999999999804e+03 3.623178640455427021e+07
5.688192000000000007e+03 3.623099200110562891e+07
5.692288000000000466e+03 3.628297754718822986e+07
5.694336000000000240e+03 3.630932889084096253e+07
5.694465000000000146e+03 3.631090118102460355e+07
5.694466000000000349e+03 3.631091387294707447e+07
5.694467999999999847e+03 3.631093958237408102e+07
5.694471999999999753e+03 3.631099024132847786e+07
5.694480000000000473e+03 3.631109200872373581e+07
5.694496000000000095e+03 3.631129417470999807e+07
5.694528000000000247e+03 3.631170305954034626e+07
5.694592000000000553e+03 3.631251616620606184e+07
5.694720000000000255e+03 3.631414665896455944e+07
5.694976000000000568e+03 3.631740913364250213e+07
5.695359999999999673e+03 3.632262405515532196e+07
5.695488000000000284e+03 3.632392123849668354e+07
5.695872000000000298e+03 3.632917649443002790e+07
5.696127999999999702e+03 3.633250881059033424e+07
5.696256000000000313e+03 3.633421018314213306e+07
5.696319999999999709e+03 3.633506935980935395e+07
5.696351999999999862e+03 3.633550024446140230e+07
5.696368000000000393e+03 3.633571474316882342e+07
5.696376000000000204e+03 3.633582236784928292e+07
5.696380000000000109e+03 3.633587627490424365e+07
