# time MSD
6.055423999999999978e+03 3.513127638254834414e+08
6.057344000000000051e+03 3.515398304429979920e+08
6.061440000000000509e+03 3.520152446838502884e+08
6.063488000000000284e+03 3.522538590767840743e+08
6.063615999999999985e+03 3.522663997851292491e+08
6.063617000000000189e+03 3.522676232760671377e+08
6.063618000000000393e+03 3.522677394716470838e+08
6.063619999999999891e+03 3.522679712582349181e+08
6.063623999999999796e+03 3.522684356415767670e+08
6.063632000000000517e+03 3.522693594854376912e+08
6.063648000000000138e+03 3.522712158802335858e+08
6.063680000000000291e+03 3.522749200289947987e+08
6.063743999999999687e+03 3.522823410129617453e+08
6.063872000000000298e+03 3.522971635708087683e+08
6.064127999999999702e+03 3.523267501568282247e+08
6.064511999999999716e+03 3.523731047788558006e+08
6.064640000000000327e+03 3.523858174628154635e+08
6.065024000000000342e+03 3.524333059617193937e+08
6.065279999999999745e+03 3.524636593580214977e+08
6.065408000000000357e+03 3.524788631982600093e+08
6.065471999999999753e+03 3.524864661676328182e+08
6.065503999999999905e+03 3.524902721431806087e+08
6.065520000000000437e+03 3.524921736165989041e+08
6.065528000000000247e+03 3.524931255534197092e+08
6.065532000000000153e+03 3.524936024356933832e+08
6.065534000000000560e+03 3.524938405222764015e+08
6.065534999999999854e+03 3.524939584842121601e+08
6.065663999999999760e+03 3.525043992122306824e+08
6.067712000000000444e+03 3.527414661184607148e+08
6.071807999999999993e+03 3.532167015632611513e+08
6.071809000000000196e+03 3.532210720863241553e+08
6.071810000000000400e+03 3.532211884385166168e+08
6.071811999999999898e+03 3.532214205395514965e+08
6.071815999999999804e+03 3.532218855533050299e+08
6.071824000000000524e+03 3.532228106487551928e+08
6.071840000000000146e+03 3.532246695578755736e+08
6.071872000000000298e+03 3.532283787220402956e+08
6.071935999999999694e+03 3.532358097607137561e+08
6.072064000000000306e+03 3.532506523963415027e+08
6.072319999999999709e+03 3.532802790276029110e+08
6.072832000000000335e+03 3.533394262764381170e+08
6.073855999999999767e+03 3.534581681953364015e+08
6.075904000000000451e+03 3.536955552889412642e+08
6.075904999999999745e+03 3.536978535118461251e+08
6.075905999999999949e+03 3.536979699421919584e+08
6.075908000000000357e+03 3.536982022003079057e+08
6.075912000000000262e+03 3.536986675273177624e+08
6.075920000000000073e+03 3.536995932458882928e+08
6.075935999999999694e+03 3.537014534079420567e+08
6.075967999999999847e+03 3.537051650693128109e+08
6.076032000000000153e+03 3.537126011146029234e+08
6.076159999999999854e+03 3.537274537502958179e+08
6.076416000000000167e+03 3.537571003495165706e+08
6.076927999999999884e+03 3.538162874677910805e+08
6.077952000000000226e+03 3.539351093923929930e+08
6.077953000000000429e+03 3.539370253229618669e+08
6.077953999999999724e+03 3.539371417925447822e+08
6.077956000000000131e+03 3.539373741297069788e+08
6.077960000000000036e+03 3.539378396139001250e+08
6.077967999999999847e+03 3.539387656453310847e+08
6.077984000000000378e+03 3.539406264357882738e+08
6.078016000000000531e+03 3.539443393523421288e+08
6.078079999999999927e+03 3.539517779105136991e+08
6.078208000000000538e+03 3.539666355711381435e+08
6.078463999999999942e+03 3.539962922026178241e+08
6.078976000000000568e+03 3.540554993595598936e+08
6.078976999999999862e+03 3.540565637106350064e+08
6.078978000000000065e+03 3.540566801998900771e+08
6.078980000000000473e+03 3.540569125763782859e+08
6.078984000000000378e+03 3.540573781390666366e+08
6.078992000000000189e+03 3.540583043270277977e+08
6.079007999999999811e+03 3.540601654309306145e+08
6.079039999999999964e+03 3.540638789743837714e+08
6.079104000000000269e+03 3.540713187869061828e+08
6.079231999999999971e+03 3.540861789528238773e+08
6.079488000000000284e+03 3.541158405851655602e+08
6.079489000000000487e+03 3.541169290144419670e+08
6.079489999999999782e+03 3.541170455136641860e+08
6.079492000000000189e+03 3.541172779099493623e+08
6.079496000000000095e+03 3.541177435123208165e+08
6.079503999999999905e+03 3.541186697792965770e+08
6.079520000000000437e+03 3.541205310418540239e+08
6.079551999999999680e+03 3.541242449023568034e+08
6.079615999999999985e+03 3.541316853498405814e+08
6.079743999999999687e+03 3.541465467823595405e+08
6.079744999999999891e+03 3.541473752179414630e+08
6.079746000000000095e+03 3.541474917222005129e+08
6.079748000000000502e+03 3.541477241284698844e+08
6.079752000000000407e+03 3.541481897508735061e+08
6.079760000000000218e+03 3.541491160577098131e+08
6.079775999999999840e+03 3.541509774004510641e+08
6.079807999999999993e+03 3.541546914208403230e+08
6.079872000000000298e+03 3.541621321886131167e+08
6.079873000000000502e+03 3.541626279395160079e+08
6.079873999999999796e+03 3.541627444462950230e+08
6.079876000000000204e+03 3.541629768575530052e+08
6.079880000000000109e+03 3.541634424899692535e+08
6.079887999999999920e+03 3.541643688167450428e+08
6.079904000000000451e+03 3.541662301996601820e+08
6.079935999999999694e+03 3.541699443000980616e+08
6.079936999999999898e+03 3.541702586451404691e+08
6.079938000000000102e+03 3.541703751531786323e+08
6.079940000000000509e+03 3.541706075669294596e+08
6.079944000000000415e+03 3.541710732043562531e+08
6.079952000000000226e+03 3.541719995411058068e+08
6.079967999999999847e+03 3.541738609441218376e+08
6.079969000000000051e+03 3.541740786795433164e+08
6.079970000000000255e+03 3.541741951882107854e+08
6.079971999999999753e+03 3.541744276032094359e+08
6.079976000000000568e+03 3.541748932431410551e+08
6.079984000000000378e+03 3.541758195848833919e+08
6.079984999999999673e+03 3.541759869018736482e+08
6.079985999999999876e+03 3.541761034108581543e+08
6.079988000000000284e+03 3.541763358264827728e+08
6.079992000000000189e+03 3.541768014676726460e+08
6.079993000000000393e+03 3.541769418112843633e+08
6.079993999999999687e+03 3.541770583204261065e+08
6.079996000000000095e+03 3.541772907363607883e+08
6.079997000000000298e+03 3.541774207053799629e+08
6.079998000000000502e+03 3.541775372146010995e+08
6.079998999999999796e+03 3.541776597773127556e+08
6.080000000000000000e+03 3.541761136067731977e+08
6.080001000000000204e+03 3.541778948677451611e+08
6.080002000000000407e+03 3.541780087027425766e+08
6.080002999999999702e+03 3.541781272839527130e+08
6.080003999999999905e+03 3.541782352728201151e+08
6.080006000000000313e+03 3.541784743450288773e+08
6.080007000000000517e+03 3.541785929263166189e+08
6.080007999999999811e+03 3.541786827236604095e+08
6.080011999999999716e+03 3.541791616189336777e+08
6.080014000000000124e+03 3.541794006914562583e+08
6.080015000000000327e+03 3.541795192728977799e+08
6.080016000000000531e+03 3.541795892300441861e+08
6.080024000000000342e+03 3.541805441442870498e+08
6.080028000000000247e+03 3.541810230408225656e+08
6.080029999999999745e+03 3.541812621139767170e+08
6.080030999999999949e+03 3.541813806957294941e+08
6.080032000000000153e+03 3.541813951584414840e+08
6.080047999999999774e+03 3.541833034005687833e+08
6.080056000000000495e+03 3.541842583197943568e+08
6.080060000000000400e+03 3.541847372188430429e+08
6.080061999999999898e+03 3.541849762932567596e+08
6.080063000000000102e+03 3.541850948756276965e+08
6.080064000000000306e+03 3.541850160930600166e+08
6.080096000000000458e+03 3.541888362071483731e+08
6.080112000000000080e+03 3.541907444694119692e+08
6.080119999999999891e+03 3.541916993986284137e+08
6.080123999999999796e+03 3.541921783027213216e+08
6.080126000000000204e+03 3.541924173796577454e+08
6.080127000000000407e+03 3.541925359632685184e+08
6.080127999999999702e+03 3.541922476196470261e+08
6.080192000000000007e+03 3.541998786443417668e+08
6.080224000000000160e+03 3.542036988385065198e+08
6.080239999999999782e+03 3.542056071409228444e+08
6.080248000000000502e+03 3.542065620900387168e+08
6.080252000000000407e+03 3.542070410041819811e+08
6.080253999999999905e+03 3.542072800861526132e+08
6.080255000000000109e+03 3.542073986722436547e+08
6.080256000000000313e+03 3.542066596993908882e+08
6.080384000000000015e+03 3.542219136981032491e+08
6.080448000000000320e+03 3.542295450423345566e+08
6.080480000000000473e+03 3.542333653965993524e+08
6.080496000000000095e+03 3.542352737792323828e+08
6.080503999999999905e+03 3.542362287681139708e+08
6.080507999999999811e+03 3.542367077023350596e+08
6.080510000000000218e+03 3.542369467943820357e+08
6.080511000000000422e+03 3.542370653854426742e+08
6.080511999999999716e+03 3.542354331186210513e+08
6.080768000000000029e+03 3.542658844204823971e+08
6.080895999999999731e+03 3.542811396955863833e+08
6.080960000000000036e+03 3.542887716779154539e+08
6.080992000000000189e+03 3.542925923520068526e+08
6.081007999999999811e+03 3.542945008947161436e+08
6.081016000000000531e+03 3.542954559632208347e+08
6.081020000000000437e+03 3.542959349375455976e+08
6.081021999999999935e+03 3.542961740496717691e+08
6.081023000000000138e+03 3.542962926506722569e+08
6.081024000000000342e+03 3.542939398681426644e+08
6.081536000000000058e+03 3.543543253764808178e+08
6.081792000000000371e+03 3.543847817786324620e+08
6.081920000000000073e+03 3.544000396084132791e+08
6.081984000000000378e+03 3.544076728686680198e+08
6.082016000000000531e+03 3.544114941833001971e+08
6.082032000000000153e+03 3.544134030461227894e+08
6.082039999999999964e+03 3.544143582747004032e+08
6.082043999999999869e+03 3.544148373292015791e+08
6.082046000000000276e+03 3.544150764816590548e+08
6.082047000000000480e+03 3.544151951023433805e+08
6.082047999999999774e+03 3.544119892258546948e+08
6.083072000000000116e+03 3.545316076621034741e+08
6.083583999999999833e+03 3.545920133958898187e+08
6.083840000000000146e+03 3.546224799861412644e+08
6.083967999999999847e+03 3.546377429135653973e+08
6.084032000000000153e+03 3.546453787238211632e+08
6.084064000000000306e+03 3.546492013151988387e+08
6.084079999999999927e+03 3.546511108159548640e+08
6.084087999999999738e+03 3.546520663638876081e+08
6.084092000000000553e+03 3.546525455778484941e+08
6.084094000000000051e+03 3.546527848101236224e+08
6.084095000000000255e+03 3.546529034701513648e+08
6.084096000000000458e+03 3.546488548301417232e+08
6.086144000000000233e+03 3.548883484718456864e+08
6.087168000000000575e+03 3.550080470930062532e+08
6.087680000000000291e+03 3.550684933515237570e+08
6.087935999999999694e+03 3.550989804063526988e+08
6.088064000000000306e+03 3.551142535970935225e+08
6.088127999999999702e+03 3.551218945424255729e+08
6.088159999999999854e+03 3.551257197056663036e+08
6.088176000000000386e+03 3.551276304923638105e+08
6.088184000000000196e+03 3.551285866821673512e+08
6.088188000000000102e+03 3.551290662178044319e+08
6.088190000000000509e+03 3.551293056107045412e+08
6.088190999999999804e+03 3.551294243504047990e+08
6.088192000000000007e+03 3.551289372275522947e+08
6.092288000000000466e+03 3.556070041674428582e+08
6.094336000000000240e+03 3.558468208668465614e+08
6.094465000000000146e+03 3.558637841107956171e+08
6.094466000000000349e+03 3.558639007076178193e+08
6.094467999999999847e+03 3.558641335418004990e+08
6.094471999999999753e+03 3.558645997689931393e+08
6.094480000000000473e+03 3.558655270138572454e+08
6.094496000000000095e+03 3.558673918644149303e+08
6.094528000000000247e+03 3.558711121974576116e+08
6.094592000000000553e+03 3.558785638901565671e+08
6.094720000000000255e+03 3.558934496691620946e+08
6.094976000000000568e+03 3.559231625696833134e+08
6.095359999999999673e+03 3.559666808260424137e+08
6.095488000000000284e+03 3.559824853249210715e+08
6.095872000000000298e+03 3.560272085317187905e+08
6.096127999999999702e+03 3.560577366490204930e+08
6.096256000000000313e+03 3.560730304137772322e+08
6.096319999999999709e+03 3.560806816584123373e+08
6.096351999999999862e+03 3.560845119841132164e+08
6.096368000000000393e+03 3.560864253442154527e+08
6.096376000000000204e+03 3.560873828235077262e+08
6.096380000000000109e+03 3.560878630040472150e+08
6.096382000000000517e+03 3.560881027185819149e+08
6.096382999999999811e+03 3.560882216180448532e+08
6.096384000000000015e+03 3.560886060834077001e+08
6.096511999999999716e+03 3.561016971109321117e+08
6.098560000000000400e+03 3.563398399784684181e+08
6.102655999999999949e+03 3.568176273662495017e+08
6.104576000000000022e+03 3.570472072433356047e+08
6.108672000000000480e+03 3.575265645159418583e+08
6.110720000000000255e+03 3.577670270057083964e+08
6.110847999999999956e+03 3.577786205085987449e+08
6.111743999999999687e+03 3.578872096976573467e+08
6.112256000000000313e+03 3.579479003710269928e+08
6.112511999999999716e+03 3.579785107665289640e+08
6.112640000000000327e+03 3.579938457458197474e+08
6.112703999999999724e+03 3.580015176082109213e+08
6.112735999999999876e+03 3.580053582606871128e+08
6.112752000000000407e+03 3.580072767761121988e+08
6.112760000000000218e+03 3.580082368342312574e+08
6.112764000000000124e+03 3.580087183094794154e+08
6.112766000000000531e+03 3.580089586701055765e+08
6.112766999999999825e+03 3.580090778910643458e+08
6.112768000000000029e+03 3.580065288508824110e+08
6.127231999999999971e+03 3.597038581478619576e+08
6.127233000000000175e+03 3.597040314158387184e+08
6.127234000000000378e+03 3.597041486399485469e+08
6.127235999999999876e+03 3.597043827267071009e+08
6.127239999999999782e+03 3.597048514581521153e+08
6.127248000000000502e+03 3.597057836860257387e+08
6.127264000000000124e+03 3.597076585615723729e+08
6.127296000000000276e+03 3.597113989035192728e+08
6.127360000000000582e+03 3.597188906684556603e+08
6.127488000000000284e+03 3.597338564816022515e+08
6.127743999999999687e+03 3.597637292260820270e+08
6.128256000000000313e+03 3.598233712277259827e+08
6.129152000000000044e+03 3.599284923493075371e+08
6.129279999999999745e+03 3.599432247763133645e+08
6.131328000000000429e+03 3.601826498007841110e+08
6.135423999999999978e+03 3.606630059016842842e+08
6.137344000000000051e+03 3.608922457724922895e+08
6.141440000000000509e+03 3.613741759511245489e+08
6.143488000000000284e+03 3.616159285959546566e+08
6.143615999999999985e+03 3.616291598936154842e+08
6.143617000000000189e+03 3.616311414450807571e+08
6.143618000000000393e+03 3.616312589825860262e+08
6.143619999999999891e+03 3.616314936975039840e+08
6.143623999999999796e+03 3.616319636835572720e+08
6.143632000000000517e+03 3.616328984102157950e+08
6.143648000000000138e+03 3.616347783138784170e+08
6.143680000000000291e+03 3.616385286789085865e+08
6.143743999999999687e+03 3.616460405263161063e+08
6.143872000000000298e+03 3.616610464353646040e+08
6.144127999999999702e+03 3.616909991157251000e+08
6.144511999999999716e+03 3.617367557317835093e+08
6.144640000000000327e+03 3.617508005959133506e+08
6.145024000000000342e+03 3.617977715905032754e+08
6.145279999999999745e+03 3.618285460364658833e+08
6.145408000000000357e+03 3.618439632087951303e+08
6.145471999999999753e+03 3.618516761865728498e+08
6.145503999999999905e+03 3.618555374388389587e+08
6.145520000000000437e+03 3.618574662381549478e+08
6.145528000000000247e+03 3.618584314449822903e+08
6.145532000000000153e+03 3.618589155015450120e+08
6.145534000000000560e+03 3.618591571517718434e+08
6.145534999999999854e+03 3.618592770115521550e+08
6.145663999999999760e+03 3.618709744353072643e+08
6.147712000000000444e+03 3.621110398427700996e+08
6.151807999999999993e+03 3.625926789232119918e+08
6.151809000000000196e+03 3.625971215088542700e+08
6.151810000000000400e+03 3.625972392037438750e+08
6.151811999999999898e+03 3.625974742306538224e+08
6.151815999999999804e+03 3.625979448426967859e+08
6.151824000000000524e+03 3.625988808160333037e+08
6.151840000000000146e+03 3.626007632251050472e+08
6.151872000000000298e+03 3.626045185966203809e+08
6.151935999999999694e+03 3.626120404551926255e+08
6.152064000000000306e+03 3.626270663807059526e+08
6.152319999999999709e+03 3.626570590025036931e+08
6.152832000000000335e+03 3.627169402430149913e+08
6.153855999999999767e+03 3.628372743512236476e+08
6.155904000000000451e+03 3.630776603814020753e+08
6.155904999999999745e+03 3.630800942466608286e+08
