# time MSD
5.999944000000000415e+03 6.845965060661071539e+07
5.999952000000000226e+03 6.845983307481387258e+07
5.999967999999999847e+03 6.846019776948183775e+07
5.999969000000000051e+03 6.846025722926568985e+07
5.999970000000000255e+03 6.846027997192353010e+07
5.999971999999999753e+03 6.846032587357392907e+07
5.999976000000000568e+03 6.846041687252116203e+07
5.999984000000000378e+03 6.846059934176091850e+07
5.999984999999999673e+03 6.846063839002621174e+07
5.999985999999999876e+03 6.846066113274779916e+07
5.999988000000000284e+03 6.846070703452678025e+07
5.999992000000000189e+03 6.846079803372894228e+07
5.999993000000000393e+03 6.846082959249567986e+07
5.999993999999999687e+03 6.846085233524915576e+07
5.999996000000000095e+03 6.846089823709148169e+07
5.999997000000000298e+03 6.846092496625369787e+07
5.999998000000000502e+03 6.846094770902433991e+07
5.999998999999999796e+03 6.846097279192835093e+07
6.000000000000000000e+03 6.846003113114337623e+07
6.000001000000000204e+03 6.846101901070590317e+07
6.000002000000000407e+03 6.846104143659707904e+07
6.000002999999999702e+03 6.846106491260458529e+07
6.000003999999999905e+03 6.846108461029307544e+07
6.000006000000000313e+03 6.846113243602181971e+07
6.000007000000000517e+03 6.846115591204588115e+07
6.000007999999999811e+03 6.846117170642229915e+07
6.000011999999999716e+03 6.846126708042027056e+07
6.000014000000000124e+03 6.846131490621222556e+07
6.000015000000000327e+03 6.846133838226820529e+07
6.000016000000000531e+03 6.846134520117144287e+07
6.000024000000000342e+03 6.846153640462225676e+07
6.000028000000000247e+03 6.846163177887074649e+07
6.000029999999999745e+03 6.846167960478799045e+07
6.000030999999999949e+03 6.846170308090859652e+07
6.000032000000000153e+03 6.846169181378290057e+07
6.000047999999999774e+03 6.846207297851359844e+07
6.000056000000000495e+03 6.846226418298251927e+07
6.000060000000000400e+03 6.846235955773547292e+07
6.000061999999999898e+03 6.846240738390728831e+07
6.000063000000000102e+03 6.846243086015518010e+07
6.000064000000000306e+03 6.846238537633503973e+07
6.000096000000000458e+03 6.846315165765713155e+07
6.000112000000000080e+03 6.846353282641671598e+07
6.000119999999999891e+03 6.846372403292851150e+07
6.000123999999999796e+03 6.846381940869635344e+07
6.000126000000000204e+03 6.846386723537345231e+07
6.000127000000000407e+03 6.846389071187786758e+07
6.000127999999999702e+03 6.846377294836400449e+07
6.000192000000000007e+03 6.846530692608396709e+07
6.000224000000000160e+03 6.846607322386682034e+07
6.000239999999999782e+03 6.846645440074475110e+07
6.000248000000000502e+03 6.846664561134396493e+07
6.000252000000000407e+03 6.846674098914720118e+07
6.000253999999999905e+03 6.846678881682504714e+07
6.000255000000000109e+03 6.846681229383297265e+07
6.000256000000000313e+03 6.846663526508615911e+07
6.000384000000000015e+03 6.846964743804442883e+07
6.000448000000000320e+03 6.847118148162107170e+07
6.000480000000000473e+03 6.847194781219126284e+07
6.000496000000000095e+03 6.847232900524790585e+07
6.000503999999999905e+03 6.847252022398656607e+07
6.000507999999999811e+03 6.847261560582363605e+07
6.000510000000000218e+03 6.847266343549475074e+07
6.000511000000000422e+03 6.847268691348466277e+07
6.000511999999999716e+03 6.847237764434146881e+07
6.000768000000000029e+03 6.847827136091971397e+07
6.000895999999999731e+03 6.848128379090219736e+07
6.000960000000000036e+03 6.848281796460142732e+07
6.000992000000000189e+03 6.848358436048474908e+07
6.001007999999999811e+03 6.848396558566485345e+07
6.001016000000000531e+03 6.848415682072238624e+07
6.001020000000000437e+03 6.848425221079756320e+07
6.001021999999999935e+03 6.848430004456126690e+07
6.001023000000000138e+03 6.848432352450950444e+07
6.001024000000000342e+03 6.848389470955039561e+07
6.001536000000000058e+03 6.849559678829202056e+07
6.001792000000000371e+03 6.850149150459177792e+07
6.001920000000000073e+03 6.850450444520162046e+07
6.001984000000000378e+03 6.850603887964488566e+07
6.002016000000000531e+03 6.850680540654180944e+07
6.002032000000000153e+03 6.850718669649006426e+07
6.002039999999999964e+03 6.850737796436652541e+07
6.002043999999999869e+03 6.850747337061491609e+07
6.002046000000000276e+03 6.850752121237532794e+07
6.002047000000000480e+03 6.850754469635412097e+07
6.002047999999999774e+03 6.850731505728520453e+07
6.003072000000000116e+03 6.853079541397054493e+07
6.003583999999999833e+03 6.854250147496837378e+07
6.003840000000000146e+03 6.854839819867163897e+07
6.003967999999999847e+03 6.855141215973374248e+07
6.004032000000000153e+03 6.855294711169275641e+07
6.004064000000000306e+03 6.855371389835178852e+07
6.004079999999999927e+03 6.855409531795684993e+07
6.004087999999999738e+03 6.855428665105175972e+07
6.004092000000000553e+03 6.855438208952109516e+07
6.004094000000000051e+03 6.855442994760707021e+07
6.004095000000000255e+03 6.855445343945696950e+07
6.004096000000000458e+03 6.855316788621024787e+07
6.006144000000000233e+03 6.860014543866735697e+07
6.007168000000000575e+03 6.862364156953452528e+07
6.007680000000000291e+03 6.863535552238765359e+07
6.007935999999999694e+03 6.864125621384194493e+07
6.008064000000000306e+03 6.864427219688791037e+07
6.008127999999999702e+03 6.864580817783270776e+07
6.008159999999999854e+03 6.864657547850693762e+07
6.008176000000000386e+03 6.864695715457694232e+07
6.008184000000000196e+03 6.864714861567543447e+07
6.008188000000000102e+03 6.864724411810028553e+07
6.008190000000000509e+03 6.864729200805951655e+07
6.008190999999999804e+03 6.864731551562136412e+07
6.008192000000000007e+03 6.864596511706465483e+07
6.012288000000000466e+03 6.874053655919338763e+07
6.014336000000000240e+03 6.878757834393198788e+07
6.014465000000000146e+03 6.878867844366890192e+07
6.014466000000000349e+03 6.878870125473524630e+07
6.014467999999999847e+03 6.878874722285687923e+07
6.014471999999999753e+03 6.878883840728461742e+07
6.014480000000000473e+03 6.878902126800134778e+07
6.014496000000000095e+03 6.878938640174579620e+07
6.014528000000000247e+03 6.879011518149653077e+07
6.014592000000000553e+03 6.879157705421692133e+07
6.014720000000000255e+03 6.879450236293935776e+07
6.014976000000000568e+03 6.880038752810050547e+07
6.015359999999999673e+03 6.881110640967473388e+07
6.015488000000000284e+03 6.881203848421026766e+07
6.015872000000000298e+03 6.882283635148493946e+07
6.016127999999999702e+03 6.882874509418678284e+07
6.016256000000000313e+03 6.883176519345581532e+07
6.016319999999999709e+03 6.883330326961606741e+07
6.016351999999999862e+03 6.883407161884073913e+07
6.016368000000000393e+03 6.883445381821915507e+07
6.016376000000000204e+03 6.883464554014787078e+07
6.016380000000000109e+03 6.883474117238281667e+07
6.016382000000000517e+03 6.883478912801598012e+07
6.016382999999999811e+03 6.883481266817308962e+07
6.016384000000000015e+03 6.883084068100796640e+07
6.016511999999999716e+03 6.883526817423692346e+07
6.018560000000000400e+03 6.888232472411845624e+07
6.022655999999999949e+03 6.897545277575604618e+07
6.024576000000000022e+03 6.901915473825861514e+07
6.028672000000000480e+03 6.911398282667727768e+07
6.030720000000000255e+03 6.916115235817870498e+07
6.030847999999999956e+03 6.916337128164179623e+07
6.031743999999999687e+03 6.918474411726954579e+07
6.032256000000000313e+03 6.919650587196983397e+07
6.032511999999999716e+03 6.920243059175378084e+07
6.032640000000000327e+03 6.920545884705564380e+07
6.032703999999999724e+03 6.920700107356579602e+07
6.032735999999999876e+03 6.920777149825239182e+07
6.032752000000000407e+03 6.920815473119121790e+07
6.032760000000000218e+03 6.920834697076033056e+07
6.032764000000000124e+03 6.920844286100523174e+07
6.032766000000000531e+03 6.920849094525434077e+07
6.032766999999999825e+03 6.920851454871648550e+07
6.032768000000000029e+03 6.920600478925956786e+07
6.047231999999999971e+03 6.953783575158284605e+07
6.047233000000000175e+03 6.953973610593207181e+07
6.047234000000000378e+03 6.953975904085780680e+07
6.047235999999999876e+03 6.953980525854277611e+07
6.047239999999999782e+03 6.953989693785139918e+07
6.047248000000000502e+03 6.954008079075883329e+07
6.047264000000000124e+03 6.954044790364956856e+07
6.047296000000000276e+03 6.954118063534726202e+07
6.047359999999999673e+03 6.954265044183370471e+07
6.047488000000000284e+03 6.954559162769828737e+07
6.047743999999999687e+03 6.955150877400615811e+07
6.048256000000000313e+03 6.956322303933203220e+07
6.049152000000000044e+03 6.958251077545928955e+07
6.049279999999999745e+03 6.958657916175836325e+07
6.051328000000000429e+03 6.963389164133527875e+07
6.055423999999999978e+03 6.972752579871928692e+07
6.057344000000000051e+03 6.977185065944626927e+07
6.061440000000000509e+03 6.986719492784968019e+07
6.063488000000000284e+03 6.991462088966681063e+07
6.063615999999999985e+03 6.991646755411849916e+07
6.063617000000000189e+03 6.991705333230924606e+07
6.063618000000000393e+03 6.991707632843500376e+07
6.063619999999999891e+03 6.991712267057245970e+07
6.063623999999999796e+03 6.991721459722128510e+07
6.063632000000000517e+03 6.991739894794517756e+07
6.063648000000000138e+03 6.991776705075174570e+07
6.063680000000000291e+03 6.991850176891802251e+07
6.063743999999999687e+03 6.991997556221506000e+07
6.063872000000000298e+03 6.992292474098199606e+07
6.064127999999999702e+03 6.992885799988788366e+07
6.064511999999999716e+03 6.993834069686615467e+07
6.064640000000000327e+03 6.994060400454027951e+07
6.065024000000000342e+03 6.995016641357740760e+07
6.065279999999999745e+03 6.995612336610469222e+07
6.065408000000000357e+03 6.995916808881106973e+07
6.065471999999999753e+03 6.996071868215493858e+07
6.065503999999999905e+03 6.996149328287482262e+07
6.065520000000000437e+03 6.996187859017537534e+07
6.065528000000000247e+03 6.996207187042413652e+07
6.065532000000000153e+03 6.996216827950739861e+07
6.065534000000000560e+03 6.996221662486433983e+07
6.065534999999999854e+03 6.996224035610343516e+07
6.065663999999999760e+03 6.996402344745342433e+07
6.067712000000000444e+03 7.001146403472086787e+07
6.071807999999999993e+03 7.010535203244012594e+07
6.071809000000000196e+03 7.010682087479494512e+07
6.071810000000000400e+03 7.010684390204957128e+07
6.071811999999999898e+03 7.010689030736573040e+07
6.071815999999999804e+03 7.010698235963247716e+07
6.071824000000000524e+03 7.010716696199575067e+07
6.071840000000000146e+03 7.010753556402066350e+07
6.071872000000000298e+03 7.010827128318040073e+07
6.071935999999999694e+03 7.010974708597174287e+07
6.072064000000000306e+03 7.011270029066537321e+07
6.072319999999999709e+03 7.011864165880115330e+07
6.072832000000000335e+03 7.013040373336927593e+07
6.073855999999999767e+03 7.015385490095925331e+07
6.075904000000000451e+03 7.020135976344253123e+07
6.075904999999999745e+03 7.020243565461245179e+07
6.075905999999999949e+03 7.020245869780090451e+07
6.075908000000000357e+03 7.020250513449575007e+07
6.075912000000000262e+03 7.020259724963897467e+07
6.075920000000000073e+03 7.020278197724322975e+07
6.075935999999999694e+03 7.020315083130265772e+07
6.075967999999999847e+03 7.020388705483169854e+07
6.076032000000000153e+03 7.020536386416652799e+07
6.076159999999999854e+03 7.020831908512671292e+07
6.076416000000000167e+03 7.021426451611296833e+07
6.076927999999999884e+03 7.022603456263270974e+07
6.077952000000000226e+03 7.024950162849856913e+07
6.077953000000000429e+03 7.024997214213055372e+07
6.077953999999999724e+03 7.024999519298240542e+07
6.077956000000000131e+03 7.025004164519426227e+07
6.077960000000000036e+03 7.025013379137368500e+07
6.077967999999999847e+03 7.025031858149620891e+07
6.077984000000000378e+03 7.025068756009396911e+07
6.078016000000000531e+03 7.025142403225424886e+07
6.078079999999999927e+03 7.025290133921238780e+07
6.078208000000000538e+03 7.025585755473180115e+07
6.078463999999999942e+03 7.026180498339754343e+07
6.078976000000000568e+03 7.027357895281852782e+07
6.078976999999999862e+03 7.027373627055776119e+07
6.078978000000000065e+03 7.027375932533146441e+07
6.078980000000000473e+03 7.027380578547525406e+07
6.078984000000000378e+03 7.027389794759175181e+07
6.078992000000000189e+03 7.027408276922789216e+07
6.079007999999999811e+03 7.027445181079864502e+07
6.079039999999999964e+03 7.027518840901763737e+07
6.079104000000000269e+03 7.027666596880410612e+07
6.079231999999999971e+03 7.027962269255645573e+07
6.079488000000000284e+03 7.028557114918887615e+07
6.079489000000000487e+03 7.028558541156744957e+07
6.079489999999999782e+03 7.028560846827419102e+07
6.079492000000000189e+03 7.028565493250301480e+07
6.079496000000000095e+03 7.028574710252417624e+07
6.079503999999999905e+03 7.028593193985277414e+07
6.079520000000000437e+03 7.028630101263727248e+07
6.079551999999999680e+03 7.028703767311893404e+07
6.079615999999999985e+03 7.028851535847342014e+07
6.079743999999999687e+03 7.029147233318771422e+07
6.079744999999999891e+03 7.029155369099380076e+07
6.079746000000000095e+03 7.029157674865089357e+07
6.079748000000000502e+03 7.029162321492598951e+07
6.079752000000000407e+03 7.029171538893592358e+07
6.079760000000000218e+03 7.029190023419341445e+07
6.079775999999999840e+03 7.029226932256083190e+07
6.079807999999999993e+03 7.029300601424117386e+07
6.079872000000000298e+03 7.029448376239535213e+07
6.079873000000000502e+03 7.029460812376068532e+07
6.079873999999999796e+03 7.029463118191659451e+07
6.079876000000000204e+03 7.029467764921143651e+07
6.079880000000000109e+03 7.029476982524885237e+07
6.079887999999999920e+03 7.029495467458482087e+07
6.079904000000000451e+03 7.029532377103868127e+07
6.079935999999999694e+03 7.029606047884561121e+07
6.079936999999999898e+03 7.029616410740248859e+07
6.079938000000000102e+03 7.029618716581495106e+07
6.079940000000000509e+03 7.029623363362891972e+07
6.079944000000000415e+03 7.029632581071092188e+07
6.079952000000000226e+03 7.029651066214175522e+07
6.079967999999999847e+03 7.029687976275798678e+07
6.079969000000000051e+03 7.029694090649788082e+07
6.079970000000000255e+03 7.029696396503992379e+07
6.079971999999999753e+03 7.029701043311642110e+07
6.079976000000000568e+03 7.029710261072765291e+07
6.079984000000000378e+03 7.029728746321615577e+07
6.079984999999999673e+03 7.029732747130009532e+07
6.079985999999999876e+03 7.029735052990551293e+07
6.079988000000000284e+03 7.029739699811014533e+07
6.079992000000000189e+03 7.029748917597839236e+07
6.079993000000000393e+03 7.029752131701929867e+07
6.079993999999999687e+03 7.029754437565556169e+07
6.079996000000000095e+03 7.029759084392631054e+07
6.079997000000000298e+03 7.029761793040378392e+07
6.079998000000000502e+03 7.029764098905561864e+07
6.079998999999999796e+03 7.029766643083195388e+07
6.080000000000000000e+03 7.029672017077599466e+07
6.080001000000000204e+03 7.029771326663307846e+07
6.080002000000000407e+03 7.029773595781160891e+07
6.080002999999999702e+03 7.029775973496127129e+07
6.080003999999999905e+03 7.029777963542374969e+07
6.080006000000000313e+03 7.029782813590866327e+07
6.080007000000000517e+03 7.029785191307447851e+07
6.080007999999999811e+03 7.029786787520287931e+07
6.080011999999999716e+03 7.029796448883014917e+07
6.080014000000000124e+03 7.029801298938135803e+07
6.080015000000000327e+03 7.029803676657912135e+07
6.080016000000000531e+03 7.029804313274244964e+07
6.080024000000000342e+03 7.029823697948215902e+07
6.080028000000000247e+03 7.029833359337021410e+07
6.080029999999999745e+03 7.029838209405067563e+07
6.080030999999999949e+03 7.029840587131227553e+07
6.080032000000000153e+03 7.029839328623142838e+07
6.080047999999999774e+03 7.029877985509574413e+07
6.080056000000000495e+03 7.029897370287892222e+07
6.080060000000000400e+03 7.029907031727923453e+07
6.080061999999999898e+03 7.029911881821689010e+07
6.080063000000000102e+03 7.029914259560434520e+07
6.080064000000000306e+03 7.029909427612684667e+07
6.080096000000000458e+03 7.029987109190689027e+07
6.080112000000000080e+03 7.030025766489633918e+07
6.080119999999999891e+03 7.030045151477566361e+07
