# time MSD
4.399936999999999898e+03 3.659150278723289724e+06
4.399938000000000102e+03 3.659151984019646421e+06
4.399940000000000509e+03 3.659155304232455790e+06
4.399944000000000415e+03 3.659161786708527710e+06
4.399952000000000226e+03 3.659175108825837262e+06
4.399967999999999847e+03 3.659202141297770664e+06
4.399969000000000051e+03 3.659205787557388656e+06
4.399970000000000255e+03 3.659207492861059494e+06
4.399971999999999753e+03 3.659210813098514453e+06
4.399975999999999658e+03 3.659217295616617426e+06
4.399984000000000378e+03 3.659230617813976947e+06
4.399984999999999673e+03 3.659233368676776066e+06
4.399985999999999876e+03 3.659235073984696064e+06
4.399988000000000284e+03 3.659238394234069623e+06
4.399992000000000189e+03 3.659244876777192578e+06
4.399993000000000393e+03 3.659247094808937516e+06
4.399993999999999687e+03 3.659248800118629821e+06
4.399996000000000095e+03 3.659252120374917984e+06
4.399997000000000298e+03 3.659253948249451350e+06
4.399998000000000502e+03 3.659255653560019098e+06
4.399998999999999796e+03 3.659257365762147587e+06
4.400000000000000000e+03 3.659315197035999969e+06
4.400001000000000204e+03 3.659260790850857273e+06
4.400002000000000407e+03 3.659262391334170476e+06
4.400002999999999702e+03 3.659264111112515908e+06
4.400003999999999905e+03 3.659265456382137723e+06
4.400006000000000313e+03 3.659268873899673112e+06
4.400007000000000517e+03 3.659270593679721002e+06
4.400007999999999811e+03 3.659271925192065537e+06
4.400011999999999716e+03 3.659278778653962072e+06
4.400014000000000124e+03 3.659282196175853722e+06
4.400015000000000327e+03 3.659283915958867408e+06
4.400016000000000531e+03 3.659285231755353510e+06
4.400024000000000342e+03 3.659298957975944970e+06
4.400028000000000247e+03 3.659305811461363919e+06
4.400029999999999745e+03 3.659309228993758559e+06
4.400030999999999949e+03 3.659310948783238884e+06
4.400032000000000153e+03 3.659310534310906194e+06
4.400047999999999774e+03 3.659338115785068832e+06
4.400056000000000495e+03 3.659351842096810229e+06
4.400060000000000400e+03 3.659358695630576927e+06
4.400061999999999898e+03 3.659362113183823880e+06
4.400063000000000102e+03 3.659363832985322922e+06
4.400064000000000306e+03 3.659360599697217345e+06
4.400096000000000458e+03 3.659416109971033409e+06
4.400112000000000080e+03 3.659443691816448234e+06
4.400119999999999891e+03 3.659457418312042020e+06
4.400123999999999796e+03 3.659464271938840859e+06
4.400126000000000204e+03 3.659467689530529547e+06
4.400127000000000407e+03 3.659469409355923999e+06
4.400127999999999702e+03 3.659460659772948828e+06
4.400192000000000007e+03 3.659570312150351238e+06
4.400224000000000160e+03 3.659625823976407293e+06
4.400239999999999782e+03 3.659653406607004814e+06
4.400248000000000502e+03 3.659667133484778460e+06
4.400252000000000407e+03 3.659673987295206171e+06
4.400253999999999905e+03 3.659677404964383692e+06
4.400255000000000109e+03 3.659679124836949166e+06
4.400256000000000313e+03 3.659660548453023192e+06
4.400384000000000015e+03 3.659878604268121067e+06
4.400448000000000320e+03 3.659988262975892518e+06
4.400480000000000473e+03 3.660043777962465305e+06
4.400496000000000095e+03 3.660071362170226406e+06
4.400503999999999905e+03 3.660085089824941475e+06
4.400507999999999811e+03 3.660091944004330318e+06
4.400510000000000218e+03 3.660095361828710884e+06
4.400511000000000422e+03 3.660097081801419612e+06
4.400511999999999716e+03 3.660082178147678263e+06
4.400768000000000029e+03 3.660506433340468444e+06
4.400895999999999731e+03 3.660724514729602728e+06
4.400960000000000036e+03 3.660834186346829403e+06
4.400992000000000189e+03 3.660889707773028407e+06
4.401007999999999811e+03 3.660917295169270597e+06
4.401016000000000531e+03 3.660931024472489487e+06
4.401020000000000437e+03 3.660937879377984907e+06
4.401021999999999935e+03 3.660941297509714961e+06
4.401023000000000138e+03 3.660943017676069867e+06
4.401024000000000342e+03 3.660969803604518995e+06
4.401536000000000058e+03 3.661820880579795223e+06
4.401792000000000371e+03 3.662245233672426082e+06
4.401920000000000073e+03 3.662463363889387809e+06
4.401984000000000378e+03 3.662573060860495549e+06
4.402016000000000531e+03 3.662628594958367757e+06
4.402032000000000153e+03 3.662656188699560706e+06
4.402039999999999964e+03 3.662669921362360474e+06
4.402043999999999869e+03 3.662676777913881000e+06
4.402046000000000276e+03 3.662680196710004471e+06
4.402047000000000480e+03 3.662681917233508546e+06
4.402047999999999774e+03 3.662735697572262958e+06
4.403072000000000116e+03 3.664443140087243635e+06
4.403583999999999833e+03 3.665294600139136426e+06
4.403840000000000146e+03 3.665719133995192125e+06
4.403967999999999847e+03 3.665937356827980373e+06
4.404032000000000153e+03 3.666047101848856546e+06
4.404064000000000306e+03 3.666102660910234787e+06
4.404079999999999927e+03 3.666130266859201714e+06
4.404087999999999738e+03 3.666144005908723455e+06
4.404091999999999643e+03 3.666150865702193230e+06
4.404094000000000051e+03 3.666154285854147747e+06
4.404095000000000255e+03 3.666156007187964860e+06
4.404096000000000458e+03 3.666163089178245049e+06
4.406144000000000233e+03 3.669563427120161708e+06
4.407167999999999665e+03 3.671272517440987751e+06
4.407680000000000291e+03 3.672124794029596727e+06
4.407935999999999694e+03 3.672549722050237004e+06
4.408064000000000306e+03 3.672768143755861092e+06
4.408127999999999702e+03 3.672877992326366249e+06
4.408159999999999854e+03 3.672933603459498845e+06
4.408176000000000386e+03 3.672961235338388477e+06
4.408184000000000196e+03 3.672974987942231819e+06
4.408188000000000102e+03 3.672981854600317311e+06
4.408190000000000509e+03 3.672985277949340176e+06
4.408190999999999804e+03 3.672987000883543398e+06
4.408192000000000007e+03 3.673028230513975956e+06
4.412288000000000466e+03 3.679781250337406062e+06
4.414336000000000240e+03 3.683187975883595645e+06
4.414465000000000146e+03 3.683113623948349152e+06
4.414466000000000349e+03 3.683115340729740914e+06
4.414467999999999847e+03 3.683118654320816044e+06
4.414471999999999753e+03 3.683125163328374270e+06
4.414480000000000473e+03 3.683138554919973016e+06
4.414496000000000095e+03 3.683165661235208623e+06
4.414528000000000247e+03 3.683218722730577923e+06
4.414591999999999643e+03 3.683324651012987830e+06
4.414720000000000255e+03 3.683535158190016169e+06
4.414975999999999658e+03 3.683954902316812426e+06
4.415359999999999673e+03 3.684900249245411716e+06
4.415488000000000284e+03 3.684802198954136111e+06
4.415872000000000298e+03 3.685754081997946370e+06
4.416127999999999702e+03 3.686179766763119493e+06
4.416256000000000313e+03 3.686398586101376452e+06
4.416319999999999709e+03 3.686508629258516710e+06
4.416351999999999862e+03 3.686564340016336180e+06
4.416368000000000393e+03 3.686592021716942545e+06
4.416376000000000204e+03 3.686605798949589487e+06
4.416380000000000109e+03 3.686612678718137089e+06
4.416382000000000517e+03 3.686616108312597498e+06
4.416382999999999811e+03 3.686617834611225408e+06
4.416384000000000015e+03 3.686760965076707304e+06
4.416511999999999716e+03 3.686546712027435191e+06
4.418560000000000400e+03 3.690031991142658051e+06
4.422655999999999949e+03 3.696869485876702704e+06
4.424576000000000022e+03 3.700420673313056119e+06
4.428672000000000480e+03 3.707198926857779268e+06
4.430720000000000255e+03 3.710618196278766263e+06
4.430847999999999956e+03 3.710560083803714253e+06
4.431743999999999687e+03 3.712336981414170936e+06
4.432256000000000313e+03 3.713193971427777316e+06
4.432511999999999716e+03 3.713621255584279075e+06
4.432640000000000327e+03 3.713840902079402469e+06
4.432703999999999724e+03 3.713951354222214315e+06
4.432735999999999876e+03 3.714007273932088632e+06
4.432752000000000407e+03 3.714035058703763410e+06
4.432760000000000218e+03 3.714048887376667932e+06
4.432764000000000124e+03 3.714055791930396110e+06
4.432766000000000531e+03 3.714059234082161915e+06
4.432766999999999825e+03 3.714060966906803660e+06
4.432768000000000029e+03 3.714223668376225047e+06
4.447231999999999971e+03 3.738127224838837981e+06
4.447233000000000175e+03 3.737979600740734953e+06
4.447234000000000378e+03 3.737981330270149745e+06
4.447235999999999876e+03 3.737984668306060601e+06
4.447239999999999782e+03 3.737991223120104987e+06
4.447248000000000502e+03 3.738004709850519896e+06
4.447264000000000124e+03 3.738032009027125314e+06
4.447296000000000276e+03 3.738085456102648750e+06
4.447359999999999673e+03 3.738192150149744004e+06
4.447488000000000284e+03 3.738404178208830301e+06
4.447743999999999687e+03 3.738827010991329327e+06
4.448256000000000313e+03 3.739680572673568036e+06
4.449152000000000044e+03 3.741576699113446753e+06
4.449279999999999745e+03 3.741437841986743733e+06
4.451328000000000429e+03 3.744948876658665016e+06
4.455423999999999978e+03 3.751837457224308979e+06
4.457344000000000051e+03 3.755337845902597532e+06
4.461440000000000509e+03 3.762166238944802433e+06
4.463488000000000284e+03 3.765610357718450483e+06
4.463615999999999985e+03 3.765629085908717476e+06
4.463617000000000189e+03 3.765409042790029198e+06
4.463618000000000393e+03 3.765410778744942974e+06
4.463619999999999891e+03 3.765414128464443143e+06
4.463623999999999796e+03 3.765420706900195219e+06
4.463632000000000517e+03 3.765434243040709756e+06
4.463648000000000138e+03 3.765461641304747667e+06
4.463680000000000291e+03 3.765515283312896267e+06
4.463743999999999687e+03 3.765622363172202371e+06
4.463872000000000298e+03 3.765835167150711641e+06
4.464127999999999702e+03 3.766259552007030696e+06
4.464511999999999716e+03 3.767341815476621035e+06
4.464640000000000327e+03 3.767116300559075084e+06
4.465024000000000342e+03 3.768205128032637294e+06
4.465279999999999745e+03 3.768635584483103827e+06
4.465408000000000357e+03 3.768856853222802747e+06
4.465471999999999753e+03 3.768968118202565238e+06
4.465503999999999905e+03 3.769024450157091953e+06
4.465520000000000437e+03 3.769052439036839176e+06
4.465528000000000247e+03 3.769066371057920624e+06
4.465532000000000153e+03 3.769073326153096277e+06
4.465533999999999651e+03 3.769076793456478510e+06
4.465534999999999854e+03 3.769078538447366562e+06
4.465663999999999760e+03 3.768880076815815177e+06
4.467712000000000444e+03 3.772404012722526677e+06
4.471807999999999993e+03 3.779318591304241680e+06
4.471809000000000196e+03 3.779224930036041886e+06
4.471810000000000400e+03 3.779226669009278063e+06
4.471811999999999898e+03 3.779230025533080101e+06
4.471815999999999804e+03 3.779236616171849892e+06
4.471824000000000524e+03 3.779250177471140400e+06
4.471840000000000146e+03 3.779277627262676135e+06
4.471872000000000298e+03 3.779331367151984479e+06
4.471935999999999694e+03 3.779438642944084946e+06
4.472064000000000306e+03 3.779651832178712822e+06
4.472319999999999709e+03 3.780076996446873993e+06
4.472832000000000335e+03 3.780935335640318692e+06
4.473855999999999767e+03 3.782702394901114982e+06
4.475904000000000451e+03 3.786232756029825658e+06
4.475904999999999745e+03 3.786079018121835776e+06
4.475905999999999949e+03 3.786080758739068639e+06
4.475908000000000357e+03 3.786084118889399804e+06
4.475912000000000262e+03 3.786090715529282577e+06
4.475920000000000073e+03 3.786104289643007331e+06
4.475935999999999694e+03 3.786131765137736220e+06
4.475967999999999847e+03 3.786185555760293733e+06
4.476032000000000153e+03 3.786292933174279984e+06
4.476159999999999854e+03 3.786506319468388334e+06
4.476416000000000167e+03 3.786931871932666749e+06
4.476927999999999884e+03 3.787790982846693136e+06
4.477952000000000226e+03 3.789559574433412403e+06
4.477953000000000429e+03 3.789528479844729882e+06
4.477953999999999724e+03 3.789530221232257318e+06
4.477956000000000131e+03 3.789533582981610671e+06
4.477960000000000036e+03 3.789540182811551727e+06
4.477967999999999847e+03 3.789553763836267404e+06
4.477984000000000378e+03 3.789581252836071886e+06
4.478016000000000531e+03 3.789635069046452176e+06
4.478079999999999927e+03 3.789742498828011565e+06
4.478208000000000538e+03 3.789955984628943261e+06
4.478463999999999942e+03 3.790381740439232439e+06
4.478975999999999658e+03 3.791241262077875435e+06
4.478976999999999862e+03 3.791264407679890282e+06
4.478978000000000065e+03 3.791266149457714986e+06
4.478980000000000473e+03 3.791269511942776386e+06
4.478984000000000378e+03 3.791276113282899838e+06
4.478992000000000189e+03 3.791289697539287154e+06
4.479007999999999811e+03 3.791317192693485878e+06
4.479039999999999964e+03 3.791371020748619922e+06
4.479104000000000269e+03 3.791478475398997311e+06
4.479231999999999971e+03 3.791692010203302838e+06
4.479488000000000284e+03 3.792117866680556443e+06
4.479489000000000487e+03 3.792127586038528010e+06
4.479489999999999782e+03 3.792129328004676849e+06
4.479492000000000189e+03 3.792132690884382464e+06
4.479496000000000095e+03 3.792139292937937193e+06
4.479503999999999905e+03 3.792152878669459373e+06
4.479520000000000437e+03 3.792180376667661127e+06
4.479551999999999680e+03 3.792234210524650756e+06
4.479615999999999985e+03 3.792341676792543381e+06
4.479743999999999687e+03 3.792555234715464525e+06
4.479744999999999891e+03 3.792558648878658656e+06
4.479746000000000095e+03 3.792560390939669684e+06
4.479748000000000502e+03 3.792563754025840666e+06
4.479752000000000407e+03 3.792570356443938334e+06
4.479760000000000218e+03 3.792583942914642859e+06
4.479775999999999840e+03 3.792611442408739123e+06
4.479807999999999993e+03 3.792665279364771675e+06
4.479872000000000298e+03 3.792772751947717275e+06
4.479873000000000502e+03 3.792780240510276984e+06
4.479873999999999796e+03 3.792781982621503528e+06
4.479876000000000204e+03 3.792785345800306182e+06
4.479880000000000109e+03 3.792791948388137389e+06
4.479887999999999920e+03 3.792805535222128965e+06
4.479904000000000451e+03 3.792833035420056898e+06
4.479935999999999694e+03 3.792886873892209493e+06
4.479936999999999898e+03 3.792891644053850323e+06
4.479938000000000102e+03 3.792893386189819314e+06
4.479940000000000509e+03 3.792896749418437481e+06
4.479944000000000415e+03 3.792903352091293316e+06
4.479952000000000226e+03 3.792916939101728145e+06
4.479967999999999847e+03 3.792944439657812472e+06
4.479969000000000051e+03 3.792948096926766448e+06
4.479970000000000255e+03 3.792949839077819139e+06
4.479971999999999753e+03 3.792953202335026115e+06
4.479975999999999658e+03 3.792959805049840827e+06
4.479984000000000378e+03 3.792973392154677771e+06
4.479984999999999673e+03 3.792976130810575094e+06
4.479985999999999876e+03 3.792977872968524229e+06
4.479988000000000284e+03 3.792981236239242833e+06
4.479992000000000189e+03 3.792987838975517079e+06
4.479993000000000393e+03 3.792990086281200405e+06
4.479993999999999687e+03 3.792991828442296013e+06
4.479996000000000095e+03 3.792995191719690338e+06
4.479997000000000298e+03 3.792997045825908426e+06
4.479998000000000502e+03 3.792998787988628261e+06
4.479998999999999796e+03 3.793000519642204978e+06
4.480000000000000000e+03 3.793062996895193122e+06
4.480001000000000204e+03 3.793004012239216361e+06
4.480002000000000407e+03 3.793005625088649802e+06
4.480002999999999702e+03 3.793007375523222610e+06
4.480003999999999905e+03 3.793008754022478592e+06
4.480006000000000313e+03 3.793012227844759356e+06
4.480007000000000517e+03 3.793013978280482348e+06
4.480007999999999811e+03 3.793015381647081580e+06
4.480011999999999716e+03 3.793022341212269384e+06
4.480014000000000124e+03 3.793025815040403511e+06
4.480015000000000327e+03 3.793027565479139332e+06
4.480016000000000531e+03 3.793028926970473491e+06
4.480024000000000342e+03 3.793042882533597760e+06
4.480028000000000247e+03 3.793049842120441608e+06
4.480029999999999745e+03 3.793053315960611682e+06
4.480030999999999949e+03 3.793055066405879799e+06
4.480032000000000153e+03 3.793054732499788515e+06
4.480047999999999774e+03 3.793082766786247957e+06
4.480056000000000495e+03 3.793096722440965939e+06
4.480060000000000400e+03 3.793103682074103970e+06
4.480061999999999898e+03 3.793107155939865392e+06
4.480063000000000102e+03 3.793108906397227664e+06
4.480064000000000306e+03 3.793105756049508229e+06
