# time MSD
5.456351999999999862e+03 1.954884137950729951e+07
5.456368000000000393e+03 1.954895929507960752e+07
5.456376000000000204e+03 1.954901786884686723e+07
5.456380000000000109e+03 1.954904780648054928e+07
5.456382000000000517e+03 1.954906217683777958e+07
5.456382999999999811e+03 1.954906945368736237e+07
5.456384000000000015e+03 1.954915332504674047e+07
5.456511999999999716e+03 1.954998412722561136e+07
5.458560000000000400e+03 1.956465344507356361e+07
5.462655999999999949e+03 1.959398438390104845e+07
5.464576000000000022e+03 1.960777583546451107e+07
5.468672000000000480e+03 1.963704586321143061e+07
5.470720000000000255e+03 1.965182774021413177e+07
5.470847999999999956e+03 1.965283035952175409e+07
5.471743999999999687e+03 1.965922143637884781e+07
5.472256000000000313e+03 1.966294238161069527e+07
5.472511999999999716e+03 1.966482093190928549e+07
5.472640000000000327e+03 1.966576851020114496e+07
5.472703999999999724e+03 1.966624363756636158e+07
5.472735999999999876e+03 1.966648006327541545e+07
5.472752000000000407e+03 1.966659833352390304e+07
5.472760000000000218e+03 1.966665708419850096e+07
5.472764000000000124e+03 1.966668711153089628e+07
5.472766000000000531e+03 1.966670152533205599e+07
5.472766999999999825e+03 1.966670882437476888e+07
5.472768000000000029e+03 1.966623976812096685e+07
5.487231999999999971e+03 1.977076794807239622e+07
5.487233000000000175e+03 1.977029458640585467e+07
5.487234000000000378e+03 1.977030176852473617e+07
5.487235999999999876e+03 1.977031609344359487e+07
5.487239999999999782e+03 1.977034471198124066e+07
5.487248000000000502e+03 1.977040213180406392e+07
5.487264000000000124e+03 1.977051549576308951e+07
5.487296000000000276e+03 1.977074351919158548e+07
5.487359999999999673e+03 1.977119875051958486e+07
5.487488000000000284e+03 1.977211141522185504e+07
5.487743999999999687e+03 1.977393900462973490e+07
5.488256000000000313e+03 1.977760155484337360e+07
5.489152000000000044e+03 1.978459530417851359e+07
5.489279999999999745e+03 1.978492367491208762e+07
5.491328000000000429e+03 1.979968093605926260e+07
5.495423999999999978e+03 1.982918745755102485e+07
5.497344000000000051e+03 1.984356923679173365e+07
5.501440000000000509e+03 1.987301472204967216e+07
5.503488000000000284e+03 1.988788511500541493e+07
5.503615999999999985e+03 1.988838534385305643e+07
5.503617000000000189e+03 1.988897256982068717e+07
5.503618000000000393e+03 1.988897977359530330e+07
5.503619999999999891e+03 1.988899414164279029e+07
5.503623999999999796e+03 1.988902284555872157e+07
5.503632000000000517e+03 1.988908043781982362e+07
5.503648000000000138e+03 1.988919414310187101e+07
5.503680000000000291e+03 1.988942285080158338e+07
5.503743999999999687e+03 1.988987944970829040e+07
5.503872000000000298e+03 1.989079485366071761e+07
5.504127999999999702e+03 1.989262792197635397e+07
5.504511999999999716e+03 1.989532314383407310e+07
5.504640000000000327e+03 1.989630141731664166e+07
5.505024000000000342e+03 1.989906637033638731e+07
5.505279999999999745e+03 1.990095616781781241e+07
5.505408000000000357e+03 1.990190942917087302e+07
5.505471999999999753e+03 1.990238740105983987e+07
5.505503999999999905e+03 1.990262524163461849e+07
5.505520000000000437e+03 1.990274422064759955e+07
5.505528000000000247e+03 1.990280332292171940e+07
5.505532000000000153e+03 1.990283353028219938e+07
5.505534000000000560e+03 1.990284803079972416e+07
5.505534999999999854e+03 1.990285537333868444e+07
5.505663999999999760e+03 1.990364552604190633e+07
5.507712000000000444e+03 1.991844706938517466e+07
5.511807999999999993e+03 1.994804194226164743e+07
5.511809000000000196e+03 1.994810445079550520e+07
5.511810000000000400e+03 1.994811166531904042e+07
5.511811999999999898e+03 1.994812605498313531e+07
5.511815999999999804e+03 1.994815480191406235e+07
5.511824000000000524e+03 1.994821248002813384e+07
5.511840000000000146e+03 1.994832635504199192e+07
5.511872000000000298e+03 1.994855540388592705e+07
5.511935999999999694e+03 1.994901268566150591e+07
5.512064000000000306e+03 1.994992945378998294e+07
5.512319999999999709e+03 1.995176524032595381e+07
5.512832000000000335e+03 1.995544419225085527e+07
5.513855999999999767e+03 1.996279916965143755e+07
5.515904000000000451e+03 1.997762262814700603e+07
5.515904999999999745e+03 1.997763892880095541e+07
5.515905999999999949e+03 1.997764614878164232e+07
5.515908000000000357e+03 1.997766054929662123e+07
5.515912000000000262e+03 1.997768931809273735e+07
5.515920000000000073e+03 1.997774703906372190e+07
5.515935999999999694e+03 1.997786099876866117e+07
5.515967999999999847e+03 1.997809021693276614e+07
5.516032000000000153e+03 1.997854784010475501e+07
5.516159999999999854e+03 1.997946529256862029e+07
5.516416000000000167e+03 1.998130244341121987e+07
5.516927999999999884e+03 1.998498413378652930e+07
5.517952000000000226e+03 1.999234457684475183e+07
5.517953000000000429e+03 1.999255254539338872e+07
5.517953999999999724e+03 1.999255976808192581e+07
5.517956000000000131e+03 1.999257417394471169e+07
5.517960000000000036e+03 1.999260295354982466e+07
5.517967999999999847e+03 1.999266069583737478e+07
5.517984000000000378e+03 1.999277469820518792e+07
5.518016000000000531e+03 1.999300400162416324e+07
5.518079999999999927e+03 1.999346179573165625e+07
5.518208000000000538e+03 1.999437959115661681e+07
5.518463999999999942e+03 1.999621742813287303e+07
5.518976000000000568e+03 1.999990049412679300e+07
5.518976999999999862e+03 2.000001443233757839e+07
5.518978000000000065e+03 2.000002165635200590e+07
5.518980000000000473e+03 2.000003606486204267e+07
5.518984000000000378e+03 2.000006484982835874e+07
5.518992000000000189e+03 2.000012260264040530e+07
5.519007999999999811e+03 2.000023662592215091e+07
5.519039999999999964e+03 2.000046597150532901e+07
5.519104000000000269e+03 2.000092385064628348e+07
5.519231999999999971e+03 2.000184181778241694e+07
5.519488000000000284e+03 2.000367999541014060e+07
5.519489000000000487e+03 2.000377055813423544e+07
5.519489999999999782e+03 2.000377778281220421e+07
5.519492000000000189e+03 2.000379219266538695e+07
5.519496000000000095e+03 2.000382098032264039e+07
5.519503999999999905e+03 2.000387873844439164e+07
5.519520000000000437e+03 2.000399277234708890e+07
5.519551999999999680e+03 2.000422213932526484e+07
5.519615999999999985e+03 2.000468006137090176e+07
5.519743999999999687e+03 2.000559811446974427e+07
5.519744999999999891e+03 2.000566749777764454e+07
5.519746000000000095e+03 2.000567472278746590e+07
5.519748000000000502e+03 2.000568913333413377e+07
5.519752000000000407e+03 2.000571792237855867e+07
5.519760000000000218e+03 2.000577568320949376e+07
5.519775999999999840e+03 2.000588972255885601e+07
5.519807999999999993e+03 2.000611910037799552e+07
5.519872000000000298e+03 2.000657704424416646e+07
5.519873000000000502e+03 2.000662445664783567e+07
5.519873999999999796e+03 2.000663168182665482e+07
5.519876000000000204e+03 2.000664609271822870e+07
5.519880000000000109e+03 2.000667488247184455e+07
5.519887999999999920e+03 2.000673264467795938e+07
5.519904000000000451e+03 2.000684668674921617e+07
5.519935999999999694e+03 2.000707607005894184e+07
5.519936999999999898e+03 2.000710444292124733e+07
5.519938000000000102e+03 2.000711166818551347e+07
5.519940000000000509e+03 2.000712607924766466e+07
5.519944000000000415e+03 2.000715486935158074e+07
5.519952000000000226e+03 2.000721263224048540e+07
5.519967999999999847e+03 2.000732667570021376e+07
5.519969000000000051e+03 2.000734304537498951e+07
5.519970000000000255e+03 2.000735027068362758e+07
5.519971999999999753e+03 2.000736468182934448e+07
5.519976000000000568e+03 2.000739347210849077e+07
5.519984000000000378e+03 2.000745123533702642e+07
5.519984999999999673e+03 2.000746238463816792e+07
5.519985999999999876e+03 2.000746960996869951e+07
5.519988000000000284e+03 2.000748402115649357e+07
5.519992000000000189e+03 2.000751281152294949e+07
5.519993000000000393e+03 2.000752182494900003e+07
5.519993999999999687e+03 2.000752905029014498e+07
5.519996000000000095e+03 2.000754346149913594e+07
5.519997000000000298e+03 2.000755221636194363e+07
5.519998000000000502e+03 2.000755944170817733e+07
5.519998999999999796e+03 2.000756679374649003e+07
5.520000000000000000e+03 2.000744129332299158e+07
5.520001000000000204e+03 2.000758139931123704e+07
5.520002000000000407e+03 2.000758843031959236e+07
5.520002999999999702e+03 2.000759581053784117e+07
5.520003999999999905e+03 2.000760264335912094e+07
5.520006000000000313e+03 2.000761722076137736e+07
5.520007000000000517e+03 2.000762460098482668e+07
5.520007999999999811e+03 2.000763001539219171e+07
5.520011999999999716e+03 2.000766040688836202e+07
5.520014000000000124e+03 2.000767498431209102e+07
5.520015000000000327e+03 2.000768236454648152e+07
5.520016000000000531e+03 2.000768461942454055e+07
5.520024000000000342e+03 2.000774406006460264e+07
5.520028000000000247e+03 2.000777445164978877e+07
5.520029999999999745e+03 2.000778902911594138e+07
5.520030999999999949e+03 2.000779640937012434e+07
5.520032000000000153e+03 2.000779466693653911e+07
5.520047999999999774e+03 2.000791400755099952e+07
5.520056000000000495e+03 2.000797344852616265e+07
5.520060000000000400e+03 2.000800384028817341e+07
5.520061999999999898e+03 2.000801841783767194e+07
5.520063000000000102e+03 2.000802579813255370e+07
5.520064000000000306e+03 2.000801402213500813e+07
5.520096000000000458e+03 2.000825263006883860e+07
5.520112000000000080e+03 2.000837197205385193e+07
5.520119999999999891e+03 2.000843141371252388e+07
5.520123999999999796e+03 2.000846180582715571e+07
5.520126000000000204e+03 2.000847638354244828e+07
5.520127000000000407e+03 2.000848376392117888e+07
5.520127999999999702e+03 2.000845214352867007e+07
5.520192000000000007e+03 2.000893215176239982e+07
5.520224000000000160e+03 2.000917076521201804e+07
5.520239999999999782e+03 2.000929010992911458e+07
5.520248000000000502e+03 2.000934955294090137e+07
5.520252000000000407e+03 2.000937994576462358e+07
5.520253999999999905e+03 2.000939452380977198e+07
5.520255000000000109e+03 2.000940190435286239e+07
5.520256000000000313e+03 2.000933357549438626e+07
5.520384000000000015e+03 2.001029062222860008e+07
5.520448000000000320e+03 2.001077065240725875e+07
5.520480000000000473e+03 2.001100927680544928e+07
5.520496000000000095e+03 2.001112862696424499e+07
5.520503999999999905e+03 2.001118807266141102e+07
5.520507999999999811e+03 2.001121846688072756e+07
5.520510000000000218e+03 2.001123304559330270e+07
5.520511000000000422e+03 2.001124042647436634e+07
5.520511999999999716e+03 2.001112056303673610e+07
5.520768000000000029e+03 2.001301785050667450e+07
5.520895999999999731e+03 2.001397498631073534e+07
5.520960000000000036e+03 2.001445506072804332e+07
5.520992000000000189e+03 2.001469370716209337e+07
5.521007999999999811e+03 2.001481306827264279e+07
5.521016000000000531e+03 2.001487251946279407e+07
5.521020000000000437e+03 2.001490291646575183e+07
5.521021999999999935e+03 2.001491749654366449e+07
5.521023000000000138e+03 2.001492487813451141e+07
5.521024000000000342e+03 2.001472833363198861e+07
5.521536000000000058e+03 2.001848583993878961e+07
5.521792000000000371e+03 2.002038347927103937e+07
5.521920000000000073e+03 2.002134079396172613e+07
5.521984000000000378e+03 2.002182095726299658e+07
5.522016000000000531e+03 2.002205964745500311e+07
5.522032000000000153e+03 2.002217903051670268e+07
5.522039999999999964e+03 2.002223849286818877e+07
5.522043999999999869e+03 2.002226889540130645e+07
5.522046000000000276e+03 2.002228347813772038e+07
5.522047000000000480e+03 2.002229086111680418e+07
5.522047999999999774e+03 2.002210367437100783e+07
5.523072000000000116e+03 2.002957111688608304e+07
5.523583999999999833e+03 2.003333001589860395e+07
5.523840000000000146e+03 2.003522836062817276e+07
5.523967999999999847e+03 2.003618603069295362e+07
5.524032000000000153e+03 2.003666637120186165e+07
5.524064000000000306e+03 2.003690514901014790e+07
5.524079999999999927e+03 2.003702457592724636e+07
5.524087999999999738e+03 2.003708406032398343e+07
5.524092000000000553e+03 2.003711447384738922e+07
5.524094000000000051e+03 2.003712906186164916e+07
5.524095000000000255e+03 2.003713644762975350e+07
5.524096000000000458e+03 2.003683957657131553e+07
5.526144000000000233e+03 2.005177533798909187e+07
5.527167999999999665e+03 2.005924834867368266e+07
5.527680000000000291e+03 2.006301003289627656e+07
5.527935999999999694e+03 2.006490978647853807e+07
5.528064000000000306e+03 2.006586817011917010e+07
5.528127999999999702e+03 2.006634886594366282e+07
5.528159999999999854e+03 2.006658782181196660e+07
5.528176000000000386e+03 2.006670733634046465e+07
5.528184000000000196e+03 2.006676686489284039e+07
5.528188000000000102e+03 2.006679730103563517e+07
5.528190000000000509e+03 2.006681189985789359e+07
5.528190999999999804e+03 2.006681929103140533e+07
5.528192000000000007e+03 2.006672415764486790e+07
5.532288000000000466e+03 2.009634626385181397e+07
5.534336000000000240e+03 2.011130416340272874e+07
5.534465000000000146e+03 2.011254041935031861e+07
5.534466000000000349e+03 2.011254763293351978e+07
5.534467999999999847e+03 2.011256205965003371e+07
5.534471999999999753e+03 2.011259090567531437e+07
5.534480000000000473e+03 2.011264882299488038e+07
5.534496000000000095e+03 2.011276305104340985e+07
5.534528000000000247e+03 2.011299306719982252e+07
5.534592000000000553e+03 2.011345233579615131e+07
5.534720000000000255e+03 2.011437303585414588e+07
5.534976000000000568e+03 2.011621754976061732e+07
5.535359999999999673e+03 2.011878825367001072e+07
5.535488000000000284e+03 2.011991320309029520e+07
5.535872000000000298e+03 2.012255548602960631e+07
5.536127999999999702e+03 2.012445804724443704e+07
5.536256000000000313e+03 2.012541784812723100e+07
5.536319999999999709e+03 2.012589925512644649e+07
5.536351999999999862e+03 2.012613856447941810e+07
5.536368000000000393e+03 2.012625825393613055e+07
5.536376000000000204e+03 2.012631787040263414e+07
5.536380000000000109e+03 2.012634835180260614e+07
5.536382000000000517e+03 2.012636297233865783e+07
5.536382999999999811e+03 2.012637037438080832e+07
5.536384000000000015e+03 2.012641196743929759e+07
5.536511999999999716e+03 2.012730054225966707e+07
5.538560000000000400e+03 2.014219080675082654e+07
5.542655999999999949e+03 2.017194873407764733e+07
5.544576000000000022e+03 2.018589559904481843e+07
5.548672000000000480e+03 2.021560551134400442e+07
5.550720000000000255e+03 2.023060781666531041e+07
5.550847999999999956e+03 2.023164767306199297e+07
5.551743999999999687e+03 2.023811397861424834e+07
5.552256000000000313e+03 2.024189237267880514e+07
5.552511999999999716e+03 2.024380057998196036e+07
5.552640000000000327e+03 2.024476322655797005e+07
5.552703999999999724e+03 2.024524606015015393e+07
5.552735999999999876e+03 2.024548607974274457e+07
5.552752000000000407e+03 2.024560612286376208e+07
5.552760000000000218e+03 2.024566591568211839e+07
5.552764000000000124e+03 2.024569648679846525e+07
5.552766000000000531e+03 2.024571115129214153e+07
5.552766999999999825e+03 2.024571857504415512e+07
5.552768000000000029e+03 2.024520423313333467e+07
5.567231999999999971e+03 2.035129094568647817e+07
5.567233000000000175e+03 2.035087965441052988e+07
5.567234000000000378e+03 2.035088691030506790e+07
5.567235999999999876e+03 2.035090142249795049e+07
5.567239999999999782e+03 2.035093043845761567e+07
5.567248000000000502e+03 2.035098869775980711e+07
5.567264000000000124e+03 2.035110359827346355e+07
5.567296000000000276e+03 2.035133496822807193e+07
5.567359999999999673e+03 2.035179694596830755e+07
5.567488000000000284e+03 2.035272307448179647e+07
5.567743999999999687e+03 2.035457847226819023e+07
5.568256000000000313e+03 2.035829593634874001e+07
5.569152000000000044e+03 2.036529732777113840e+07
5.569279999999999745e+03 2.036572689789805934e+07
5.571328000000000429e+03 2.038070513274663687e+07
5.575423999999999978e+03 2.041063845177659020e+07
5.577344000000000051e+03 2.042513291856472194e+07
5.581440000000000509e+03 2.045501840883790702e+07
