# time MSD
4.808176000000000386e+03 6.072524887045348436e+07
4.808184000000000196e+03 6.072545561606407911e+07
4.808188000000000102e+03 6.072556068732850254e+07
4.808190000000000509e+03 6.072561292426418513e+07
4.808190999999999804e+03 6.072563892585153133e+07
4.808192000000000007e+03 6.072565488235139102e+07
4.812288000000000466e+03 6.082924061262333393e+07
4.814336000000000240e+03 6.088063837157806009e+07
4.814465000000000146e+03 6.088402354036503285e+07
4.814466000000000349e+03 6.088404858840708435e+07
4.814467999999999847e+03 6.088409884074304998e+07
4.814471999999999753e+03 6.088420029822503030e+07
4.814480000000000473e+03 6.088440266140942276e+07
4.814496000000000095e+03 6.088480603840041906e+07
4.814528000000000247e+03 6.088561591492913663e+07
4.814592000000000553e+03 6.088723652690339088e+07
4.814720000000000255e+03 6.089047156840025634e+07
4.814975999999999658e+03 6.089694850807618350e+07
4.815359999999999673e+03 6.090655668328088522e+07
4.815488000000000284e+03 6.090987286473137140e+07
4.815872000000000298e+03 6.091957645757354051e+07
4.816127999999999702e+03 6.092614769081062824e+07
4.816256000000000313e+03 6.092945659376125783e+07
4.816319999999999709e+03 6.093111308753231913e+07
4.816351999999999862e+03 6.093194407834846526e+07
4.816368000000000393e+03 6.093236056639405340e+07
4.816376000000000204e+03 6.093256766422729194e+07
4.816380000000000109e+03 6.093267291491929442e+07
4.816382000000000517e+03 6.093272524110907316e+07
4.816382999999999811e+03 6.093275128643766791e+07
4.816384000000000015e+03 6.093243683308736235e+07
4.816511999999999716e+03 6.093573204644960165e+07
4.818560000000000400e+03 6.098776293627241254e+07
4.822655999999999949e+03 6.109167873628775030e+07
4.824576000000000022e+03 6.114022277817488462e+07
4.828672000000000480e+03 6.124416130052654445e+07
4.830720000000000255e+03 6.129573411165665835e+07
4.830847999999999956e+03 6.129930398587970436e+07
4.831743999999999687e+03 6.132174071416062862e+07
4.832256000000000313e+03 6.133480485134495050e+07
4.832511999999999716e+03 6.134139845046781749e+07
4.832640000000000327e+03 6.134471860073233396e+07
4.832703999999999724e+03 6.134638072653011978e+07
4.832735999999999876e+03 6.134721454290907085e+07
4.832752000000000407e+03 6.134763244726011157e+07
4.832760000000000218e+03 6.134784024875075370e+07
4.832764000000000124e+03 6.134794585691071302e+07
4.832766000000000531e+03 6.134799836064108461e+07
4.832766999999999825e+03 6.134802449451168627e+07
4.832768000000000029e+03 6.134673905810839683e+07
4.847231999999999971e+03 6.171568764812153578e+07
4.847233000000000175e+03 6.171497161427097768e+07
4.847234000000000378e+03 6.171499683285901695e+07
4.847235999999999876e+03 6.171504742631262541e+07
4.847239999999999782e+03 6.171514957408197969e+07
4.847248000000000502e+03 6.171535331473021209e+07
4.847264000000000124e+03 6.171575943803521991e+07
4.847296000000000276e+03 6.171657482231547683e+07
4.847359999999999673e+03 6.171820645628751069e+07
4.847488000000000284e+03 6.172146348917635530e+07
4.847743999999999687e+03 6.172798442992275208e+07
4.848256000000000313e+03 6.174099657552471757e+07
4.849152000000000044e+03 6.176365981137525290e+07
4.849279999999999745e+03 6.176703154297161847e+07
4.851328000000000429e+03 6.181941613853754848e+07
4.855423999999999978e+03 6.192403749239228666e+07
4.857344000000000051e+03 6.197285774044468254e+07
4.861440000000000509e+03 6.207750107014141232e+07
4.863488000000000284e+03 6.212942338920725882e+07
4.863615999999999985e+03 6.213307042578189075e+07
4.863617000000000189e+03 6.213316466208587587e+07
4.863618000000000393e+03 6.213318996605712175e+07
4.863619999999999891e+03 6.213324073031477630e+07
4.863623999999999796e+03 6.213334322407479584e+07
4.863632000000000517e+03 6.213354765382334590e+07
4.863648000000000138e+03 6.213395515268315375e+07
4.863680000000000291e+03 6.213477329893851280e+07
4.863743999999999687e+03 6.213641045521345735e+07
4.863872000000000298e+03 6.213967851528822631e+07
4.864127999999999702e+03 6.214622153554154932e+07
4.864511999999999716e+03 6.215560606506018341e+07
4.864640000000000327e+03 6.215927776747269928e+07
4.865024000000000342e+03 6.216875870831269026e+07
4.865279999999999745e+03 6.217539695177359134e+07
4.865408000000000357e+03 6.217873958285204321e+07
4.865471999999999753e+03 6.218041295680634677e+07
4.865503999999999905e+03 6.218125241364721954e+07
4.865520000000000437e+03 6.218167314651386440e+07
4.865528000000000247e+03 6.218188235372066498e+07
4.865532000000000153e+03 6.218198867588247359e+07
4.865533999999999651e+03 6.218204153532258421e+07
4.865534999999999854e+03 6.218206784628243744e+07
4.865663999999999760e+03 6.218540084964964539e+07
4.867712000000000444e+03 6.223796275539732724e+07
4.871807999999999993e+03 6.234293736359284818e+07
4.871809000000000196e+03 6.234297957799418271e+07
4.871810000000000400e+03 6.234300492450521886e+07
4.871811999999999898e+03 6.234305577472666651e+07
4.871815999999999804e+03 6.234315844109622389e+07
4.871824000000000524e+03 6.234336321531295776e+07
4.871840000000000146e+03 6.234377140208880603e+07
4.871872000000000298e+03 6.234459092682414502e+07
4.871935999999999694e+03 6.234623083961401880e+07
4.872064000000000306e+03 6.234950441466090083e+07
4.872319999999999709e+03 6.235605848537544906e+07
4.872832000000000335e+03 6.236913671683795750e+07
4.873855999999999767e+03 6.239530390916899592e+07
4.875904000000000451e+03 6.244795444740659744e+07
4.875904999999999745e+03 6.244794607946774364e+07
4.875905999999999949e+03 6.244797144729215652e+07
4.875908000000000357e+03 6.244802234047285467e+07
4.875912000000000262e+03 6.244812509363639355e+07
4.875920000000000073e+03 6.244833004119628668e+07
4.875935999999999694e+03 6.244873857287484407e+07
4.875967999999999847e+03 6.244955879165522009e+07
4.876032000000000153e+03 6.245120009055643529e+07
4.876159999999999854e+03 6.245447643356823921e+07
4.876416000000000167e+03 6.246103603080439568e+07
4.876927999999999884e+03 6.247412528424867243e+07
4.877952000000000226e+03 6.250031447934158891e+07
4.877953000000000429e+03 6.249997460450647026e+07
4.877953999999999724e+03 6.249999998295184225e+07
4.877956000000000131e+03 6.250005089750631899e+07
4.877960000000000036e+03 6.250015369329816848e+07
4.877967999999999847e+03 6.250035872601712495e+07
4.877984000000000378e+03 6.250076742795205116e+07
4.878016000000000531e+03 6.250158798742032796e+07
4.878079999999999927e+03 6.250322996757341921e+07
4.878208000000000538e+03 6.250650767066162825e+07
4.878463999999999942e+03 6.251306998640804738e+07
4.878975999999999658e+03 6.252616466672201455e+07
4.878976999999999862e+03 6.252620494744996727e+07
4.878978000000000065e+03 6.252623033121897280e+07
4.878980000000000473e+03 6.252628125647086650e+07
4.878984000000000378e+03 6.252638407372889668e+07
4.878992000000000189e+03 6.252658914926213026e+07
4.879007999999999811e+03 6.252699793659913540e+07
4.879039999999999964e+03 6.252781866839704663e+07
4.879104000000000269e+03 6.252946099299310148e+07
4.879231999999999971e+03 6.253273938474699855e+07
4.879488000000000284e+03 6.253930308484549820e+07
4.879489000000000487e+03 6.253939003265298158e+07
4.879489999999999782e+03 6.253941541912548989e+07
4.879492000000000189e+03 6.253946634971528500e+07
4.879496000000000095e+03 6.253956917770663649e+07
4.879503999999999905e+03 6.253977427469748259e+07
4.879520000000000437e+03 6.254018310464576632e+07
4.879551999999999680e+03 6.254100392216373980e+07
4.879615999999999985e+03 6.254264641890609264e+07
4.879743999999999687e+03 6.254592515557695180e+07
4.879744999999999891e+03 6.254604450482128561e+07
4.879746000000000095e+03 6.254606989267516881e+07
4.879748000000000502e+03 6.254612082598087937e+07
4.879752000000000407e+03 6.254622365941446275e+07
4.879760000000000218e+03 6.254642876733274758e+07
4.879775999999999840e+03 6.254683761895218492e+07
4.879807999999999993e+03 6.254765848004450649e+07
4.879872000000000298e+03 6.254930106424862146e+07
4.879873000000000502e+03 6.254939616980556399e+07
4.879873999999999796e+03 6.254942155835603923e+07
4.879876000000000204e+03 6.254947249302732944e+07
4.879880000000000109e+03 6.254957532920804620e+07
4.879887999999999920e+03 6.254978044264011830e+07
4.879904000000000451e+03 6.255018930517751724e+07
4.879935999999999694e+03 6.255101018826776743e+07
4.879936999999999898e+03 6.255107341582786292e+07
4.879938000000000102e+03 6.255109880472563952e+07
4.879940000000000509e+03 6.255114974007719755e+07
4.879944000000000415e+03 6.255125257763122767e+07
4.879952000000000226e+03 6.255145769382438064e+07
4.879967999999999847e+03 6.255186656184972078e+07
4.879969000000000051e+03 6.255191503927187622e+07
4.879970000000000255e+03 6.255194042834362388e+07
4.879971999999999753e+03 6.255199136403599381e+07
4.879975999999999658e+03 6.255209420227854699e+07
4.879984000000000378e+03 6.255229931985745579e+07
4.879984999999999673e+03 6.255233704636400193e+07
4.879985999999999876e+03 6.255236243552400917e+07
4.879988000000000284e+03 6.255241337138815969e+07
4.879992000000000189e+03 6.255251620997689664e+07
4.879993000000000393e+03 6.255254665927459300e+07
4.879993999999999687e+03 6.255257204847864062e+07
4.879996000000000095e+03 6.255262298442805558e+07
4.879997000000000298e+03 6.255265323299297690e+07
4.879998000000000502e+03 6.255267862221851945e+07
4.879998999999999796e+03 6.255270619121214747e+07
4.880000000000000000e+03 6.255263410185775161e+07
4.880001000000000204e+03 6.255275798742761463e+07
4.880002000000000407e+03 6.255278251646193862e+07
4.880002999999999702e+03 6.255280892345233262e+07
4.880003999999999905e+03 6.255283239706093818e+07
4.880006000000000313e+03 6.255288535535506159e+07
4.880007000000000517e+03 6.255291176236706227e+07
4.880007999999999811e+03 6.255293094181866944e+07
4.880011999999999716e+03 6.255303751586697251e+07
4.880014000000000124e+03 6.255309047424601763e+07
4.880015000000000327e+03 6.255311688130251318e+07
4.880016000000000531e+03 6.255313020042081177e+07
4.880024000000000342e+03 6.255333981466697901e+07
4.880028000000000247e+03 6.255344638906910270e+07
4.880029999999999745e+03 6.255349934761870652e+07
4.880030999999999949e+03 6.255352575476332754e+07
4.880032000000000153e+03 6.255352909026800841e+07
4.880047999999999774e+03 6.255395110284639895e+07
4.880056000000000495e+03 6.255416071847185493e+07
4.880060000000000400e+03 6.255426729357962310e+07
4.880061999999999898e+03 6.255432025247404724e+07
4.880063000000000102e+03 6.255434665979322791e+07
4.880064000000000306e+03 6.255433010642239451e+07
4.880096000000000458e+03 6.255517175180539489e+07
4.880112000000000080e+03 6.255559376997036487e+07
4.880119999999999891e+03 6.255580338835747540e+07
4.880123999999999796e+03 6.255590996488254517e+07
4.880126000000000204e+03 6.255596292446972430e+07
4.880127000000000407e+03 6.255598933213958889e+07
4.880127999999999702e+03 6.255593181619999558e+07
4.880192000000000007e+03 6.255760915018410981e+07
4.880224000000000160e+03 6.255845081768069416e+07
4.880239999999999782e+03 6.255887284698965400e+07
4.880248000000000502e+03 6.255908247087230533e+07
4.880252000000000407e+03 6.255918905021554232e+07
4.880253999999999905e+03 6.255924201118609309e+07
4.880255000000000109e+03 6.255926841955562681e+07
4.880256000000000313e+03 6.255914471957576275e+07
4.880384000000000015e+03 6.256249673655215651e+07
4.880448000000000320e+03 6.256417415876501054e+07
4.880480000000000473e+03 6.256501587047175318e+07
4.880496000000000095e+03 6.256543792200446874e+07
4.880503999999999905e+03 6.256564755686636269e+07
4.880507999999999811e+03 6.256575414183326066e+07
4.880510000000000218e+03 6.256580710557503998e+07
4.880511000000000422e+03 6.256583351534452289e+07
4.880511999999999716e+03 6.256558837846703827e+07
4.880768000000000029e+03 6.257224424537860602e+07
4.880895999999999731e+03 6.257559661205233634e+07
4.880960000000000036e+03 6.257727420928376913e+07
4.880992000000000189e+03 6.257811600844841450e+07
4.881007999999999811e+03 6.257853810397941619e+07
4.881016000000000531e+03 6.257874776055467874e+07
4.881020000000000437e+03 6.257885435672631115e+07
4.881021999999999935e+03 6.257890732594528049e+07
4.881023000000000138e+03 6.257893373849506676e+07
4.881024000000000342e+03 6.257860612631431222e+07
4.881536000000000058e+03 6.259179672781285644e+07
4.881792000000000371e+03 6.259845398416532576e+07
4.881920000000000073e+03 6.260180705134422332e+07
4.881984000000000378e+03 6.260348499846151471e+07
4.882016000000000531e+03 6.260432697323512286e+07
4.882032000000000153e+03 6.260474915696910769e+07
4.882039999999999964e+03 6.260495885723815858e+07
4.882043999999999869e+03 6.260506547574616969e+07
4.882046000000000276e+03 6.260511845608241111e+07
4.882047000000000480e+03 6.260514487410022318e+07
4.882047999999999774e+03 6.260508162398397923e+07
4.883072000000000116e+03 6.263133405453391373e+07
4.883583999999999833e+03 6.264453021440988034e+07
4.883840000000000146e+03 6.265119028005477786e+07
4.883967999999999847e+03 6.265454476267578453e+07
4.884032000000000153e+03 6.265622341839773208e+07
4.884064000000000306e+03 6.265706574748095870e+07
4.884079999999999927e+03 6.265748810951796174e+07
4.884087999999999738e+03 6.265769789827325195e+07
4.884092000000000553e+03 6.265780456176405400e+07
4.884094000000000051e+03 6.265785756456050277e+07
4.884095000000000255e+03 6.265788399373844266e+07
4.884096000000000458e+03 6.265824930733969063e+07
4.886144000000000233e+03 6.271036533399128914e+07
4.887167999999999665e+03 6.273663988189987093e+07
4.887680000000000291e+03 6.274984711140776426e+07
4.887935999999999694e+03 6.275651275048420578e+07
4.888064000000000306e+03 6.275987003315827996e+07
4.888127999999999702e+03 6.276155009086482227e+07
4.888159999999999854e+03 6.276239312324208021e+07
4.888176000000000386e+03 6.276281583797302097e+07
4.888184000000000196e+03 6.276302580212071538e+07
4.888188000000000102e+03 6.276313255488154292e+07
4.888190000000000509e+03 6.276318560210810602e+07
4.888190999999999804e+03 6.276321205337131768e+07
4.888192000000000007e+03 6.276319684610691667e+07
4.892288000000000466e+03 6.286851625781635940e+07
4.894336000000000240e+03 6.292071958213172108e+07
4.894465000000000146e+03 6.292404054709559679e+07
4.894466000000000349e+03 6.292406600165111572e+07
4.894467999999999847e+03 6.292411715541553497e+07
4.894471999999999753e+03 6.292422048992385715e+07
4.894480000000000473e+03 6.292442628232025355e+07
4.894496000000000095e+03 6.292483624007012695e+07
4.894528000000000247e+03 6.292565987508401275e+07
4.894592000000000553e+03 6.292730756480392814e+07
4.894720000000000255e+03 6.293059686350305378e+07
4.894975999999999658e+03 6.293718085375655442e+07
4.895359999999999673e+03 6.294703811383711547e+07
4.895488000000000284e+03 6.295031564004220814e+07
4.895872000000000298e+03 6.296026743823770434e+07
4.896127999999999702e+03 6.296694425317373127e+07
4.896256000000000313e+03 6.297030716875800490e+07
4.896319999999999709e+03 6.297199004744260758e+07
4.896351999999999862e+03 6.297283449612143636e+07
4.896368000000000393e+03 6.297325792100819945e+07
4.896376000000000204e+03 6.297346823769624531e+07
4.896380000000000109e+03 6.297357517004458606e+07
4.896382000000000517e+03 6.297362830651670694e+07
4.896382999999999811e+03 6.297365480223977566e+07
4.896384000000000015e+03 6.297328801207800210e+07
4.896511999999999716e+03 6.297660191594786197e+07
4.898560000000000400e+03 6.302949386891880631e+07
4.902655999999999949e+03 6.313519979867858440e+07
4.904576000000000022e+03 6.318451535060214251e+07
4.908672000000000480e+03 6.329018760402640700e+07
4.910720000000000255e+03 6.334256597683619708e+07
4.910847999999999956e+03 6.334613591145407408e+07
4.911743999999999687e+03 6.336897272212529182e+07
4.912256000000000313e+03 6.338224626967786252e+07
4.912511999999999716e+03 6.338894540129585564e+07
4.912640000000000327e+03 6.339231956009752303e+07
4.912703999999999724e+03 6.339400806478761137e+07
4.912735999999999876e+03 6.339485533543128520e+07
