# time MSD
5.247234000000000378e+03 2.933287658893251792e+07
5.247235999999999876e+03 2.933289794029131532e+07
5.247239999999999782e+03 2.933294119773510844e+07
5.247248000000000502e+03 2.933302689013219997e+07
5.247264000000000124e+03 2.933319873003051803e+07
5.247296000000000276e+03 2.933354304181765765e+07
5.247359999999999673e+03 2.933423161613055691e+07
5.247488000000000284e+03 2.933561057602201402e+07
5.247743999999999687e+03 2.933837816356472671e+07
5.248256000000000313e+03 2.934396104104792699e+07
5.249152000000000044e+03 2.935558985021686181e+07
5.249279999999999745e+03 2.935530386318790540e+07
5.251328000000000429e+03 2.937838785207297653e+07
5.255423999999999978e+03 2.942411879670711234e+07
5.257344000000000051e+03 2.944786261058316380e+07
5.261440000000000509e+03 2.949322694086411595e+07
5.263488000000000284e+03 2.951586926131589338e+07
5.263615999999999985e+03 2.951552642335548624e+07
5.263617000000000189e+03 2.951594937998886406e+07
5.263618000000000393e+03 2.951596026335016266e+07
5.263619999999999891e+03 2.951598168117552996e+07
5.263623999999999796e+03 2.951602507665424794e+07
5.263632000000000517e+03 2.951611103973720968e+07
5.263648000000000138e+03 2.951628342556301132e+07
5.263680000000000291e+03 2.951662882527028397e+07
5.263743999999999687e+03 2.951731958347448707e+07
5.263872000000000298e+03 2.951870289556510001e+07
5.264127999999999702e+03 2.952147922386823595e+07
5.264511999999999716e+03 2.952724013050773740e+07
5.264640000000000327e+03 2.952707991060623899e+07
5.265024000000000342e+03 2.953296530022311211e+07
5.265279999999999745e+03 2.953584677066510543e+07
5.265408000000000357e+03 2.953729584167396650e+07
5.265471999999999753e+03 2.953804486380081624e+07
5.265503999999999905e+03 2.953842404769792408e+07
5.265520000000000437e+03 2.953861609253583848e+07
5.265528000000000247e+03 2.953871243007280305e+07
5.265532000000000153e+03 2.953876046044146270e+07
5.265534000000000560e+03 2.953878464264687523e+07
5.265534999999999854e+03 2.953879680748215318e+07
5.265663999999999760e+03 2.953845854539592937e+07
5.267712000000000444e+03 2.956161465404531732e+07
5.271807999999999993e+03 2.960748634629352391e+07
5.271809000000000196e+03 2.960831374460694939e+07
5.271810000000000400e+03 2.960832464502267167e+07
5.271811999999999898e+03 2.960834609508362785e+07
5.271815999999999804e+03 2.960838955600415543e+07
5.271824000000000524e+03 2.960847564913846925e+07
5.271840000000000146e+03 2.960864829883736745e+07
5.271872000000000298e+03 2.960899422609254345e+07
5.271935999999999694e+03 2.960968604442567378e+07
5.272064000000000306e+03 2.961107150281916559e+07
5.272319999999999709e+03 2.961385207538263127e+07
5.272832000000000335e+03 2.961946133552337810e+07
5.273855999999999767e+03 2.963085773096032441e+07
5.275904000000000451e+03 2.965404963052412122e+07
5.275904999999999745e+03 2.965374424526466429e+07
5.275905999999999949e+03 2.965375515383475274e+07
5.275908000000000357e+03 2.965377661975329742e+07
5.275912000000000262e+03 2.965382011382136866e+07
5.275920000000000073e+03 2.965390627216316015e+07
5.275935999999999694e+03 2.965407905512687936e+07
5.275967999999999847e+03 2.965442524768425524e+07
5.276032000000000153e+03 2.965511759831926972e+07
5.276159999999999854e+03 2.965650414521494880e+07
5.276416000000000167e+03 2.965928689307226613e+07
5.276927999999999884e+03 2.966490047189590335e+07
5.277952000000000226e+03 2.967630572246971354e+07
5.277953000000000429e+03 2.967644246841973811e+07
5.277953999999999724e+03 2.967645338115705922e+07
5.277956000000000131e+03 2.967647485532632843e+07
5.277960000000000036e+03 2.967651836547472700e+07
5.277967999999999847e+03 2.967660455712405592e+07
5.277984000000000378e+03 2.967677740712279454e+07
5.278016000000000531e+03 2.967712373309662193e+07
5.278079999999999927e+03 2.967781635086109489e+07
5.278208000000000538e+03 2.967920343435432017e+07
5.278463999999999942e+03 2.968198726694345102e+07
5.278975999999999658e+03 2.968760297089312598e+07
5.278976999999999862e+03 2.968782235341965035e+07
5.278978000000000065e+03 2.968783326799648255e+07
5.278980000000000473e+03 2.968785474620712548e+07
5.278984000000000378e+03 2.968789826424944401e+07
5.278992000000000189e+03 2.968798447157682851e+07
5.279007999999999811e+03 2.968815735292145237e+07
5.279039999999999964e+03 2.968850374213927239e+07
5.279104000000000269e+03 2.968919648799905926e+07
5.279231999999999971e+03 2.969058383416491747e+07
5.279488000000000284e+03 2.969336820862605795e+07
5.279489000000000487e+03 2.969355820050617307e+07
5.279489999999999782e+03 2.969356911604736373e+07
5.279492000000000189e+03 2.969359059634747729e+07
5.279496000000000095e+03 2.969363411840987951e+07
5.279503999999999905e+03 2.969372033351744711e+07
5.279520000000000437e+03 2.969389323081634939e+07
5.279551999999999680e+03 2.969423965238833427e+07
5.279615999999999985e+03 2.969493246470550075e+07
5.279743999999999687e+03 2.969631994589817524e+07
5.279744999999999891e+03 2.969645102582203224e+07
5.279746000000000095e+03 2.969646194185671583e+07
5.279748000000000502e+03 2.969648342324665561e+07
5.279752000000000407e+03 2.969652694734616578e+07
5.279760000000000218e+03 2.969661316654894128e+07
5.279775999999999840e+03 2.969678607208893448e+07
5.279807999999999993e+03 2.969713251031628996e+07
5.279872000000000298e+03 2.969782535649231821e+07
5.279873000000000502e+03 2.969790369312535599e+07
5.279873999999999796e+03 2.969791460941282287e+07
5.279876000000000204e+03 2.969793609132772684e+07
5.279880000000000109e+03 2.969797961642320082e+07
5.279887999999999920e+03 2.969806583769717440e+07
5.279904000000000451e+03 2.969823874732434377e+07
5.279935999999999694e+03 2.969858519379951060e+07
5.279936999999999898e+03 2.969865430698496103e+07
5.279938000000000102e+03 2.969866522340510786e+07
5.279940000000000509e+03 2.969868670558347926e+07
5.279944000000000415e+03 2.969873023118977621e+07
5.279952000000000226e+03 2.969881645352430642e+07
5.279967999999999847e+03 2.969898936525778472e+07
5.279969000000000051e+03 2.969903437492546812e+07
5.279970000000000255e+03 2.969904529141132161e+07
5.279971999999999753e+03 2.969906677372384071e+07
5.279975999999999658e+03 2.969911029959009215e+07
5.279984000000000378e+03 2.969919652245647833e+07
5.279984999999999673e+03 2.969922665911806002e+07
5.279985999999999876e+03 2.969923757563776895e+07
5.279988000000000284e+03 2.969925905801870674e+07
5.279992000000000189e+03 2.969930258401872963e+07
5.279993000000000393e+03 2.969932315466799214e+07
5.279993999999999687e+03 2.969933407120483741e+07
5.279996000000000095e+03 2.969935555362090468e+07
5.279997000000000298e+03 2.969937142402904853e+07
5.279998000000000502e+03 2.969938234057490528e+07
5.279998999999999796e+03 2.969939564947309345e+07
5.280000000000000000e+03 2.969940404062501714e+07
5.280001000000000204e+03 2.969941875500196218e+07
5.280002000000000407e+03 2.969942804846543446e+07
5.280002999999999702e+03 2.969944023744852468e+07
5.280003999999999905e+03 2.969944734911131114e+07
5.280006000000000313e+03 2.969947157458703592e+07
5.280007000000000517e+03 2.969948376357850060e+07
5.280007999999999811e+03 2.969948530296832696e+07
5.280011999999999716e+03 2.969953357245491445e+07
5.280014000000000124e+03 2.969955779796475172e+07
5.280015000000000327e+03 2.969956998697320372e+07
5.280016000000000531e+03 2.969956172050983831e+07
5.280024000000000342e+03 2.969965821660013869e+07
5.280028000000000247e+03 2.969970648622465134e+07
5.280029999999999745e+03 2.969973071180306375e+07
5.280030999999999949e+03 2.969974290084536374e+07
5.280032000000000153e+03 2.969971588810540363e+07
5.280047999999999774e+03 2.969990817444387078e+07
5.280056000000000495e+03 2.970000467107716575e+07
5.280060000000000400e+03 2.970005294096933678e+07
5.280061999999999898e+03 2.970007716668629274e+07
5.280063000000000102e+03 2.970008935579276830e+07
5.280064000000000306e+03 2.970002868706837669e+07
5.280096000000000458e+03 2.970040876344474033e+07
5.280112000000000080e+03 2.970060105194905028e+07
5.280119999999999891e+03 2.970069754967823252e+07
5.280123999999999796e+03 2.970074582010312006e+07
5.280126000000000204e+03 2.970077004609181359e+07
5.280127000000000407e+03 2.970078223532747105e+07
5.280127999999999702e+03 2.970066563808390126e+07
5.280192000000000007e+03 2.970141628540248424e+07
5.280224000000000160e+03 2.970179637029631808e+07
5.280239999999999782e+03 2.970198866312558576e+07
5.280248000000000502e+03 2.970208516307286173e+07
5.280252000000000407e+03 2.970213343457427621e+07
5.280253999999999905e+03 2.970215766110812500e+07
5.280255000000000109e+03 2.970216985060381889e+07
5.280256000000000313e+03 2.970199767457931489e+07
5.280384000000000015e+03 2.970345047039727122e+07
5.280448000000000320e+03 2.970420115017947927e+07
5.280480000000000473e+03 2.970458125138656795e+07
5.280496000000000095e+03 2.970477355256875604e+07
5.280503999999999905e+03 2.970487005674104393e+07
5.280507999999999811e+03 2.970491833038216829e+07
5.280510000000000218e+03 2.970494255793029815e+07
5.280511000000000422e+03 2.970495474793407321e+07
5.280511999999999716e+03 2.970472190825299546e+07
5.280768000000000029e+03 2.970761526976859197e+07
5.280895999999999731e+03 2.970906819667613879e+07
5.280960000000000036e+03 2.970981894449178129e+07
5.280992000000000189e+03 2.971019907953172922e+07
5.281007999999999811e+03 2.971039139803816378e+07
5.281016000000000531e+03 2.971048791085468605e+07
5.281020000000000437e+03 2.971053618881344050e+07
5.281021999999999935e+03 2.971056041849948838e+07
5.281023000000000138e+03 2.971057260959966853e+07
5.281024000000000342e+03 2.971039670770477876e+07
5.281536000000000058e+03 2.971613469687389955e+07
5.281792000000000371e+03 2.971902860549950227e+07
5.281920000000000073e+03 2.972048180215660483e+07
5.281984000000000378e+03 2.972123269271454588e+07
5.282016000000000531e+03 2.972161290130405128e+07
5.282032000000000153e+03 2.972180525623120368e+07
5.282039999999999964e+03 2.972190178748553246e+07
5.282043999999999869e+03 2.972195007470646873e+07
5.282046000000000276e+03 2.972197430903992057e+07
5.282047000000000480e+03 2.972198650232233107e+07
5.282047999999999774e+03 2.972223098609803617e+07
5.283072000000000116e+03 2.973361975013667718e+07
5.283583999999999833e+03 2.973936000327079743e+07
5.283840000000000146e+03 2.974225500110366940e+07
5.283967999999999847e+03 2.974370874678908288e+07
5.284032000000000153e+03 2.974445992548486218e+07
5.284064000000000306e+03 2.974484028162285686e+07
5.284079999999999927e+03 2.974503271068518236e+07
5.284087999999999738e+03 2.974512928032891080e+07
5.284092000000000553e+03 2.974517758620645478e+07
5.284094000000000051e+03 2.974520183003367484e+07
5.284095000000000255e+03 2.974521402795704454e+07
5.284096000000000458e+03 2.974549379935045913e+07
5.286144000000000233e+03 2.976822753901974484e+07
5.287167999999999665e+03 2.977962514440682158e+07
5.287680000000000291e+03 2.978536989058905840e+07
5.287935999999999694e+03 2.978826710477496684e+07
5.288064000000000306e+03 2.978972195195833221e+07
5.288127999999999702e+03 2.979047370087141171e+07
5.288159999999999854e+03 2.979085434754636139e+07
5.288176000000000386e+03 2.979104692481832579e+07
5.288184000000000196e+03 2.979114356882024556e+07
5.288188000000000102e+03 2.979119191178812087e+07
5.288190000000000509e+03 2.979121617403280735e+07
5.288190999999999804e+03 2.979122838103475794e+07
5.288192000000000007e+03 2.979182821296911314e+07
5.292288000000000466e+03 2.983739815754070878e+07
5.294336000000000240e+03 2.986016638420597836e+07
5.294465000000000146e+03 2.986014428497312590e+07
5.294466000000000349e+03 2.986015522349243611e+07
5.294467999999999847e+03 2.986017679444753751e+07
5.294471999999999753e+03 2.986022042031289637e+07
5.294480000000000473e+03 2.986030681048046052e+07
5.294496000000000095e+03 2.986048028519691154e+07
5.294528000000000247e+03 2.986082762028510123e+07
5.294592000000000553e+03 2.986152218875908107e+07
5.294720000000000255e+03 2.986291117302280664e+07
5.294975999999999658e+03 2.986570142884384096e+07
5.295359999999999673e+03 2.987158103019339591e+07
5.295488000000000284e+03 2.987132947784664854e+07
5.295872000000000298e+03 2.987733442734200507e+07
5.296127999999999702e+03 2.988023607118365914e+07
5.296256000000000313e+03 2.988169313862567022e+07
5.296319999999999709e+03 2.988244603797741607e+07
5.296351999999999862e+03 2.988282726923497766e+07
5.296368000000000393e+03 2.988302014109308645e+07
5.296376000000000204e+03 2.988311693340176716e+07
5.296380000000000109e+03 2.988316535074830055e+07
5.296382000000000517e+03 2.988318964995882660e+07
5.296382999999999811e+03 2.988320187571995333e+07
5.296384000000000015e+03 2.988506203264077753e+07
5.296511999999999716e+03 2.988274989972957224e+07
5.298560000000000400e+03 2.990602488094847649e+07
5.302655999999999949e+03 2.995223709772937372e+07
5.304576000000000022e+03 2.997800043848536536e+07
5.308672000000000480e+03 3.002371134518594295e+07
5.310720000000000255e+03 3.004655051283894852e+07
5.310847999999999956e+03 3.004444226095497608e+07
5.311743999999999687e+03 3.005800045546577126e+07
5.312256000000000313e+03 3.006377173676658794e+07
5.312511999999999716e+03 3.006668230484674498e+07
5.312640000000000327e+03 3.006814388324697688e+07
5.312703999999999724e+03 3.006889909556861222e+07
5.312735999999999876e+03 3.006928149125122651e+07
5.312752000000000407e+03 3.006947495461793616e+07
5.312760000000000218e+03 3.006957204360451177e+07
5.312764000000000124e+03 3.006962061237688735e+07
5.312766000000000531e+03 3.006964498488192633e+07
5.312766999999999825e+03 3.006965724839723855e+07
5.312768000000000029e+03 3.006992275379217044e+07
5.327231999999999971e+03 3.023159847345270962e+07
5.327233000000000175e+03 3.023197920628739521e+07
5.327234000000000378e+03 3.023199021399696171e+07
5.327235999999999876e+03 3.023201191789113730e+07
5.327239999999999782e+03 3.023205581647212431e+07
5.327248000000000502e+03 3.023214274758324772e+07
5.327264000000000124e+03 3.023231731005783752e+07
5.327296000000000276e+03 3.023266682514960319e+07
5.327359999999999673e+03 3.023336574761958793e+07
5.327488000000000284e+03 3.023476343897248432e+07
5.327743999999999687e+03 3.023757112010264769e+07
5.328256000000000313e+03 3.024323453041912988e+07
5.329152000000000044e+03 3.025529814841721207e+07
5.329279999999999745e+03 3.025472605472620204e+07
5.331328000000000429e+03 3.027814518570762500e+07
5.335423999999999978e+03 3.032464471554553881e+07
5.337344000000000051e+03 3.034880932425510511e+07
5.341440000000000509e+03 3.039480187365969270e+07
5.343488000000000284e+03 3.041778176406585053e+07
5.343615999999999985e+03 3.041742384684251249e+07
5.343617000000000189e+03 3.041801084191482514e+07
5.343618000000000393e+03 3.041802188401816040e+07
5.343619999999999891e+03 3.041804365522838756e+07
5.343623999999999796e+03 3.041808768971269950e+07
5.343632000000000517e+03 3.041817488647722825e+07
5.343648000000000138e+03 3.041834998245360330e+07
5.343680000000000291e+03 3.041870057224904373e+07
5.343743999999999687e+03 3.041940163091808185e+07
5.343872000000000298e+03 3.042080357780361548e+07
5.344127999999999702e+03 3.042361975841543823e+07
5.344511999999999716e+03 3.042930183922906220e+07
5.344640000000000327e+03 3.042930042623874545e+07
5.345024000000000342e+03 3.043510866492725164e+07
5.345279999999999745e+03 3.043803720594618097e+07
5.345408000000000357e+03 3.043950774991496280e+07
5.345471999999999753e+03 3.044026758011909202e+07
5.345503999999999905e+03 3.044065231864509359e+07
5.345520000000000437e+03 3.044084697269094363e+07
5.345528000000000247e+03 3.044094465847509727e+07
5.345532000000000153e+03 3.044099352581764013e+07
5.345534000000000560e+03 3.044101804860342294e+07
5.345534999999999854e+03 3.044103038801791891e+07
5.345663999999999760e+03 3.044082698820656911e+07
5.347712000000000444e+03 3.046431855584256724e+07
5.351807999999999993e+03 3.051096229862556979e+07
5.351809000000000196e+03 3.051178122507385164e+07
