# time MSD
5.776256000000000313e+03 3.289538842671400635e+05
5.776319999999999709e+03 3.289600572097635595e+05
5.776351999999999862e+03 3.289630819496742333e+05
5.776368000000000393e+03 3.289644870952649508e+05
5.776376000000000204e+03 3.289653011509156204e+05
5.776380000000000109e+03 3.289657348306651693e+05
5.776382000000000517e+03 3.289659423184276093e+05
5.776382999999999811e+03 3.289660464566460578e+05
5.776384000000000015e+03 3.290370645943675772e+05
5.776511999999999716e+03 3.291570992625927320e+05
5.778560000000000400e+03 3.293865102587227011e+05
5.782655999999999949e+03 3.297808630740884109e+05
5.784576000000000022e+03 3.298301109599701595e+05
5.788672000000000480e+03 3.301882910684790113e+05
5.790720000000000255e+03 3.303972385829978739e+05
5.790847999999999956e+03 3.305962332601031521e+05
5.791743999999999687e+03 3.305073716948652291e+05
5.792256000000000313e+03 3.305556109480006271e+05
5.792511999999999716e+03 3.305796360751983593e+05
5.792640000000000327e+03 3.305917698790264549e+05
5.792703999999999724e+03 3.305979578895522864e+05
5.792735999999999876e+03 3.306009918436064618e+05
5.792752000000000407e+03 3.306023987120817765e+05
5.792760000000000218e+03 3.306032172274322365e+05
5.792764000000000124e+03 3.306036522949250648e+05
5.792766000000000531e+03 3.306038605605461635e+05
5.792766999999999825e+03 3.306039649895852781e+05
5.792768000000000029e+03 3.306934085168844904e+05
5.807231999999999971e+03 3.322520629854102735e+05
5.807233000000000175e+03 3.321717353667542338e+05
5.807234000000000378e+03 3.321718348266997491e+05
5.807235999999999876e+03 3.321719956509899930e+05
5.807239999999999782e+03 3.321723759728810983e+05
5.807248000000000502e+03 3.321731944312413107e+05
5.807264000000000124e+03 3.321748344726334326e+05
5.807296000000000276e+03 3.321778626006025006e+05
5.807359999999999673e+03 3.321833797254046658e+05
5.807488000000000284e+03 3.321949929521368467e+05
5.807743999999999687e+03 3.322180180028969771e+05
5.808256000000000313e+03 3.322669960257154889e+05
5.809152000000000044e+03 3.323934573121302528e+05
5.809279999999999745e+03 3.323756454420664813e+05
5.811328000000000429e+03 3.326057753402533708e+05
5.815423999999999978e+03 3.330016967011604575e+05
5.817344000000000051e+03 3.331923577556707896e+05
5.821440000000000509e+03 3.335531391687233117e+05
5.823488000000000284e+03 3.337636865617216099e+05
5.823615999999999985e+03 3.338222838858959731e+05
5.823617000000000189e+03 3.338716564545499277e+05
5.823618000000000393e+03 3.338717563343515503e+05
5.823619999999999891e+03 3.338719165372294374e+05
5.823623999999999796e+03 3.338722965832796763e+05
5.823632000000000517e+03 3.338731147069417057e+05
5.823648000000000138e+03 3.338747587196348468e+05
5.823680000000000291e+03 3.338777880492098629e+05
5.823743999999999687e+03 3.338833156649175799e+05
5.823872000000000298e+03 3.338949550950307166e+05
5.824127999999999702e+03 3.339180410726313712e+05
5.824511999999999716e+03 3.338748076424071332e+05
5.824640000000000327e+03 3.339671638266555965e+05
5.825024000000000342e+03 3.339236496866411180e+05
5.825279999999999745e+03 3.339480200433702557e+05
5.825408000000000357e+03 3.339603199057191378e+05
5.825471999999999753e+03 3.339665610788964550e+05
5.825503999999999905e+03 3.339696300465628156e+05
5.825520000000000437e+03 3.339710561562685762e+05
5.825528000000000247e+03 3.339718861109233112e+05
5.825532000000000153e+03 3.339723268466923619e+05
5.825534000000000560e+03 3.339725380656280322e+05
5.825534999999999854e+03 3.339726425949049299e+05
5.825663999999999760e+03 3.340760636733612046e+05
5.827712000000000444e+03 3.343066157444620039e+05
5.831807999999999993e+03 3.347029037936993409e+05
5.831809000000000196e+03 3.346679822016810067e+05
5.831810000000000400e+03 3.346680825715420069e+05
5.831811999999999898e+03 3.346682426389704342e+05
5.831815999999999804e+03 3.346686224063071422e+05
5.831824000000000524e+03 3.346694395930359024e+05
5.831840000000000146e+03 3.346710872209435911e+05
5.831872000000000298e+03 3.346741233557845117e+05
5.831935999999999694e+03 3.346796653016805067e+05
5.832064000000000306e+03 3.346913551084196661e+05
5.832319999999999709e+03 3.347144575959735084e+05
5.832832000000000335e+03 3.347635791748202173e+05
5.833855999999999767e+03 3.348727975144553347e+05
5.835904000000000451e+03 3.351042686568377540e+05
5.835904999999999745e+03 3.350254277051482350e+05
5.835905999999999949e+03 3.350255286175821675e+05
5.835908000000000357e+03 3.350256884247329435e+05
5.835912000000000262e+03 3.350260675988714793e+05
5.835920000000000073e+03 3.350268843684393214e+05
5.835935999999999694e+03 3.350285326418447657e+05
5.835967999999999847e+03 3.350315703253291431e+05
5.836032000000000153e+03 3.350371155855274410e+05
5.836159999999999854e+03 3.350488290159974713e+05
5.836416000000000167e+03 3.350719639081636560e+05
5.836927999999999884e+03 3.351210490172146820e+05
5.837952000000000226e+03 3.352302341792988591e+05
5.837953000000000429e+03 3.352357931447139126e+05
5.837953999999999724e+03 3.352358939273103024e+05
5.837956000000000131e+03 3.352360536482712487e+05
5.837960000000000036e+03 3.352364325342606753e+05
5.837967999999999847e+03 3.352372480169538176e+05
5.837984000000000378e+03 3.352388941330806119e+05
5.838016000000000531e+03 3.352419260588135221e+05
5.838079999999999927e+03 3.352474597957961960e+05
5.838208000000000538e+03 3.352591554287549807e+05
5.838463999999999942e+03 3.352822561132389819e+05
5.838976000000000568e+03 3.353312658434968325e+05
5.838976999999999862e+03 3.353460961613806430e+05
5.838978000000000065e+03 3.353461969491677010e+05
5.838980000000000473e+03 3.353463565924461582e+05
5.838984000000000378e+03 3.353467355478866375e+05
5.838992000000000189e+03 3.353475502154225833e+05
5.839007999999999811e+03 3.353491950350602274e+05
5.839039999999999964e+03 3.353522244389525731e+05
5.839104000000000269e+03 3.353577540089140530e+05
5.839231999999999971e+03 3.353694503532712115e+05
5.839488000000000284e+03 3.353925636970353662e+05
5.839489000000000487e+03 3.353953749815467163e+05
5.839489999999999782e+03 3.353954757833378972e+05
5.839492000000000189e+03 3.353956354188213591e+05
5.839496000000000095e+03 3.353960145761045278e+05
5.839503999999999905e+03 3.353968292746203369e+05
5.839520000000000437e+03 3.353984741547630983e+05
5.839551999999999680e+03 3.354015041484863614e+05
5.839615999999999985e+03 3.354070355455698445e+05
5.839743999999999687e+03 3.354187379283902119e+05
5.839744999999999891e+03 3.354202082114825025e+05
5.839746000000000095e+03 3.354203090045158751e+05
5.839748000000000502e+03 3.354204686027767020e+05
5.839752000000000407e+03 3.354208477741169627e+05
5.839760000000000218e+03 3.354216625253891689e+05
5.839775999999999840e+03 3.354233074384949286e+05
5.839807999999999993e+03 3.354263376885402249e+05
5.839872000000000298e+03 3.354318696625451557e+05
5.839873000000000502e+03 3.354327635380926658e+05
5.839873999999999796e+03 3.354328643114481820e+05
5.839876000000000204e+03 3.354330238849848392e+05
5.839880000000000109e+03 3.354334030445528915e+05
5.839887999999999920e+03 3.354342178236293839e+05
5.839904000000000451e+03 3.354358628011922119e+05
5.839935999999999694e+03 3.354388931682870607e+05
5.839936999999999898e+03 3.354391651727328426e+05
5.839938000000000102e+03 3.354392659386656596e+05
5.839940000000000509e+03 3.354394255003638682e+05
5.839944000000000415e+03 3.354398046562218224e+05
5.839952000000000226e+03 3.354406194627747755e+05
5.839967999999999847e+03 3.354422644860428991e+05
5.839969000000000051e+03 3.354423026530795614e+05
5.839970000000000255e+03 3.354424034204205964e+05
5.839971999999999753e+03 3.354425629782229662e+05
5.839976000000000568e+03 3.354429421362100984e+05
5.839984000000000378e+03 3.354437569627939956e+05
5.839984999999999673e+03 3.354437715857318253e+05
5.839985999999999876e+03 3.354438723517617327e+05
5.839988000000000284e+03 3.354440319077585009e+05
5.839992000000000189e+03 3.354444110644673347e+05
5.839993000000000393e+03 3.354446337570766918e+05
5.839993999999999687e+03 3.354447345223688171e+05
5.839996000000000095e+03 3.354448940781022538e+05
5.839997000000000298e+03 3.354450899775353028e+05
5.839998000000000502e+03 3.354451907426405814e+05
5.839998999999999796e+03 3.354453104442989570e+05
5.840000000000000000e+03 3.354663605667758384e+05
5.840001000000000204e+03 3.354455249841304030e+05
5.840002000000000407e+03 3.354455707627492957e+05
5.840002999999999702e+03 3.354456845374566037e+05
5.840003999999999905e+03 3.354457294548385544e+05
5.840006000000000313e+03 3.354459499202671577e+05
5.840007000000000517e+03 3.354460636955872760e+05
5.840007999999999811e+03 3.354460880793458782e+05
5.840011999999999716e+03 3.354465443013038021e+05
5.840014000000000124e+03 3.354467647671319428e+05
5.840015000000000327e+03 3.354468785438472987e+05
5.840016000000000531e+03 3.354468709688392119e+05
5.840024000000000342e+03 3.354477331574839191e+05
5.840028000000000247e+03 3.354481893811938353e+05
5.840029999999999745e+03 3.354484098450095626e+05
5.840030999999999949e+03 3.354485236247067223e+05
5.840032000000000153e+03 3.354484325052085333e+05
5.840047999999999774e+03 3.354499014637743239e+05
5.840056000000000495e+03 3.354507636697264388e+05
5.840060000000000400e+03 3.354512199007508461e+05
5.840061999999999898e+03 3.354514403594281175e+05
5.840063000000000102e+03 3.354515541420098743e+05
5.840064000000000306e+03 3.354508272527529043e+05
5.840096000000000458e+03 3.354539649787375820e+05
5.840112000000000080e+03 3.354554339833310805e+05
5.840119999999999891e+03 3.354562962257590843e+05
5.840123999999999796e+03 3.354567524713510647e+05
5.840126000000000204e+03 3.354569729223381728e+05
5.840127000000000407e+03 3.354570867147236713e+05
5.840127999999999702e+03 3.354561303127105930e+05
5.840192000000000007e+03 3.354625327178552980e+05
5.840224000000000160e+03 3.354656707239773241e+05
5.840239999999999782e+03 3.354671398799096351e+05
5.840248000000000502e+03 3.354680022319831769e+05
5.840252000000000407e+03 3.354684585159647977e+05
5.840253999999999905e+03 3.354686789532586699e+05
5.840255000000000109e+03 3.354687927588319289e+05
5.840256000000000313e+03 3.354667095125078340e+05
5.840384000000000015e+03 3.354792674198874156e+05
5.840448000000000320e+03 3.354856709118300350e+05
5.840480000000000473e+03 3.354888092902065255e+05
5.840496000000000095e+03 3.354902787340884679e+05
5.840503999999999905e+03 3.354911412688639830e+05
5.840507999999999811e+03 3.354915976144283777e+05
5.840510000000000218e+03 3.354918180432454683e+05
5.840511000000000422e+03 3.354919318746853387e+05
5.840511999999999716e+03 3.354909087754907086e+05
5.840768000000000029e+03 3.355157602599066449e+05
5.840895999999999731e+03 3.355283192412433564e+05
5.840960000000000036e+03 3.355347235531096812e+05
5.840992000000000189e+03 3.355378620823317324e+05
5.841007999999999811e+03 3.355393317867205478e+05
5.841016000000000531e+03 3.355401945000184351e+05
5.841020000000000437e+03 3.355406508386148489e+05
5.841021999999999935e+03 3.355408712602613959e+05
5.841023000000000138e+03 3.355409851076490013e+05
5.841024000000000342e+03 3.355507897459372180e+05
5.841536000000000058e+03 3.356001278334866511e+05
5.841792000000000371e+03 3.356249715970458346e+05
5.841920000000000073e+03 3.356375257780186366e+05
5.841984000000000378e+03 3.356439292435223470e+05
5.842016000000000531e+03 3.356470670931308996e+05
5.842032000000000153e+03 3.356485361610027612e+05
5.842039999999999964e+03 3.356493987915234175e+05
5.842043999999999869e+03 3.356498549076297204e+05
5.842046000000000276e+03 3.356500752608164912e+05
5.842047000000000480e+03 3.356501891552947345e+05
5.842047999999999774e+03 3.356723766341105220e+05
5.843072000000000116e+03 3.357829084829717176e+05
5.843583999999999833e+03 3.358323014856299851e+05
5.843840000000000146e+03 3.358571829626765684e+05
5.843967999999999847e+03 3.358697578747373773e+05
5.844032000000000153e+03 3.358761766256668488e+05
5.844064000000000306e+03 3.358793213802721584e+05
5.844079999999999927e+03 3.358807934855279163e+05
5.844087999999999738e+03 3.358816583304700325e+05
5.844092000000000553e+03 3.358821146568053518e+05
5.844094000000000051e+03 3.358823353246588376e+05
5.844095000000000255e+03 3.358824494072805392e+05
5.844096000000000458e+03 3.358593542132428847e+05
5.846144000000000233e+03 3.360699546853690408e+05
5.847168000000000575e+03 3.361804335067759966e+05
5.847680000000000291e+03 3.362297954604724655e+05
5.847935999999999694e+03 3.362546667243482079e+05
5.848064000000000306e+03 3.362672486544216517e+05
5.848127999999999702e+03 3.362736735200036783e+05
5.848159999999999854e+03 3.362768226636741310e+05
5.848176000000000386e+03 3.362782967380842310e+05
5.848184000000000196e+03 3.362791625744435005e+05
5.848188000000000102e+03 3.362796181017241324e+05
5.848190000000000509e+03 3.362798391109962249e+05
5.848190999999999804e+03 3.362799531343202107e+05
5.848192000000000007e+03 3.363228772881082259e+05
5.852288000000000466e+03 3.366820436315008556e+05
5.854336000000000240e+03 3.368933433340333868e+05
5.854465000000000146e+03 3.371549955728345667e+05
5.854466000000000349e+03 3.371550970410361188e+05
5.854467999999999847e+03 3.371552629950456321e+05
5.854471999999999753e+03 3.371556513483774615e+05
5.854480000000000473e+03 3.371564851489397115e+05
5.854496000000000095e+03 3.371581674792351550e+05
5.854528000000000247e+03 3.371613325081813382e+05
5.854592000000000553e+03 3.371670671217789059e+05
5.854720000000000255e+03 3.371790234999423265e+05
5.854976000000000568e+03 3.372025149567517219e+05
5.855359999999999673e+03 3.370036380463016103e+05
5.855488000000000284e+03 3.372522875381444464e+05
5.855872000000000298e+03 3.370529039151070174e+05
5.856127999999999702e+03 3.370777194222557591e+05
5.856256000000000313e+03 3.370903066525321919e+05
5.856319999999999709e+03 3.370967316131772241e+05
5.856351999999999862e+03 3.370998836845333572e+05
5.856368000000000393e+03 3.371013610381158651e+05
5.856376000000000204e+03 3.371022290000951616e+05
5.856380000000000109e+03 3.371026861659655697e+05
5.856382000000000517e+03 3.371029082078355714e+05
5.856382999999999811e+03 3.371030225166450837e+05
5.856384000000000015e+03 3.371906149540689657e+05
5.856511999999999716e+03 3.373640431995789986e+05
5.858560000000000400e+03 3.376002773040689062e+05
5.862655999999999949e+03 3.379949628223245381e+05
5.864576000000000022e+03 3.379904209857054520e+05
5.868672000000000480e+03 3.383498541278954362e+05
5.870720000000000255e+03 3.385608597522841301e+05
5.870847999999999956e+03 3.388206894649434835e+05
5.871743999999999687e+03 3.386714856990635162e+05
5.872256000000000313e+03 3.387209708611379610e+05
5.872511999999999716e+03 3.387458867300287238e+05
5.872640000000000327e+03 3.387584720348595874e+05
5.872703999999999724e+03 3.387649104035150376e+05
5.872735999999999876e+03 3.387680699714623042e+05
5.872752000000000407e+03 3.387695495400174987e+05
5.872760000000000218e+03 3.387704184766196995e+05
5.872764000000000124e+03 3.387708762566986261e+05
5.872766000000000531e+03 3.387710987332913210e+05
5.872766999999999825e+03 3.387712130039696931e+05
5.872768000000000029e+03 3.388718250396333751e+05
5.887231999999999971e+03 3.404926750238963868e+05
5.887233000000000175e+03 3.403926708046364365e+05
5.887234000000000378e+03 3.403927725330370595e+05
5.887235999999999876e+03 3.403929405940574361e+05
5.887239999999999782e+03 3.403933336442479631e+05
5.887248000000000502e+03 3.403941779363320093e+05
5.887264000000000124e+03 3.403958774733440951e+05
5.887296000000000276e+03 3.403990687736069667e+05
5.887359999999999673e+03 3.404048511889365618e+05
5.887488000000000284e+03 3.404169146654984797e+05
5.887743999999999687e+03 3.404405788633612683e+05
5.888256000000000313e+03 3.404907453026425210e+05
5.889152000000000044e+03 3.405924048080354696e+05
5.889279999999999745e+03 3.406032565915582236e+05
5.891328000000000429e+03 3.408400211761383107e+05
5.895423999999999978e+03 3.412371545706650941e+05
