# time MSD
4.640029999999999745e+03 1.441025051386635518e+06
4.640030999999999949e+03 1.441025707244275371e+06
4.640032000000000153e+03 1.441024739139184821e+06
4.640047999999999774e+03 1.441035708720899187e+06
4.640056000000000495e+03 1.441041047037556302e+06
4.640060000000000400e+03 1.441043692886632634e+06
4.640061999999999898e+03 1.441044992516189814e+06
4.640063000000000102e+03 1.441045648372594267e+06
4.640064000000000306e+03 1.441044048296963796e+06
4.640096000000000458e+03 1.441064628279842436e+06
4.640112000000000080e+03 1.441075598066398874e+06
4.640119999999999891e+03 1.441080936430519447e+06
4.640123999999999796e+03 1.441083582308264915e+06
4.640126000000000204e+03 1.441084881946015870e+06
4.640127000000000407e+03 1.441085537805881351e+06
4.640127999999999702e+03 1.441080703112154268e+06
4.640192000000000007e+03 1.441122394572356250e+06
4.640224000000000160e+03 1.441142975246082293e+06
4.640239999999999782e+03 1.441153945455646608e+06
4.640248000000000502e+03 1.441159283930514008e+06
4.640252000000000407e+03 1.441161929866611725e+06
4.640253999999999905e+03 1.441163229523743736e+06
4.640255000000000109e+03 1.441163885394455167e+06
4.640256000000000313e+03 1.441152462007681374e+06
4.640384000000000015e+03 1.441233487699913327e+06
4.640448000000000320e+03 1.441275180631390540e+06
4.640480000000000473e+03 1.441295762247820850e+06
4.640496000000000095e+03 1.441306733027712209e+06
4.640503999999999905e+03 1.441312071659356356e+06
4.640507999999999811e+03 1.441314717652360676e+06
4.640510000000000218e+03 1.441316017328569200e+06
4.640511000000000422e+03 1.441316673204474617e+06
4.640511999999999716e+03 1.441300620529250940e+06
4.640768000000000029e+03 1.441460902937270934e+06
4.640895999999999731e+03 1.441541936328490032e+06
4.640960000000000036e+03 1.441583634340275545e+06
4.640992000000000189e+03 1.441604218202079646e+06
4.641007999999999811e+03 1.441615190280360403e+06
4.641016000000000531e+03 1.441620529418589082e+06
4.641020000000000437e+03 1.441623175536094699e+06
4.641021999999999935e+03 1.441624475340351695e+06
4.641023000000000138e+03 1.441625131163270911e+06
4.641024000000000342e+03 1.441626579735465813e+06
4.641536000000000058e+03 1.441952745853890432e+06
4.641792000000000371e+03 1.442113074911803240e+06
4.641920000000000073e+03 1.442194129907040624e+06
4.641984000000000378e+03 1.442235840800342150e+06
4.642016000000000531e+03 1.442256431449555559e+06
4.642032000000000153e+03 1.442267406774716452e+06
4.642039999999999964e+03 1.442272747409492265e+06
4.642043999999999869e+03 1.442275394349620678e+06
4.642046000000000276e+03 1.442276694506383268e+06
4.642047000000000480e+03 1.442277350401180098e+06
4.642047999999999774e+03 1.442194849727036897e+06
4.643072000000000116e+03 1.442858218160661869e+06
4.643583999999999833e+03 1.443184556861282326e+06
4.643840000000000146e+03 1.443344973630457651e+06
4.643967999999999847e+03 1.443426071218578378e+06
4.644032000000000153e+03 1.443467806562916376e+06
4.644064000000000306e+03 1.443488410852449248e+06
4.644079999999999927e+03 1.443499392743797274e+06
4.644087999999999738e+03 1.443504736888005165e+06
4.644091999999999643e+03 1.443507385215780698e+06
4.644094000000000051e+03 1.443508686200307915e+06
4.644095000000000255e+03 1.443509342408227734e+06
4.644096000000000458e+03 1.443420197389421519e+06
4.646144000000000233e+03 1.444629559542190749e+06
4.647167999999999665e+03 1.445293375996496528e+06
4.647680000000000291e+03 1.445619976916192565e+06
4.647935999999999694e+03 1.445780499228966422e+06
4.648064000000000306e+03 1.445861650464480743e+06
4.648127999999999702e+03 1.445903409825433046e+06
4.648159999999999854e+03 1.445924022680978291e+06
4.648176000000000386e+03 1.445935008059421089e+06
4.648184000000000196e+03 1.445940354320032522e+06
4.648188000000000102e+03 1.445943003060114104e+06
4.648190000000000509e+03 1.445944304636168992e+06
4.648190999999999804e+03 1.445944961350743426e+06
4.648192000000000007e+03 1.446107931866183644e+06
4.652288000000000466e+03 1.448479982755201170e+06
4.654336000000000240e+03 1.449691786290876335e+06
4.654465000000000146e+03 1.450294016723042121e+06
4.654466000000000349e+03 1.450294555729613174e+06
4.654467999999999847e+03 1.450295810095122084e+06
4.654471999999999753e+03 1.450298332052660640e+06
4.654480000000000473e+03 1.450303213221832644e+06
4.654496000000000095e+03 1.450313285509826848e+06
4.654528000000000247e+03 1.450333337974886876e+06
4.654591999999999643e+03 1.450373504501829622e+06
4.654720000000000255e+03 1.450452155114779482e+06
4.654975999999999658e+03 1.450605002330589574e+06
4.655359999999999673e+03 1.450356581517735729e+06
4.655488000000000284e+03 1.450913466969561996e+06
4.655872000000000298e+03 1.450683610717032338e+06
4.656127999999999702e+03 1.450844378845152911e+06
4.656256000000000313e+03 1.450925649607298197e+06
4.656319999999999709e+03 1.450967474527257495e+06
4.656351999999999862e+03 1.450988114843201591e+06
4.656368000000000393e+03 1.450999114902079338e+06
4.656376000000000204e+03 1.451004468182347482e+06
4.656380000000000109e+03 1.451007120832236018e+06
4.656382000000000517e+03 1.451008424697733019e+06
4.656382999999999811e+03 1.451009082854980603e+06
4.656384000000000015e+03 1.451149538578653475e+06
4.656511999999999716e+03 1.451565531853957800e+06
4.658560000000000400e+03 1.452796197169737425e+06
4.662655999999999949e+03 1.455248591787208105e+06
4.664576000000000022e+03 1.456191735311947064e+06
4.668672000000000480e+03 1.458573345240878174e+06
4.670720000000000255e+03 1.459789488710599951e+06
4.670847999999999956e+03 1.460330466006526724e+06
4.671743999999999687e+03 1.460456647752042860e+06
4.672256000000000313e+03 1.460784809426827589e+06
4.672511999999999716e+03 1.460946172043405706e+06
4.672640000000000327e+03 1.461027764629518846e+06
4.672703999999999724e+03 1.461069758533917135e+06
4.672735999999999876e+03 1.461090477491407190e+06
4.672752000000000407e+03 1.461101523997265147e+06
4.672760000000000218e+03 1.461106896834970219e+06
4.672764000000000124e+03 1.461109562615242787e+06
4.672766000000000531e+03 1.461110871420913842e+06
4.672766999999999825e+03 1.461111532348738983e+06
4.672768000000000029e+03 1.461787518998714164e+06
4.687231999999999971e+03 1.470478554804962128e+06
4.687233000000000175e+03 1.469998516306184931e+06
4.687234000000000378e+03 1.469999058812110452e+06
4.687235999999999876e+03 1.470000321574085159e+06
4.687239999999999782e+03 1.470002858843735885e+06
4.687248000000000502e+03 1.470007775627729716e+06
4.687264000000000124e+03 1.470017913281131070e+06
4.687296000000000276e+03 1.470038092892820481e+06
4.687359999999999673e+03 1.470078534596300917e+06
4.687488000000000284e+03 1.470157690284268931e+06
4.687743999999999687e+03 1.470311554395916406e+06
4.688256000000000313e+03 1.470622364370247116e+06
4.689152000000000044e+03 1.471521257678114343e+06
4.689279999999999745e+03 1.471279076457123738e+06
4.691328000000000429e+03 1.472518270385256270e+06
4.695423999999999978e+03 1.474988582926505944e+06
4.697344000000000051e+03 1.476599049100566888e+06
4.701440000000000509e+03 1.478997132838465041e+06
4.703488000000000284e+03 1.480220936855931999e+06
4.703615999999999985e+03 1.480101668646160746e+06
4.703617000000000189e+03 1.479769520515215350e+06
4.703618000000000393e+03 1.479770065426901216e+06
4.703619999999999891e+03 1.479771333370948443e+06
4.703623999999999796e+03 1.479773883983517066e+06
4.703632000000000517e+03 1.479778821434851736e+06
4.703648000000000138e+03 1.479788994969490683e+06
4.703680000000000291e+03 1.479809248727763072e+06
4.703743999999999687e+03 1.479849837125773542e+06
4.703872000000000298e+03 1.479929294248067075e+06
4.704127999999999702e+03 1.480083818032628158e+06
4.704511999999999716e+03 1.480892115541903302e+06
4.704640000000000327e+03 1.480396021341563202e+06
4.705024000000000342e+03 1.481222107857234310e+06
4.705279999999999745e+03 1.481384386868561851e+06
4.705408000000000357e+03 1.481466442364377668e+06
4.705471999999999753e+03 1.481508682102729101e+06
4.705503999999999905e+03 1.481529529522694880e+06
4.705520000000000437e+03 1.481540642775014043e+06
4.705528000000000247e+03 1.481546048618386267e+06
4.705532000000000153e+03 1.481548732628329191e+06
4.705533999999999651e+03 1.481550049017084297e+06
4.705534999999999854e+03 1.481550712918153033e+06
4.705663999999999760e+03 1.481055322843016591e+06
4.707712000000000444e+03 1.482299386194202350e+06
4.711807999999999993e+03 1.484776980709538795e+06
4.711809000000000196e+03 1.484858549206618685e+06
4.711810000000000400e+03 1.484859094901322853e+06
4.711811999999999898e+03 1.484860364841687726e+06
4.711815999999999804e+03 1.484862919660842977e+06
4.711824000000000524e+03 1.484867862302896334e+06
4.711840000000000146e+03 1.484878048881606199e+06
4.711872000000000298e+03 1.484898331865191460e+06
4.711935999999999694e+03 1.484938982549138600e+06
4.712064000000000306e+03 1.485018580372903962e+06
4.712319999999999709e+03 1.485173392787263729e+06
4.712832000000000335e+03 1.485486241787046427e+06
4.713855999999999767e+03 1.486146813025561860e+06
4.715904000000000451e+03 1.487392988576454809e+06
4.715904999999999745e+03 1.487261995773877250e+06
4.715905999999999949e+03 1.487262541969611775e+06
4.715908000000000357e+03 1.487263812772075878e+06
4.715912000000000262e+03 1.487266369585520821e+06
4.715920000000000073e+03 1.487271315404363442e+06
4.715935999999999694e+03 1.487281510400231462e+06
4.715967999999999847e+03 1.487301807139447192e+06
4.716032000000000153e+03 1.487342484363603406e+06
4.716159999999999854e+03 1.487422135813903064e+06
4.716416000000000167e+03 1.487577071060582763e+06
4.716927999999999884e+03 1.487890179842605256e+06
4.717952000000000226e+03 1.488551259043913335e+06
4.717953000000000429e+03 1.488486814977684990e+06
4.717953999999999724e+03 1.488487361975165550e+06
4.717956000000000131e+03 1.488488633319147630e+06
4.717960000000000036e+03 1.488491191531875636e+06
4.717967999999999847e+03 1.488496139968794771e+06
4.717984000000000378e+03 1.488506341168497689e+06
4.718016000000000531e+03 1.488526648041523295e+06
4.718079999999999927e+03 1.488567345208039042e+06
4.718208000000000538e+03 1.488647020769512281e+06
4.718463999999999942e+03 1.488801987306573428e+06
4.718975999999999658e+03 1.489115194806519430e+06
4.718976999999999862e+03 1.489153348306910601e+06
4.718978000000000065e+03 1.489153895552983973e+06
4.718980000000000473e+03 1.489155166978555266e+06
4.718984000000000378e+03 1.489157725542230066e+06
4.718992000000000189e+03 1.489162674259915017e+06
4.719007999999999811e+03 1.489172876482981257e+06
4.719039999999999964e+03 1.489193184752311092e+06
4.719104000000000269e+03 1.489233884096569149e+06
4.719231999999999971e+03 1.489313557237800444e+06
4.719488000000000284e+03 1.489468523070724215e+06
4.719489000000000487e+03 1.489481288441700861e+06
4.719489999999999782e+03 1.489481835740215844e+06
4.719492000000000189e+03 1.489483107297151815e+06
4.719496000000000095e+03 1.489485666116526350e+06
4.719503999999999905e+03 1.489490614916577004e+06
4.719520000000000437e+03 1.489500817431966076e+06
4.719551999999999680e+03 1.489521126525187399e+06
4.719615999999999985e+03 1.489561827582687372e+06
4.719743999999999687e+03 1.489641503043832490e+06
4.719744999999999891e+03 1.489642958951299544e+06
4.719746000000000095e+03 1.489643506266549230e+06
4.719748000000000502e+03 1.489644777890406549e+06
4.719752000000000407e+03 1.489647336833929876e+06
4.719760000000000218e+03 1.489652285690404940e+06
4.719775999999999840e+03 1.489662488381999079e+06
4.719807999999999993e+03 1.489682797945240280e+06
4.719872000000000298e+03 1.489723500204795040e+06
4.719873000000000502e+03 1.489724366768501000e+06
4.719873999999999796e+03 1.489724914096270921e+06
4.719876000000000204e+03 1.489726185766465729e+06
4.719880000000000109e+03 1.489728744810660137e+06
4.719887999999999920e+03 1.489733693761142902e+06
4.719904000000000451e+03 1.489743896704630228e+06
4.719935999999999694e+03 1.489764206794185331e+06
4.719936999999999898e+03 1.489766312632549088e+06
4.719938000000000102e+03 1.489766859969856218e+06
4.719940000000000509e+03 1.489768131663501961e+06
4.719944000000000415e+03 1.489770690770100802e+06
4.719952000000000226e+03 1.489775639796231873e+06
4.719967999999999847e+03 1.489785842880076496e+06
4.719969000000000051e+03 1.489786992990866536e+06
4.719970000000000255e+03 1.489787540330581600e+06
4.719971999999999753e+03 1.489788812034515664e+06
4.719975999999999658e+03 1.489791371169575024e+06
4.719984000000000378e+03 1.489796320228252793e+06
4.719984999999999673e+03 1.489798045799785759e+06
4.719985999999999876e+03 1.489798593141686404e+06
4.719988000000000284e+03 1.489799864849946694e+06
4.719992000000000189e+03 1.489802423997290898e+06
4.719993000000000393e+03 1.489803445111242123e+06
4.719993999999999687e+03 1.489803992453767685e+06
4.719996000000000095e+03 1.489805264163740678e+06
4.719997000000000298e+03 1.489806103530023945e+06
4.719998000000000502e+03 1.489806650873067789e+06
4.719998999999999796e+03 1.489807408196449047e+06
4.720000000000000000e+03 1.489913040186422877e+06
4.720001000000000204e+03 1.489808618444980588e+06
4.720002000000000407e+03 1.489809227250436554e+06
4.720002999999999702e+03 1.489809890156062087e+06
4.720003999999999905e+03 1.489810481742284494e+06
4.720006000000000313e+03 1.489811786410971545e+06
4.720007000000000517e+03 1.489812449317208026e+06
4.720007999999999811e+03 1.489812772407689830e+06
4.720011999999999716e+03 1.489815430834184866e+06
4.720014000000000124e+03 1.489816735505884048e+06
4.720015000000000327e+03 1.489817398412643466e+06
4.720016000000000531e+03 1.489817576246657642e+06
4.720024000000000342e+03 1.489822975595628144e+06
4.720028000000000247e+03 1.489825634028786095e+06
4.720029999999999745e+03 1.489826938705476234e+06
4.720030999999999949e+03 1.489827601613971405e+06
4.720032000000000153e+03 1.489826833859168459e+06
4.720047999999999774e+03 1.489837886803857516e+06
4.720056000000000495e+03 1.489843286188914441e+06
4.720060000000000400e+03 1.489845944634077139e+06
4.720061999999999898e+03 1.489847249319436029e+06
4.720063000000000102e+03 1.489847912233427865e+06
4.720064000000000306e+03 1.489846857365205884e+06
4.720096000000000458e+03 1.489867538236931898e+06
4.720112000000000080e+03 1.489878591335768811e+06
4.720119999999999891e+03 1.489883990789163858e+06
4.720123999999999796e+03 1.489886649262463674e+06
4.720126000000000204e+03 1.489887953970598988e+06
4.720127000000000407e+03 1.489888616895529907e+06
4.720127999999999702e+03 1.489884590788116679e+06
4.720192000000000007e+03 1.489926539404497482e+06
4.720224000000000160e+03 1.489947220790225314e+06
4.720239999999999782e+03 1.489958274195051752e+06
4.720248000000000502e+03 1.489963673784396611e+06
4.720252000000000407e+03 1.489966332307862816e+06
4.720253999999999905e+03 1.489967637063112110e+06
4.720255000000000109e+03 1.489968300005685305e+06
4.720256000000000313e+03 1.489958158828921616e+06
4.720384000000000015e+03 1.490039578061246546e+06
4.720448000000000320e+03 1.490081529793827794e+06
4.720480000000000473e+03 1.490102212206537370e+06
4.720496000000000095e+03 1.490113266272787703e+06
4.720503999999999905e+03 1.490118666124993935e+06
4.720507999999999811e+03 1.490121324758092640e+06
4.720510000000000218e+03 1.490122629632353317e+06
4.720511000000000422e+03 1.490123292588843964e+06
4.720511999999999716e+03 1.490109719488915289e+06
4.720768000000000029e+03 1.490271417785473401e+06
4.720895999999999731e+03 1.490352849789969856e+06
4.720960000000000036e+03 1.490394807665931061e+06
4.720992000000000189e+03 1.490415492138066562e+06
4.721007999999999811e+03 1.490426547374478308e+06
4.721016000000000531e+03 1.490431947773135500e+06
4.721020000000000437e+03 1.490434606591343647e+06
4.721021999999999935e+03 1.490435911704803584e+06
4.721023000000000138e+03 1.490436574683465762e+06
4.721024000000000342e+03 1.490443116533552762e+06
4.721536000000000058e+03 1.490771170212379657e+06
