# time MSD
5.596032000000000153e+03 6.888500599016229808e+07
5.596159999999999854e+03 6.888812402040131390e+07
5.596416000000000167e+03 6.889441285942563415e+07
5.596927999999999884e+03 6.890703965365874767e+07
5.597952000000000226e+03 6.893233224953281879e+07
5.597953000000000429e+03 6.893180463591384888e+07
5.597953999999999724e+03 6.893182884198260307e+07
5.597956000000000131e+03 6.893187732896658778e+07
5.597960000000000036e+03 6.893197475361384451e+07
5.597967999999999847e+03 6.893216915199817717e+07
5.597984000000000378e+03 6.893255842416672409e+07
5.598016000000000531e+03 6.893333443703731894e+07
5.598079999999999927e+03 6.893488747640934587e+07
5.598208000000000538e+03 6.893800662871690094e+07
5.598463999999999942e+03 6.894429773649182916e+07
5.598976000000000568e+03 6.895692909255902469e+07
5.598976999999999862e+03 6.895683847971053421e+07
5.598978000000000065e+03 6.895686269019243121e+07
5.598980000000000473e+03 6.895691118579664826e+07
5.598984000000000378e+03 6.895700862825909257e+07
5.598992000000000189e+03 6.895720306140236557e+07
5.599007999999999811e+03 6.895759240412206948e+07
5.599039999999999964e+03 6.895836855780144036e+07
5.599104000000000269e+03 6.895992187736301124e+07
5.599231999999999971e+03 6.896304159647071362e+07
5.599488000000000284e+03 6.896933384378188848e+07
5.599489000000000487e+03 6.896937725830425322e+07
5.599489999999999782e+03 6.896940147109553218e+07
5.599492000000000189e+03 6.896944997108533978e+07
5.599496000000000095e+03 6.896954742249956727e+07
5.599503999999999905e+03 6.896974187347429991e+07
5.599520000000000437e+03 6.897013125208976865e+07
5.599551999999999680e+03 6.897090747732071579e+07
5.599615999999999985e+03 6.897246093977728486e+07
5.599743999999999687e+03 6.897558094507203996e+07
5.599744999999999891e+03 6.897580116510555148e+07
5.599746000000000095e+03 6.897582537908692658e+07
5.599748000000000502e+03 6.897587388133470714e+07
5.599752000000000407e+03 6.897597133721351624e+07
5.599760000000000218e+03 6.897616579709701240e+07
5.599775999999999840e+03 6.897655519376854599e+07
5.599807999999999993e+03 6.897733145461262763e+07
5.599872000000000298e+03 6.897888498907919228e+07
5.599873000000000502e+03 6.897908354083812237e+07
5.599873999999999796e+03 6.897910775542871654e+07
5.599876000000000204e+03 6.897915625882793963e+07
5.599880000000000109e+03 6.897925371700958908e+07
5.599887999999999920e+03 6.897944818149656057e+07
5.599904000000000451e+03 6.897983758736445010e+07
5.599935999999999694e+03 6.898061386653152108e+07
5.599936999999999898e+03 6.898075491734038293e+07
5.599938000000000102e+03 6.898077913224063814e+07
5.599940000000000509e+03 6.898082763622349501e+07
5.599944000000000415e+03 6.898092509557275474e+07
5.599952000000000226e+03 6.898111956241038442e+07
5.599967999999999847e+03 6.898150897293300927e+07
5.599969000000000051e+03 6.898159966265617311e+07
5.599970000000000255e+03 6.898162387771379948e+07
5.599971999999999753e+03 6.898167238199090958e+07
5.599976000000000568e+03 6.898176984192998707e+07
5.599984000000000378e+03 6.898196430995567143e+07
5.599984999999999673e+03 6.898202314327134192e+07
5.599985999999999876e+03 6.898204735840679705e+07
5.599988000000000284e+03 6.898209586283206940e+07
5.599992000000000189e+03 6.898219332306423783e+07
5.599993000000000393e+03 6.898223316157381237e+07
5.599993999999999687e+03 6.898225737674795091e+07
5.599996000000000095e+03 6.898230588124512136e+07
5.599997000000000298e+03 6.898233892205607891e+07
5.599998000000000502e+03 6.898236313724930584e+07
5.599998999999999796e+03 6.898239190179806948e+07
5.600000000000000000e+03 6.898296234781916440e+07
5.600001000000000204e+03 6.898244253122310340e+07
5.600002000000000407e+03 6.898246462155380845e+07
5.600002999999999702e+03 6.898249103578382730e+07
5.600003999999999905e+03 6.898250910223338008e+07
5.600006000000000313e+03 6.898256208204199374e+07
5.600007000000000517e+03 6.898258849628953636e+07
5.600007999999999811e+03 6.898259781053581834e+07
5.600011999999999716e+03 6.898270357129460573e+07
5.600014000000000124e+03 6.898275655117844045e+07
5.600015000000000327e+03 6.898278296546056867e+07
5.600016000000000531e+03 6.898277720572076738e+07
5.600024000000000342e+03 6.898298722515228391e+07
5.600028000000000247e+03 6.898309298620654643e+07
5.600029999999999745e+03 6.898314596623924375e+07
5.600030999999999949e+03 6.898317238059037924e+07
5.600032000000000153e+03 6.898313001596809924e+07
5.600047999999999774e+03 6.898355350122252107e+07
5.600056000000000495e+03 6.898376352181817591e+07
5.600060000000000400e+03 6.898386928345724940e+07
5.600061999999999898e+03 6.898392226378899813e+07
5.600063000000000102e+03 6.898394867827758193e+07
5.600064000000000306e+03 6.898383885157559812e+07
5.600096000000000458e+03 6.898468361567963660e+07
5.600112000000000080e+03 6.898510710570073128e+07
5.600119999999999891e+03 6.898531712865056098e+07
5.600123999999999796e+03 6.898542289147379994e+07
5.600126000000000204e+03 6.898547587240558863e+07
5.600127000000000407e+03 6.898550228717128932e+07
5.600127999999999702e+03 6.898528766198343039e+07
5.600192000000000007e+03 6.898695911371415854e+07
5.600224000000000160e+03 6.898780389710500836e+07
5.600239999999999782e+03 6.898822739671066403e+07
5.600248000000000502e+03 6.898843742440697551e+07
5.600252000000000407e+03 6.898854318964654207e+07
5.600253999999999905e+03 6.898859617177824676e+07
5.600255000000000109e+03 6.898862258710694313e+07
5.600256000000000313e+03 6.898829824836383760e+07
5.600384000000000015e+03 6.899158091957265139e+07
5.600448000000000320e+03 6.899325244779458642e+07
5.600480000000000473e+03 6.899409727008743584e+07
5.600496000000000095e+03 6.899452078893141448e+07
5.600503999999999905e+03 6.899473082622700930e+07
5.600507999999999811e+03 6.899483659637805820e+07
5.600510000000000218e+03 6.899488958095304668e+07
5.600511000000000422e+03 6.899491599743865430e+07
5.600511999999999716e+03 6.899450852645571530e+07
5.600768000000000029e+03 6.900093359332706034e+07
5.600895999999999731e+03 6.900421656007184088e+07
5.600960000000000036e+03 6.900588824030350149e+07
5.600992000000000189e+03 6.900673314034439623e+07
5.601007999999999811e+03 6.900715669782228768e+07
5.601016000000000531e+03 6.900736675436237454e+07
5.601020000000000437e+03 6.900747253443284333e+07
5.601021999999999935e+03 6.900752552393315732e+07
5.601023000000000138e+03 6.900755194272653759e+07
5.601024000000000342e+03 6.900727377216073871e+07
5.601536000000000058e+03 6.901981712760774791e+07
5.601792000000000371e+03 6.902624336935754120e+07
5.601920000000000073e+03 6.902952693454797566e+07
5.601984000000000378e+03 6.903119892205776274e+07
5.602016000000000531e+03 6.903204397836250067e+07
5.602032000000000153e+03 6.903246761361502111e+07
5.602039999999999964e+03 6.903267770878227055e+07
5.602043999999999869e+03 6.903278350858125091e+07
5.602046000000000276e+03 6.903283650788307190e+07
5.602047000000000480e+03 6.903286293163175881e+07
5.602047999999999774e+03 6.903301582102854550e+07
5.603072000000000116e+03 6.905806806520773470e+07
5.603583999999999833e+03 6.907061600177097321e+07
5.603840000000000146e+03 6.907704459467794001e+07
5.603967999999999847e+03 6.908032935224911571e+07
5.604032000000000153e+03 6.908200194418694079e+07
5.604064000000000306e+03 6.908284730526398122e+07
5.604079999999999927e+03 6.908327109375059605e+07
5.604087999999999738e+03 6.908348126437962055e+07
5.604092000000000553e+03 6.908358710259804130e+07
5.604094000000000051e+03 6.908364012125137448e+07
5.604095000000000255e+03 6.908366655462794006e+07
5.604096000000000458e+03 6.908434461426487565e+07
5.606144000000000233e+03 6.913429828198051453e+07
5.607167999999999665e+03 6.915936893054436147e+07
5.607680000000000291e+03 6.917192607217764854e+07
5.607935999999999694e+03 6.917835939992068708e+07
5.608064000000000306e+03 6.918164659551760554e+07
5.608127999999999702e+03 6.918332042233355343e+07
5.608159999999999854e+03 6.918416640405149758e+07
5.608176000000000386e+03 6.918459050512503088e+07
5.608184000000000196e+03 6.918480082998917997e+07
5.608188000000000102e+03 6.918490674521766603e+07
5.608190000000000509e+03 6.918495980324655771e+07
5.608190999999999804e+03 6.918498625627356768e+07
5.608192000000000007e+03 6.918625040303552151e+07
5.612288000000000466e+03 6.928632530679905415e+07
5.614336000000000240e+03 6.933635142652423680e+07
5.614465000000000146e+03 6.933915837081038952e+07
5.614466000000000349e+03 6.933918259196965396e+07
5.614467999999999847e+03 6.933923131728580594e+07
5.614471999999999753e+03 6.933932913595625758e+07
5.614480000000000473e+03 6.933952421750102937e+07
5.614496000000000095e+03 6.933991454339894652e+07
5.614528000000000247e+03 6.934069285405947268e+07
5.614592000000000553e+03 6.934225066538335383e+07
5.614720000000000255e+03 6.934537893296961486e+07
5.614976000000000568e+03 6.935168637393631041e+07
5.615359999999999673e+03 6.936145846519710124e+07
5.615488000000000284e+03 6.936433832423897088e+07
5.615872000000000298e+03 6.937403379300127923e+07
5.616127999999999702e+03 6.938047648208853602e+07
5.616256000000000313e+03 6.938376843838077784e+07
5.616319999999999709e+03 6.938544469127129018e+07
5.616351999999999862e+03 6.938629189614127576e+07
5.616368000000000393e+03 6.938671661169168353e+07
5.616376000000000204e+03 6.938692723933359981e+07
5.616380000000000109e+03 6.938703330930736661e+07
5.616382000000000517e+03 6.938708644422960281e+07
5.616382999999999811e+03 6.938711293539348245e+07
5.616384000000000015e+03 6.938999139819431305e+07
5.616511999999999716e+03 6.938972630582734942e+07
5.618560000000000400e+03 6.944067576047649980e+07
5.622655999999999949e+03 6.954227360786147416e+07
5.624576000000000022e+03 6.959231333108793199e+07
5.628672000000000480e+03 6.969268157354605198e+07
5.630720000000000255e+03 6.974285413870261610e+07
5.630847999999999956e+03 6.974493973056985438e+07
5.631743999999999687e+03 6.976803471253107488e+07
5.632256000000000313e+03 6.978064669323845208e+07
5.632511999999999716e+03 6.978710819520471990e+07
5.632640000000000327e+03 6.979040975029392540e+07
5.632703999999999724e+03 6.979209088663047552e+07
5.632735999999999876e+03 6.979294056505182385e+07
5.632752000000000407e+03 6.979336651963096857e+07
5.632760000000000218e+03 6.979357776313784719e+07
5.632764000000000124e+03 6.979368414283163846e+07
5.632766000000000531e+03 6.979373743112339079e+07
5.632766999999999825e+03 6.979376399982295930e+07
5.632768000000000029e+03 6.979717708617284894e+07
5.647231999999999971e+03 7.015267161338542402e+07
5.647233000000000175e+03 7.015270515205231309e+07
5.647234000000000378e+03 7.015272951413094997e+07
5.647235999999999876e+03 7.015277852454043925e+07
5.647239999999999782e+03 7.015287691666896641e+07
5.647248000000000502e+03 7.015307314045153558e+07
5.647264000000000124e+03 7.015346574619016051e+07
5.647296000000000276e+03 7.015424861136880517e+07
5.647359999999999673e+03 7.015581551759357750e+07
5.647488000000000284e+03 7.015896205261887610e+07
5.647743999999999687e+03 7.016530636932151020e+07
5.648256000000000313e+03 7.017803236055089533e+07
5.649152000000000044e+03 7.020401410236927867e+07
5.649279999999999745e+03 7.020356846356500685e+07
5.651328000000000429e+03 7.025481518298825622e+07
5.655423999999999978e+03 7.035700632758042216e+07
5.657344000000000051e+03 7.040751596034605801e+07
5.661440000000000509e+03 7.050847014882375300e+07
5.663488000000000284e+03 7.055893604590256512e+07
5.663615999999999985e+03 7.056085657381877303e+07
5.663617000000000189e+03 7.056061725809042156e+07
5.663618000000000393e+03 7.056064169118121266e+07
5.663619999999999891e+03 7.056069084468907118e+07
5.663623999999999796e+03 7.056078952048359811e+07
5.663632000000000517e+03 7.056098631190064549e+07
5.663648000000000138e+03 7.056138005586729944e+07
5.663680000000000291e+03 7.056216519317083061e+07
5.663743999999999687e+03 7.056373665203136206e+07
5.663872000000000298e+03 7.056689232056431472e+07
5.664127999999999702e+03 7.057325512234900892e+07
5.664511999999999716e+03 7.058426355065865815e+07
5.664640000000000327e+03 7.058601821375797689e+07
5.665024000000000342e+03 7.059694929064142704e+07
5.665279999999999745e+03 7.060344853118006885e+07
5.665408000000000357e+03 7.060676927888864279e+07
5.665471999999999753e+03 7.060846021766488254e+07
5.665503999999999905e+03 7.060931485576006770e+07
5.665520000000000437e+03 7.060974330463644862e+07
5.665528000000000247e+03 7.060995578349864483e+07
5.665532000000000153e+03 7.061006278565484285e+07
5.665534000000000560e+03 7.061011638525094092e+07
5.665534999999999854e+03 7.061014310959263146e+07
5.665663999999999760e+03 7.061162877859887481e+07
5.667712000000000444e+03 7.066302405090925097e+07
5.671807999999999993e+03 7.076551148005892336e+07
5.671809000000000196e+03 7.076457732036006451e+07
5.671810000000000400e+03 7.076460178905050457e+07
5.671811999999999898e+03 7.076465101348365843e+07
5.671815999999999804e+03 7.076474983210837841e+07
5.671824000000000524e+03 7.076494690939630568e+07
5.671840000000000146e+03 7.076534122614343464e+07
5.671872000000000298e+03 7.076612750060974061e+07
5.671935999999999694e+03 7.076770124267560244e+07
5.672064000000000306e+03 7.077086148350171745e+07
5.672319999999999709e+03 7.077723347812077403e+07
5.672832000000000335e+03 7.079001503182013333e+07
5.673855999999999767e+03 7.081566259495632350e+07
5.675904000000000451e+03 7.086713209628649056e+07
5.675904999999999745e+03 7.086573416576586664e+07
5.675905999999999949e+03 7.086575865160943568e+07
5.675908000000000357e+03 7.086580791132219136e+07
5.675912000000000262e+03 7.086590680051372945e+07
5.675920000000000073e+03 7.086610401711364090e+07
5.675935999999999694e+03 7.086649861292415857e+07
5.675967999999999847e+03 7.086728544604328275e+07
5.676032000000000153e+03 7.086886030353131890e+07
5.676159999999999854e+03 7.087202279354201257e+07
5.676416000000000167e+03 7.087839930979250371e+07
5.676927999999999884e+03 7.089119001310847700e+07
5.677952000000000226e+03 7.091685598469923437e+07
5.677953000000000429e+03 7.091634516131894290e+07
5.677953999999999724e+03 7.091636965587872267e+07
5.677956000000000131e+03 7.091641893300107121e+07
5.677960000000000036e+03 7.091651785813301802e+07
5.677967999999999847e+03 7.091671514537832141e+07
5.677984000000000378e+03 7.091710988146081567e+07
5.678016000000000531e+03 7.091789699390666187e+07
5.678079999999999927e+03 7.091947241215163469e+07
5.678208000000000538e+03 7.092263603586283326e+07
5.678463999999999942e+03 7.092901483045145869e+07
5.678976000000000568e+03 7.094181016429641843e+07
5.678976999999999862e+03 7.094175926412200928e+07
5.678978000000000065e+03 7.094178376311047375e+07
5.678980000000000473e+03 7.094183304886980355e+07
5.678984000000000378e+03 7.094193199243800342e+07
5.678992000000000189e+03 7.094212931527774036e+07
5.679007999999999811e+03 7.094252412367253006e+07
5.679039999999999964e+03 7.094331137868864834e+07
5.679104000000000269e+03 7.094488707999117672e+07
5.679231999999999971e+03 7.094805128028216958e+07
5.679488000000000284e+03 7.095443122094206512e+07
5.679489000000000487e+03 7.095447364766429365e+07
5.679489999999999782e+03 7.095449814881341159e+07
5.679492000000000189e+03 7.095454743886783719e+07
5.679496000000000095e+03 7.095464639149148762e+07
5.679503999999999905e+03 7.095484373219010234e+07
5.679520000000000437e+03 7.095523857636572421e+07
5.679551999999999680e+03 7.095602590189979970e+07
5.679615999999999985e+03 7.095760174450986087e+07
5.679743999999999687e+03 7.096076623386843503e+07
5.679744999999999891e+03 7.096099847540442646e+07
5.679746000000000095e+03 7.096102297762137651e+07
5.679748000000000502e+03 7.096107226981838048e+07
5.679752000000000407e+03 7.096117122684192657e+07
5.679760000000000218e+03 7.096136857641984522e+07
5.679775999999999840e+03 7.096176343835000694e+07
5.679807999999999993e+03 7.096255079912428558e+07
5.679872000000000298e+03 7.096412671224127710e+07
5.679873000000000502e+03 7.096433230392797291e+07
