# time MSD
4.561792000000000371e+03 3.446316818520652503e+07
4.561920000000000073e+03 3.446516399049410969e+07
4.561984000000000378e+03 3.446618051335284859e+07
4.562016000000000531e+03 3.446668958815771341e+07
4.562032000000000153e+03 3.446694463198060542e+07
4.562039999999999964e+03 3.446707179969416559e+07
4.562043999999999869e+03 3.446713547679032385e+07
4.562046000000000276e+03 3.446716788642863929e+07
4.562047000000000480e+03 3.446718343711412698e+07
4.562047999999999774e+03 3.446710805489788949e+07
4.563072000000000116e+03 3.448259299790128320e+07
4.563583999999999833e+03 3.449034430636122078e+07
4.563840000000000146e+03 3.449424775159518421e+07
4.563967999999999847e+03 3.449624444927520305e+07
4.564032000000000153e+03 3.449726142632441223e+07
4.564064000000000306e+03 3.449777073028308898e+07
4.564079999999999927e+03 3.449802588832395524e+07
4.564087999999999738e+03 3.449815311322372407e+07
4.564091999999999643e+03 3.449821681884880364e+07
4.564094000000000051e+03 3.449824924287979305e+07
4.564095000000000255e+03 3.449826480073950440e+07
4.564096000000000458e+03 3.449790672249259055e+07
4.566144000000000233e+03 3.452892584258557856e+07
4.567167999999999665e+03 3.454442467954719812e+07
4.567680000000000291e+03 3.455218296390985698e+07
4.567935999999999694e+03 3.455608989748595655e+07
4.568064000000000306e+03 3.455808837289338559e+07
4.568127999999999702e+03 3.455910625390008092e+07
4.568159999999999854e+03 3.455961601265916973e+07
4.568176000000000386e+03 3.455987139880450070e+07
4.568184000000000196e+03 3.455999873726305366e+07
4.568188000000000102e+03 3.456006250003915280e+07
4.568190000000000509e+03 3.456009495334906131e+07
4.568190999999999804e+03 3.456011052527438849e+07
4.568192000000000007e+03 3.456041912214804441e+07
4.572288000000000466e+03 3.462200581170248240e+07
4.574336000000000240e+03 3.465308075588846952e+07
4.574465000000000146e+03 3.465558734081467241e+07
4.574466000000000349e+03 3.465560248603466153e+07
4.574467999999999847e+03 3.465563318024036288e+07
4.574471999999999753e+03 3.465569425720866770e+07
4.574480000000000473e+03 3.465581576662406325e+07
4.574496000000000095e+03 3.465605856997398287e+07
4.574528000000000247e+03 3.465654523310376704e+07
4.574591999999999643e+03 3.465751551283717901e+07
4.574720000000000255e+03 3.465945166561676562e+07
4.574975999999999658e+03 3.466332555593712628e+07
4.575359999999999673e+03 3.466860714960596710e+07
4.575488000000000284e+03 3.467103997469971329e+07
4.575872000000000298e+03 3.467637932431235164e+07
4.576127999999999702e+03 3.468029325663607568e+07
4.576256000000000313e+03 3.468229529870589823e+07
4.576319999999999709e+03 3.468331499737939239e+07
4.576351999999999862e+03 3.468382566855493188e+07
4.576368000000000393e+03 3.468408151079203188e+07
4.576376000000000204e+03 3.468420907545784116e+07
4.576380000000000109e+03 3.468427295278748870e+07
4.576382000000000517e+03 3.468430546391334385e+07
4.576382999999999811e+03 3.468432106322956830e+07
4.576384000000000015e+03 3.468498819822881371e+07
4.576511999999999716e+03 3.468630228046046942e+07
4.578560000000000400e+03 3.471748736401115358e+07
4.582655999999999949e+03 3.477955164691448957e+07
4.584576000000000022e+03 3.480877562969699502e+07
4.588672000000000480e+03 3.487058301243861765e+07
4.590720000000000255e+03 3.490176960131952912e+07
4.590847999999999956e+03 3.490407858150564134e+07
4.591743999999999687e+03 3.491735188877587765e+07
4.592256000000000313e+03 3.492515198656478524e+07
4.592511999999999716e+03 3.492908003670737892e+07
4.592640000000000327e+03 3.493108927358369529e+07
4.592703999999999724e+03 3.493211263749732077e+07
4.592735999999999876e+03 3.493262514217436314e+07
4.592752000000000407e+03 3.493288190700989217e+07
4.592760000000000218e+03 3.493300993223764747e+07
4.592764000000000124e+03 3.493307404054143280e+07
4.592766000000000531e+03 3.493310666862755269e+07
4.592766999999999825e+03 3.493312232343509048e+07
4.592768000000000029e+03 3.493213736343459785e+07
4.607231999999999971e+03 3.515360746267388761e+07
4.607233000000000175e+03 3.515238870726516843e+07
4.607234000000000378e+03 3.515240396077781171e+07
4.607235999999999876e+03 3.515243487639621645e+07
4.607239999999999782e+03 3.515249639493957162e+07
4.607248000000000502e+03 3.515261878005057573e+07
4.607264000000000124e+03 3.515286332905089110e+07
4.607296000000000276e+03 3.515335349458701909e+07
4.607359999999999673e+03 3.515433074949076772e+07
4.607488000000000284e+03 3.515628076274216920e+07
4.607743999999999687e+03 3.516018228019518405e+07
4.608256000000000313e+03 3.516795179244094342e+07
4.609152000000000044e+03 3.518246100647653639e+07
4.609279999999999745e+03 3.518332261595276743e+07
4.611328000000000429e+03 3.521473042696695775e+07
4.615423999999999978e+03 3.527723610648000240e+07
4.617344000000000051e+03 3.530713161715827137e+07
4.621440000000000509e+03 3.536938022957781702e+07
4.623488000000000284e+03 3.540078943540982157e+07
4.623615999999999985e+03 3.540265260612118244e+07
4.623617000000000189e+03 3.540352555920802057e+07
4.623618000000000393e+03 3.540354086687109619e+07
4.623619999999999891e+03 3.540357189302737266e+07
4.623623999999999796e+03 3.540363362992852181e+07
4.623632000000000517e+03 3.540375645058078319e+07
4.623648000000000138e+03 3.540400187091235816e+07
4.623680000000000291e+03 3.540449377993417531e+07
4.623743999999999687e+03 3.540547450856293738e+07
4.623872000000000298e+03 3.540743148185233772e+07
4.624127999999999702e+03 3.541134687967269123e+07
4.624511999999999716e+03 3.541648246314615756e+07
4.624640000000000327e+03 3.541914402390827239e+07
4.625024000000000342e+03 3.542433817695816606e+07
4.625279999999999745e+03 3.542829436635565758e+07
4.625408000000000357e+03 3.543031796380462497e+07
4.625471999999999753e+03 3.543134862664985657e+07
4.625503999999999905e+03 3.543186479188174009e+07
4.625520000000000437e+03 3.543212338920949399e+07
4.625528000000000247e+03 3.543225232952633500e+07
4.625532000000000153e+03 3.543231689603701979e+07
4.625533999999999651e+03 3.543234975675696880e+07
4.625534999999999854e+03 3.543236552356896549e+07
4.625663999999999760e+03 3.543457001010622829e+07
4.627712000000000444e+03 3.546609041386295110e+07
4.631807999999999993e+03 3.552882031237447262e+07
4.631809000000000196e+03 3.552859555068531632e+07
4.631810000000000400e+03 3.552861088534969836e+07
4.631811999999999898e+03 3.552864196767235547e+07
4.631815999999999804e+03 3.552870381641731411e+07
4.631824000000000524e+03 3.552882685568940639e+07
4.631840000000000146e+03 3.552907271363148838e+07
4.631872000000000298e+03 3.552956550452730805e+07
4.631935999999999694e+03 3.553054798072582483e+07
4.632064000000000306e+03 3.553250841826336831e+07
4.632319999999999709e+03 3.553643069052527100e+07
4.632832000000000335e+03 3.554424164694069326e+07
4.633855999999999767e+03 3.555969510836689919e+07
4.635904000000000451e+03 3.559127141515690833e+07
4.635904999999999745e+03 3.559105315194694698e+07
4.635905999999999949e+03 3.559106849996637553e+07
4.635908000000000357e+03 3.559109960938356072e+07
4.635912000000000262e+03 3.559116151309727877e+07
4.635920000000000073e+03 3.559128465943245590e+07
4.635935999999999694e+03 3.559153073278824985e+07
4.635967999999999847e+03 3.559202395408376306e+07
4.636032000000000153e+03 3.559300728944924474e+07
4.636159999999999854e+03 3.559496944886480272e+07
4.636416000000000167e+03 3.559889518882369250e+07
4.636927999999999884e+03 3.560671309163345397e+07
4.637952000000000226e+03 3.562218035664493591e+07
4.637953000000000429e+03 3.562253176325201243e+07
4.637953999999999724e+03 3.562254711812299490e+07
4.637956000000000131e+03 3.562257824112412333e+07
4.637960000000000036e+03 3.562264017238856852e+07
4.637967999999999847e+03 3.562276337315071374e+07
4.637984000000000378e+03 3.562300955608061701e+07
4.638016000000000531e+03 3.562350299616330117e+07
4.638079999999999927e+03 3.562448676490623504e+07
4.638208000000000538e+03 3.562644979085642844e+07
4.638463999999999942e+03 3.563037726160038263e+07
4.638975999999999658e+03 3.563819863813383132e+07
4.638976999999999862e+03 3.563826945290311426e+07
4.638978000000000065e+03 3.563828481135283411e+07
4.638980000000000473e+03 3.563831594128334522e+07
4.638984000000000378e+03 3.563837788623350859e+07
4.638992000000000189e+03 3.563850111434045434e+07
4.639007999999999811e+03 3.563874735168541968e+07
4.639039999999999964e+03 3.563924090136682242e+07
4.639104000000000269e+03 3.564022488928630948e+07
4.639231999999999971e+03 3.564218835217458010e+07
4.639488000000000284e+03 3.564611669989693910e+07
4.639489000000000487e+03 3.564613982876106352e+07
4.639489999999999782e+03 3.564615518908083439e+07
4.639492000000000189e+03 3.564618632258275896e+07
4.639496000000000095e+03 3.564624827464645356e+07
4.639503999999999905e+03 3.564637151675903052e+07
4.639520000000000437e+03 3.564661778181875497e+07
4.639551999999999680e+03 3.564711138788789511e+07
4.639615999999999985e+03 3.564809548805728555e+07
4.639743999999999687e+03 3.565005917241284996e+07
4.639744999999999891e+03 3.565010591696488857e+07
4.639746000000000095e+03 3.565012127820640802e+07
4.639748000000000502e+03 3.565015241348344833e+07
4.639752000000000407e+03 3.565021436904916167e+07
4.639760000000000218e+03 3.565033761819682270e+07
4.639775999999999840e+03 3.565058389731157571e+07
4.639807999999999993e+03 3.565107753160680830e+07
4.639872000000000298e+03 3.565206168755930662e+07
4.639873000000000502e+03 3.565213558166633546e+07
4.639873999999999796e+03 3.565215094336702675e+07
4.639876000000000204e+03 3.565218207954667509e+07
4.639880000000000109e+03 3.565224403687147796e+07
4.639887999999999920e+03 3.565236728954844922e+07
4.639904000000000451e+03 3.565261357576908171e+07
4.639935999999999694e+03 3.565310722431986034e+07
4.639936999999999898e+03 3.565316991891419888e+07
4.639938000000000102e+03 3.565318528084533662e+07
4.639940000000000509e+03 3.565321641747418791e+07
4.639944000000000415e+03 3.565327837567540258e+07
4.639952000000000226e+03 3.565340163011027873e+07
4.639967999999999847e+03 3.565364791987574100e+07
4.639969000000000051e+03 3.565368848283714801e+07
4.639970000000000255e+03 3.565370384488119185e+07
4.639971999999999753e+03 3.565373498172847927e+07
4.639975999999999658e+03 3.565379694036980718e+07
4.639984000000000378e+03 3.565392019567401707e+07
4.639984999999999673e+03 3.565394817468684167e+07
4.639985999999999876e+03 3.565396353678727150e+07
4.639988000000000284e+03 3.565399467374607921e+07
4.639992000000000189e+03 3.565405663261010498e+07
4.639993000000000393e+03 3.565407758689945936e+07
4.639993999999999687e+03 3.565409294902874529e+07
4.639996000000000095e+03 3.565412408604419231e+07
4.639997000000000298e+03 3.565414242806445062e+07
4.639998000000000502e+03 3.565415779020772129e+07
4.639998999999999796e+03 3.565417537750031799e+07
4.640000000000000000e+03 3.565411616702850163e+07
4.640001000000000204e+03 3.565420656827103347e+07
4.640002000000000407e+03 3.565422187670764327e+07
4.640002999999999702e+03 3.565423770533404499e+07
4.640003999999999905e+03 3.565425088628423214e+07
4.640006000000000313e+03 3.565428383576893061e+07
4.640007000000000517e+03 3.565429966440837830e+07
4.640007999999999811e+03 3.565430930099128187e+07
4.640011999999999716e+03 3.565437414236158878e+07
4.640014000000000124e+03 3.565440709190215170e+07
4.640015000000000327e+03 3.565442292056699097e+07
4.640016000000000531e+03 3.565442618076270819e+07
4.640024000000000342e+03 3.565455559384958446e+07
4.640028000000000247e+03 3.565462043544068187e+07
4.640029999999999745e+03 3.565465338509284705e+07
4.640030999999999949e+03 3.565466921380948275e+07
4.640032000000000153e+03 3.565466014642460644e+07
4.640047999999999774e+03 3.565491984177925438e+07
4.640056000000000495e+03 3.565504925577902049e+07
4.640060000000000400e+03 3.565511409781172872e+07
4.640061999999999898e+03 3.565514704768894613e+07
4.640063000000000102e+03 3.565516287651028484e+07
4.640064000000000306e+03 3.565512577374317497e+07
4.640096000000000458e+03 3.565564435162877291e+07
4.640112000000000080e+03 3.565590405050959438e+07
4.640119999999999891e+03 3.565603346631247550e+07
4.640123999999999796e+03 3.565609830921267718e+07
4.640126000000000204e+03 3.565613125953531265e+07
4.640127000000000407e+03 3.565614708856664598e+07
4.640127999999999702e+03 3.565605525891274959e+07
4.640192000000000007e+03 3.565708965219609439e+07
4.640224000000000160e+03 3.565760824400294572e+07
4.640239999999999782e+03 3.565786794988119602e+07
4.640248000000000502e+03 3.565799736925755441e+07
4.640252000000000407e+03 3.565806221389097720e+07
4.640253999999999905e+03 3.565809516509255767e+07
4.640255000000000109e+03 3.565811099454831332e+07
4.640256000000000313e+03 3.565795448595853895e+07
4.640384000000000015e+03 3.565998437602315843e+07
4.640448000000000320e+03 3.566101882624018192e+07
4.640480000000000473e+03 3.566153744638223201e+07
4.640496000000000095e+03 3.566179716643247008e+07
4.640503999999999905e+03 3.566192659304225445e+07
4.640507999999999811e+03 3.566199144122049958e+07
4.640510000000000218e+03 3.566202439416611940e+07
4.640511000000000422e+03 3.566204022448422015e+07
4.640511999999999716e+03 3.566181195911631733e+07
4.640768000000000029e+03 3.566577892698226869e+07
4.640895999999999731e+03 3.566780904562381655e+07
4.640960000000000036e+03 3.566884361115410924e+07
4.640992000000000189e+03 3.566936228864280879e+07
4.641007999999999811e+03 3.566962203746726364e+07
4.641016000000000531e+03 3.566975147849144787e+07
4.641020000000000437e+03 3.566981633396462351e+07
4.641021999999999935e+03 3.566984929042987525e+07
4.641023000000000138e+03 3.566986512248707563e+07
4.641024000000000342e+03 3.566941740729437023e+07
4.641536000000000058e+03 3.567729126169306040e+07
4.641792000000000371e+03 3.568125909558951110e+07
4.641920000000000073e+03 3.568328965747564286e+07
4.641984000000000378e+03 3.568432444841735810e+07
4.642016000000000531e+03 3.568484323898220062e+07
4.642032000000000153e+03 3.568510304442391545e+07
4.642039999999999964e+03 3.568523251347007602e+07
4.642043999999999869e+03 3.568529738309697062e+07
4.642046000000000276e+03 3.568533034667062014e+07
4.642047000000000480e+03 3.568534618208470941e+07
4.642047999999999774e+03 3.568529076814410836e+07
4.643072000000000116e+03 3.570104240270312876e+07
4.643583999999999833e+03 3.570891968669823557e+07
4.643840000000000146e+03 3.571288926466638595e+07
4.643967999999999847e+03 3.571492072697469592e+07
4.644032000000000153e+03 3.571595597787395865e+07
4.644064000000000306e+03 3.571647499653259665e+07
4.644079999999999927e+03 3.571673491612475365e+07
4.644087999999999738e+03 3.571686444171475619e+07
4.644091999999999643e+03 3.571692933988093585e+07
4.644094000000000051e+03 3.571696231788542122e+07
4.644095000000000255e+03 3.571697816019626707e+07
4.644096000000000458e+03 3.571667997137528658e+07
4.646144000000000233e+03 3.574821415497032553e+07
4.647167999999999665e+03 3.576397959822019935e+07
4.647680000000000291e+03 3.577186366799111664e+07
4.647935999999999694e+03 3.577583671928821504e+07
4.648064000000000306e+03 3.577786996808835864e+07
4.648127999999999702e+03 3.577890612805092335e+07
4.648159999999999854e+03 3.577942560086859763e+07
4.648176000000000386e+03 3.577968574895634502e+07
4.648184000000000196e+03 3.577981538725464791e+07
4.648188000000000102e+03 3.577988034266941249e+07
4.648190000000000509e+03 3.577991334969390184e+07
4.648190999999999804e+03 3.577992920563022047e+07
4.648192000000000007e+03 3.578019579653938115e+07
4.652288000000000466e+03 3.584287388841825724e+07
4.654336000000000240e+03 3.587446405210477114e+07
4.654465000000000146e+03 3.587694181242931634e+07
4.654466000000000349e+03 3.587695723872064054e+07
4.654467999999999847e+03 3.587698844420535862e+07
4.654471999999999753e+03 3.587705060074329376e+07
4.654480000000000473e+03 3.587717434759613872e+07
4.654496000000000095e+03 3.587742142753573507e+07
4.654528000000000247e+03 3.587791661647154391e+07
