# time MSD
3.825023999999999887e+03 4.960975370431462070e+05
3.825280000000000200e+03 4.961640459590970422e+05
3.825407999999999902e+03 4.961977232459738152e+05
3.825472000000000207e+03 4.962153333099353476e+05
3.825503999999999905e+03 4.962241942950154771e+05
3.825519999999999982e+03 4.962285341121718520e+05
3.825528000000000247e+03 4.962307637912365026e+05
3.825532000000000153e+03 4.962319207842290052e+05
3.825534000000000106e+03 4.962324984739415231e+05
3.825534999999999854e+03 4.962327877791578067e+05
3.825664000000000215e+03 4.962648758919465472e+05
3.827711999999999989e+03 4.967805496470765793e+05
3.831807999999999993e+03 4.977531244355939562e+05
3.831809000000000196e+03 4.977944970274118241e+05
3.831809999999999945e+03 4.977947271105510881e+05
3.831811999999999898e+03 4.977952684843270690e+05
3.831816000000000258e+03 4.977962401742432849e+05
3.831824000000000069e+03 4.977983209403202054e+05
3.831840000000000146e+03 4.978023174302090774e+05
3.831872000000000298e+03 4.978103531554483925e+05
3.831936000000000149e+03 4.978264339390809764e+05
3.832064000000000306e+03 4.978585443018560763e+05
3.832320000000000164e+03 4.979228530347706401e+05
3.832831999999999880e+03 4.980548011031117640e+05
3.833856000000000222e+03 4.983239302256808733e+05
3.835903999999999996e+03 4.988407176002244814e+05
3.835905000000000200e+03 4.987196943247109884e+05
3.835905999999999949e+03 4.987199247599649825e+05
3.835907999999999902e+03 4.987204661010020645e+05
3.835912000000000262e+03 4.987214379386444925e+05
3.835920000000000073e+03 4.987235189901933772e+05
3.835936000000000149e+03 4.987275176606499008e+05
3.835968000000000302e+03 4.987355582452656236e+05
3.836032000000000153e+03 4.987516487568905577e+05
3.836159999999999854e+03 4.987837792067690752e+05
3.836416000000000167e+03 4.988481247740494437e+05
3.836927999999999884e+03 4.989802223958916729e+05
3.837952000000000226e+03 4.992495867409335333e+05
3.837952999999999975e+03 4.992342612208172795e+05
3.837954000000000178e+03 4.992344918627657462e+05
3.837956000000000131e+03 4.992350332644871087e+05
3.837960000000000036e+03 4.992360053372193361e+05
3.837968000000000302e+03 4.992380867943719495e+05
3.837983999999999924e+03 4.992420856627094327e+05
3.838016000000000076e+03 4.992501287116897292e+05
3.838079999999999927e+03 4.992662243159810896e+05
3.838208000000000084e+03 4.992983637905677897e+05
3.838463999999999942e+03 4.993627372234935174e+05
3.838976000000000113e+03 4.994948857738871593e+05
3.838976999999999862e+03 4.994991597029831028e+05
3.838978000000000065e+03 4.994993903207369731e+05
3.838980000000000018e+03 4.994999317018077709e+05
3.838983999999999924e+03 4.995009037378673092e+05
3.838992000000000189e+03 4.995029855011400650e+05
3.839008000000000266e+03 4.995069839737469447e+05
3.839039999999999964e+03 4.995150278677719180e+05
3.839104000000000269e+03 4.995311251204845612e+05
3.839231999999999971e+03 4.995632673027748242e+05
3.839488000000000284e+03 4.996276569812159287e+05
3.839489000000000033e+03 4.996292111900144373e+05
3.839490000000000236e+03 4.996294417775604525e+05
3.839492000000000189e+03 4.996299832242261036e+05
3.839496000000000095e+03 4.996309552937162225e+05
3.839503999999999905e+03 4.996330371157908230e+05
3.839519999999999982e+03 4.996370352269696305e+05
3.839552000000000135e+03 4.996450793678085320e+05
3.839615999999999985e+03 4.996611767202008632e+05
3.839744000000000142e+03 4.996933197391692083e+05
3.839744999999999891e+03 4.996963431613307912e+05
3.839746000000000095e+03 4.996965737363471417e+05
3.839748000000000047e+03 4.996971152201158693e+05
3.839751999999999953e+03 4.996980873616982717e+05
3.839760000000000218e+03 4.997001693019762752e+05
3.839776000000000295e+03 4.997041674137989176e+05
3.839807999999999993e+03 4.997122119836697238e+05
3.839872000000000298e+03 4.997283099635120598e+05
3.839873000000000047e+03 4.997303139849114232e+05
3.839874000000000251e+03 4.997305445469372207e+05
3.839876000000000204e+03 4.997310860539530986e+05
3.839880000000000109e+03 4.997320582230133587e+05
3.839887999999999920e+03 4.997341402207449428e+05
3.839903999999999996e+03 4.997381382772589568e+05
3.839936000000000149e+03 4.997461829835234676e+05
3.839936999999999898e+03 4.997481296585944947e+05
3.839938000000000102e+03 4.997483602147022611e+05
3.839940000000000055e+03 4.997489017335416866e+05
3.839943999999999960e+03 4.997498739172535716e+05
3.839952000000000226e+03 4.997519559401538572e+05
3.839968000000000302e+03 4.997559539782266947e+05
3.839969000000000051e+03 4.997570709735232522e+05
3.839970000000000255e+03 4.997573015263382695e+05
3.839972000000000207e+03 4.997578430499625392e+05
3.839976000000000113e+03 4.997588152441118727e+05
3.839983999999999924e+03 4.997608972804479417e+05
3.839985000000000127e+03 4.997614359036413371e+05
3.839985999999999876e+03 4.997616664547798573e+05
3.839988000000000284e+03 4.997622079819516512e+05
3.839992000000000189e+03 4.997631801838508691e+05
3.839992999999999938e+03 4.997636813866384909e+05
3.839994000000000142e+03 4.997639119373148424e+05
3.839996000000000095e+03 4.997644534658734920e+05
3.839997000000000298e+03 4.997648548054553103e+05
3.839998000000000047e+03 4.997650853551887558e+05
3.839999000000000251e+03 4.997654354002031614e+05
3.840000000000000000e+03 4.997574540121517493e+05
3.840001000000000204e+03 4.997659592087831115e+05
3.840001999999999953e+03 4.997662074777510134e+05
3.840003000000000156e+03 4.997665007368235383e+05
3.840003999999999905e+03 4.997665990891241818e+05
3.840005999999999858e+03 4.997671796826619538e+05
3.840007000000000062e+03 4.997674729422859964e+05
3.840008000000000266e+03 4.997675077228678856e+05
3.840012000000000171e+03 4.997686811380270519e+05
3.840014000000000124e+03 4.997692617299058475e+05
3.840014999999999873e+03 4.997695549888295936e+05
3.840016000000000076e+03 4.997692602594788768e+05
3.840023999999999887e+03 4.997715057477856171e+05
3.840028000000000247e+03 4.997726791585819446e+05
3.840030000000000200e+03 4.997732597453217022e+05
3.840030999999999949e+03 4.997735530046056956e+05
3.840032000000000153e+03 4.997729401316138683e+05
3.840048000000000229e+03 4.997773051058708224e+05
3.840056000000000040e+03 4.997795506080171908e+05
3.840059999999999945e+03 4.997807240195344202e+05
3.840061999999999898e+03 4.997813046005759388e+05
3.840063000000000102e+03 4.997815978603332187e+05
3.840064000000000306e+03 4.997800969855817384e+05
3.840096000000000004e+03 4.997890384279308491e+05
3.840112000000000080e+03 4.997934034545465256e+05
3.840119999999999891e+03 4.997956489715328207e+05
3.840124000000000251e+03 4.997968223776264931e+05
3.840126000000000204e+03 4.997974029487621738e+05
3.840126999999999953e+03 4.997976962112783222e+05
3.840128000000000156e+03 4.997944257838522899e+05
3.840192000000000007e+03 4.998122418683879660e+05
3.840224000000000160e+03 4.998211834439802333e+05
3.840240000000000236e+03 4.998255485447149840e+05
3.840248000000000047e+03 4.998277941107036895e+05
3.840251999999999953e+03 4.998289675146751688e+05
3.840253999999999905e+03 4.998295480757746263e+05
3.840255000000000109e+03 4.998298413364624139e+05
3.840255999999999858e+03 4.998248512654429069e+05
3.840384000000000015e+03 4.998588231562614674e+05
3.840447999999999865e+03 4.998766394758633687e+05
3.840480000000000018e+03 4.998855812800059211e+05
3.840496000000000095e+03 4.998899465719814762e+05
3.840503999999999905e+03 4.998921922066957341e+05
3.840508000000000266e+03 4.998933656225022860e+05
3.840510000000000218e+03 4.998939461714964127e+05
3.840510999999999967e+03 4.998942394347458612e+05
3.840512000000000171e+03 4.998899224841066753e+05
3.840768000000000029e+03 4.999570630890146131e+05
3.840896000000000186e+03 4.999910355873131775e+05
3.840960000000000036e+03 5.000088528315249132e+05
3.840992000000000189e+03 5.000177953611616394e+05
3.841008000000000266e+03 5.000221609753370285e+05
3.841016000000000076e+03 5.000244067716530408e+05
3.841019999999999982e+03 5.000255802397137741e+05
3.841021999999999935e+03 5.000261607597917900e+05
3.841023000000000138e+03 5.000264540179886972e+05
3.841023999999999887e+03 5.000292505708148237e+05
3.841536000000000058e+03 5.001593464143876918e+05
3.841791999999999916e+03 5.002264868370650802e+05
3.841920000000000073e+03 5.002604598303910461e+05
3.841983999999999924e+03 5.002782786086174310e+05
3.842016000000000076e+03 5.002872213935132604e+05
3.842032000000000153e+03 5.002915871377981384e+05
3.842039999999999964e+03 5.002938328515105532e+05
3.842043999999999869e+03 5.002950063108964241e+05
3.842046000000000276e+03 5.002955868270177743e+05
3.842047000000000025e+03 5.002958800083492533e+05
3.842048000000000229e+03 5.002817532895355253e+05
3.843072000000000116e+03 5.005469266444593086e+05
3.843584000000000287e+03 5.006770733107406995e+05
3.843840000000000146e+03 5.007442386492969235e+05
3.843968000000000302e+03 5.007782261445292970e+05
3.844032000000000153e+03 5.007960562200886197e+05
3.844064000000000306e+03 5.008050028156269691e+05
3.844079999999999927e+03 5.008093710496487329e+05
3.844088000000000193e+03 5.008116174674944486e+05
3.844092000000000098e+03 5.008127913818788365e+05
3.844094000000000051e+03 5.008133721388418926e+05
3.844095000000000255e+03 5.008136653201399022e+05
3.844096000000000004e+03 5.007421867431181599e+05
3.846144000000000233e+03 5.012577933857776807e+05
3.847168000000000120e+03 5.015233717358009308e+05
3.847680000000000291e+03 5.016536887530553504e+05
3.847936000000000149e+03 5.017209103997827624e+05
3.848064000000000306e+03 5.017549213980172062e+05
3.848128000000000156e+03 5.017727644779968541e+05
3.848159999999999854e+03 5.017817160936565488e+05
3.848175999999999931e+03 5.017860884024314582e+05
3.848184000000000196e+03 5.017883359411231941e+05
3.848188000000000102e+03 5.017895101996212034e+05
3.848190000000000055e+03 5.017900913551534759e+05
3.848191000000000258e+03 5.017903849882274517e+05
3.848192000000000007e+03 5.018630411478038877e+05
3.852288000000000011e+03 5.027927917023790069e+05
3.854336000000000240e+03 5.033096793774613179e+05
3.854465000000000146e+03 5.031383114118367084e+05
3.854465999999999894e+03 5.031385502425007289e+05
3.854468000000000302e+03 5.031390992408737657e+05
3.854472000000000207e+03 5.031400836544897174e+05
3.854480000000000018e+03 5.031422073115953244e+05
3.854496000000000095e+03 5.031462802151135984e+05
3.854528000000000247e+03 5.031544761277384241e+05
3.854592000000000098e+03 5.031708449510770151e+05
3.854720000000000255e+03 5.032034677723110653e+05
3.854976000000000113e+03 5.032687596884606755e+05
3.855360000000000127e+03 5.035755426466936478e+05
3.855488000000000284e+03 5.034020958917725366e+05
3.855872000000000298e+03 5.037059550959744374e+05
3.856128000000000156e+03 5.037732351169292815e+05
3.856255999999999858e+03 5.038072853750644135e+05
3.856320000000000164e+03 5.038251521563142887e+05
3.856351999999999862e+03 5.038341174143999815e+05
3.856367999999999938e+03 5.038384981662222999e+05
3.856376000000000204e+03 5.038407478898797999e+05
3.856380000000000109e+03 5.038419223478474887e+05
3.856382000000000062e+03 5.038425046667926363e+05
3.856383000000000266e+03 5.038427990022576996e+05
3.856384000000000015e+03 5.038888958855126402e+05
3.856512000000000171e+03 5.036735267974890885e+05
3.858559999999999945e+03 5.041926503043131670e+05
3.862655999999999949e+03 5.051722964635597891e+05
3.864576000000000022e+03 5.059634306224759785e+05
3.868672000000000025e+03 5.068974825916566770e+05
3.870720000000000255e+03 5.074165749889601720e+05
3.870847999999999956e+03 5.072286994237558683e+05
3.871744000000000142e+03 5.076835324685557862e+05
3.872255999999999858e+03 5.078145055426709005e+05
3.872512000000000171e+03 5.078820908052207669e+05
3.872639999999999873e+03 5.079162874233213952e+05
3.872704000000000178e+03 5.079342257275117445e+05
3.872735999999999876e+03 5.079432255941770272e+05
3.872751999999999953e+03 5.079476267180576106e+05
3.872760000000000218e+03 5.079498849947280833e+05
3.872764000000000124e+03 5.079510648764020298e+05
3.872766000000000076e+03 5.079516486854914110e+05
3.872767000000000280e+03 5.079519449561981601e+05
3.872768000000000029e+03 5.079381320126095088e+05
3.887231999999999971e+03 5.113551080725341453e+05
3.887233000000000175e+03 5.115347484201001353e+05
3.887233999999999924e+03 5.115349898064035224e+05
3.887235999999999876e+03 5.115355421879618661e+05
3.887240000000000236e+03 5.115365360576626845e+05
3.887248000000000047e+03 5.115386771911263932e+05
3.887264000000000124e+03 5.115427898925956688e+05
3.887296000000000276e+03 5.115510511942132725e+05
3.887360000000000127e+03 5.115675515082738711e+05
3.887488000000000284e+03 5.116004427162525826e+05
3.887744000000000142e+03 5.116662760575899738e+05
3.888255999999999858e+03 5.118004521172485547e+05
3.889152000000000044e+03 5.120951635331574362e+05
3.889280000000000200e+03 5.120737575446761330e+05
3.891327999999999975e+03 5.125965224483255297e+05
3.895423999999999978e+03 5.135820776062699151e+05
3.897344000000000051e+03 5.141856048915584688e+05
3.901440000000000055e+03 5.151266833491910365e+05
3.903488000000000284e+03 5.156500172389389481e+05
3.903615999999999985e+03 5.156540509367249906e+05
3.903617000000000189e+03 5.156894775180428987e+05
3.903617999999999938e+03 5.156897196299544885e+05
3.903619999999999891e+03 5.156902747534652590e+05
3.903624000000000251e+03 5.156912719556527445e+05
3.903632000000000062e+03 5.156934219898937736e+05
3.903648000000000138e+03 5.156975501897753566e+05
3.903680000000000291e+03 5.157058417699729325e+05
3.903744000000000142e+03 5.157224152416791185e+05
3.903872000000000298e+03 5.157554352370246197e+05
3.904128000000000156e+03 5.158215288381627761e+05
3.904512000000000171e+03 5.159189189718487323e+05
3.904639999999999873e+03 5.159562218696805066e+05
3.905023999999999887e+03 5.160507679940831731e+05
3.905280000000000200e+03 5.161187749423824134e+05
3.905407999999999902e+03 5.161531956359203323e+05
3.905472000000000207e+03 5.161712632879932062e+05
3.905503999999999905e+03 5.161803293812971096e+05
3.905519999999999982e+03 5.161847669114756281e+05
3.905528000000000247e+03 5.161870426349168993e+05
3.905532000000000153e+03 5.161882333080093376e+05
3.905534000000000106e+03 5.161888227203937713e+05
3.905534999999999854e+03 5.161891220051042619e+05
3.905664000000000215e+03 5.162303446750291623e+05
3.907711999999999989e+03 5.167548039962758776e+05
3.911807999999999993e+03 5.177442788459036965e+05
3.911809000000000196e+03 5.177846916771963006e+05
3.911809999999999945e+03 5.177849343320115586e+05
3.911811999999999898e+03 5.177854909185693832e+05
3.911816000000000258e+03 5.177864906177314115e+05
3.911824000000000069e+03 5.177886455616790336e+05
3.911840000000000146e+03 5.177927845992325456e+05
3.911872000000000298e+03 5.178010928140990436e+05
3.911936000000000149e+03 5.178176981703855563e+05
3.912064000000000306e+03 5.178507837554349680e+05
3.912320000000000164e+03 5.179169712324646534e+05
3.912831999999999880e+03 5.180518296384841669e+05
3.913856000000000222e+03 5.183264472723192885e+05
3.915903999999999996e+03 5.188517361766160466e+05
3.915905000000000200e+03 5.187283574485015124e+05
3.915905999999999949e+03 5.187286000989608001e+05
3.915907999999999902e+03 5.187291573066760902e+05
3.915912000000000262e+03 5.187301583168016514e+05
3.915920000000000073e+03 5.187323155004435102e+05
3.915936000000000149e+03 5.187364589108251384e+05
3.915968000000000302e+03 5.187447775547040510e+05
3.916032000000000153e+03 5.187614011143072275e+05
3.916159999999999854e+03 5.187945385354323080e+05
3.916416000000000167e+03 5.188608246468864963e+05
3.916927999999999884e+03 5.189958520757119986e+05
3.917952000000000226e+03 5.192706485387145658e+05
3.917952999999999975e+03 5.192533466006378294e+05
3.917954000000000178e+03 5.192535893456715858e+05
3.917956000000000131e+03 5.192541466715822462e+05
3.917960000000000036e+03 5.192551481935031479e+05
3.917968000000000302e+03 5.192573067890036618e+05
3.917983999999999924e+03 5.192614524034323404e+05
