# time MSD
6.256351999999999862e+03 5.353138456786637008e+07
6.256368000000000393e+03 5.353167844225510210e+07
6.256376000000000204e+03 5.353182302114669234e+07
6.256380000000000109e+03 5.353189596481616050e+07
6.256382000000000517e+03 5.353193333112655580e+07
6.256382999999999811e+03 5.353195153911047429e+07
6.256384000000000015e+03 5.353299866742743552e+07
6.256511999999999716e+03 5.353563388133285940e+07
6.258560000000000400e+03 5.357114320340300351e+07
6.262655999999999949e+03 5.364104154813820124e+07
6.264576000000000022e+03 5.367273937004821748e+07
6.268672000000000480e+03 5.374338131217939407e+07
6.270720000000000255e+03 5.377815941048853099e+07
6.270847999999999956e+03 5.378107005001409352e+07
6.271743999999999687e+03 5.379590679309256375e+07
6.272256000000000313e+03 5.380459319984193891e+07
6.272511999999999716e+03 5.380893781939060241e+07
6.272640000000000327e+03 5.381113087302065641e+07
6.272703999999999724e+03 5.381227044737667590e+07
6.272735999999999876e+03 5.381285412582498044e+07
6.272752000000000407e+03 5.381314876670622081e+07
6.272760000000000218e+03 5.381329372161907703e+07
6.272764000000000124e+03 5.381336685540524125e+07
6.272766000000000531e+03 5.381340432050213218e+07
6.272766999999999825e+03 5.381342257582326233e+07
6.272768000000000029e+03 5.381599529684691131e+07
6.287231999999999971e+03 5.406315963992291689e+07
6.287233000000000175e+03 5.406020616866772622e+07
6.287234000000000378e+03 5.406022381735234708e+07
6.287235999999999876e+03 5.406025804182984680e+07
6.287239999999999782e+03 5.406032729796294123e+07
6.287248000000000502e+03 5.406046642287503928e+07
6.287264000000000124e+03 5.406074405908702314e+07
6.287296000000000276e+03 5.406129862940770388e+07
6.287360000000000582e+03 5.406241507762270421e+07
6.287488000000000284e+03 5.406464335074297339e+07
6.287743999999999687e+03 5.406906511740810424e+07
6.288256000000000313e+03 5.407795644388319552e+07
6.289152000000000044e+03 5.409794055700467527e+07
6.289279999999999745e+03 5.409558617751204967e+07
6.291328000000000429e+03 5.413128145809854567e+07
6.295423999999999978e+03 5.420154515114708990e+07
6.297344000000000051e+03 5.423841632512491941e+07
6.301440000000000509e+03 5.430943140836500376e+07
6.303488000000000284e+03 5.434439234920975566e+07
6.303615999999999985e+03 5.434230290508478880e+07
6.303617000000000189e+03 5.434264679809490591e+07
6.303618000000000393e+03 5.434266449337705970e+07
6.303619999999999891e+03 5.434269880834028870e+07
6.303623999999999796e+03 5.434276824556227773e+07
6.303632000000000517e+03 5.434290773148348182e+07
6.303648000000000138e+03 5.434318608570817858e+07
6.303680000000000291e+03 5.434374209871966392e+07
6.303743999999999687e+03 5.434486145795536786e+07
6.303872000000000298e+03 5.434709554758792371e+07
6.304127999999999702e+03 5.435152894120489061e+07
6.304511999999999716e+03 5.436223392802983522e+07
6.304640000000000327e+03 5.436044375089998543e+07
6.305024000000000342e+03 5.437096625007724017e+07
6.305279999999999745e+03 5.437533369672045112e+07
6.305408000000000357e+03 5.437753832237018645e+07
6.305471999999999753e+03 5.437868386034952849e+07
6.305503999999999905e+03 5.437927056613431871e+07
6.305520000000000437e+03 5.437956674477531761e+07
6.305528000000000247e+03 5.437971245843240619e+07
6.305532000000000153e+03 5.437978597182793915e+07
6.305534000000000560e+03 5.437982362905063480e+07
6.305534999999999854e+03 5.437984197936416417e+07
6.305663999999999760e+03 5.437811919572134316e+07
6.307712000000000444e+03 5.441390895404736698e+07
6.311807999999999993e+03 5.448435487035285681e+07
6.311809000000000196e+03 5.448356541991852969e+07
6.311810000000000400e+03 5.448358313896159828e+07
6.311811999999999898e+03 5.448361749872185290e+07
6.311815999999999804e+03 5.448368702554681152e+07
6.311824000000000524e+03 5.448382669076452404e+07
6.311840000000000146e+03 5.448410540789092332e+07
6.311872000000000298e+03 5.448466215057671070e+07
6.311935999999999694e+03 5.448578296771038324e+07
6.312064000000000306e+03 5.448801994636171311e+07
6.312319999999999709e+03 5.449245901582564414e+07
6.312832000000000335e+03 5.450138524442333728e+07
6.313855999999999767e+03 5.451908331765081733e+07
6.315904000000000451e+03 5.455491937972801924e+07
6.315904999999999745e+03 5.455473791412863135e+07
6.315905999999999949e+03 5.455475564503440261e+07
6.315908000000000357e+03 5.455479002749078721e+07
6.315912000000000262e+03 5.455485959977248311e+07
6.315920000000000073e+03 5.455499935844522715e+07
6.315935999999999694e+03 5.455527826184546947e+07
6.315967999999999847e+03 5.455583537164843827e+07
6.316032000000000153e+03 5.455695691822974384e+07
6.316159999999999854e+03 5.455919531449471414e+07
6.316416000000000167e+03 5.456363727386475354e+07
6.316927999999999884e+03 5.457256932677303255e+07
6.317952000000000226e+03 5.459027887610748410e+07
6.317953000000000429e+03 5.458978894273884594e+07
6.317953999999999724e+03 5.458980667910847068e+07
6.317956000000000131e+03 5.458984107217539102e+07
6.317960000000000036e+03 5.458991066661678255e+07
6.317967999999999847e+03 5.459005047025457770e+07
6.317984000000000378e+03 5.459032946216037869e+07
6.318016000000000531e+03 5.459088674805477262e+07
6.318079999999999927e+03 5.459200864419277757e+07
6.318208000000000538e+03 5.459424774637623131e+07
6.318463999999999942e+03 5.459869114702116698e+07
6.318976000000000568e+03 5.460762612613140792e+07
6.318976999999999862e+03 5.460765725993075967e+07
6.318978000000000065e+03 5.460767499915818125e+07
6.318980000000000473e+03 5.460770939805222303e+07
6.318984000000000378e+03 5.460777900365217030e+07
6.318992000000000189e+03 5.460791882997883111e+07
6.319007999999999811e+03 5.460819786708606780e+07
6.319039999999999964e+03 5.460875524340680987e+07
6.319104000000000269e+03 5.460987732248561829e+07
6.319231999999999971e+03 5.461211679066035897e+07
6.319488000000000284e+03 5.461656092228664458e+07
6.319489000000000487e+03 5.461640815284140408e+07
6.319489999999999782e+03 5.461642589345216006e+07
6.319492000000000189e+03 5.461646029522040486e+07
6.319496000000000095e+03 5.461652990645658225e+07
6.319503999999999905e+03 5.461666974395179003e+07
6.319520000000000437e+03 5.461694880333885550e+07
6.319551999999999680e+03 5.461750622428245842e+07
6.319615999999999985e+03 5.461862839166533947e+07
6.319743999999999687e+03 5.462086804051024467e+07
6.319744999999999891e+03 5.462079041795346141e+07
6.319746000000000095e+03 5.462080815924884379e+07
6.319748000000000502e+03 5.462084256243603677e+07
6.319752000000000407e+03 5.462091217649677396e+07
6.319760000000000218e+03 5.462105201947749406e+07
6.319775999999999840e+03 5.462133109019754082e+07
6.319807999999999993e+03 5.462188853374284506e+07
6.319872000000000298e+03 5.462301074576250464e+07
6.319873000000000502e+03 5.462300373081105947e+07
6.319873999999999796e+03 5.462302147242581099e+07
6.319876000000000204e+03 5.462305587634279579e+07
6.319880000000000109e+03 5.462312549186273664e+07
6.319887999999999920e+03 5.462326533764208853e+07
6.319904000000000451e+03 5.462354441421803087e+07
6.319935999999999694e+03 5.462410186928358674e+07
6.319936999999999898e+03 5.462415448784372956e+07
6.319938000000000102e+03 5.462417222962355614e+07
6.319940000000000509e+03 5.462420663392311335e+07
6.319944000000000415e+03 5.462427625020505488e+07
6.319952000000000226e+03 5.462441609745654464e+07
6.319967999999999847e+03 5.462469517710416019e+07
6.319969000000000051e+03 5.462474399141544104e+07
6.319970000000000255e+03 5.462476173327834159e+07
6.319971999999999753e+03 5.462479613777291030e+07
6.319976000000000568e+03 5.462486575444754213e+07
6.319984000000000378e+03 5.462500560245975107e+07
6.319985000000000582e+03 5.462504196040535718e+07
6.319985999999999876e+03 5.462505970231090486e+07
6.319988000000000284e+03 5.462509410690631717e+07
6.319992000000000189e+03 5.462516372378274798e+07
6.319993000000000393e+03 5.462518831218290329e+07
6.319993999999999687e+03 5.462520605410858989e+07
6.319996000000000095e+03 5.462524045875420421e+07
6.319997000000000298e+03 5.462526225121303648e+07
6.319998000000000502e+03 5.462527999314919859e+07
6.319998999999999796e+03 5.462530021206207573e+07
6.320000000000000000e+03 5.462574162665817142e+07
6.320001000000000204e+03 5.462533636957795173e+07
6.320002000000000407e+03 5.462535235868611187e+07
6.320002999999999702e+03 5.462537077426624298e+07
6.320003999999999905e+03 5.462538401484096050e+07
6.320006000000000313e+03 5.462542197573150694e+07
6.320007000000000517e+03 5.462544039132338762e+07
6.320007999999999811e+03 5.462544992432477325e+07
6.320011999999999716e+03 5.462552386353338510e+07
6.320014000000000124e+03 5.462556182447376102e+07
6.320015000000000327e+03 5.462558024008993059e+07
6.320016000000000531e+03 5.462558265418064594e+07
6.320024000000000342e+03 5.462572900670789927e+07
6.320028000000000247e+03 5.462580294610803574e+07
6.320029999999999745e+03 5.462584090714625269e+07
6.320030999999999949e+03 5.462585932280963659e+07
6.320032000000000153e+03 5.462584214786192030e+07
6.320047999999999774e+03 5.462614011992719024e+07
6.320056000000000495e+03 5.462628647322140634e+07
6.320060000000000400e+03 5.462636041299902648e+07
6.320061999999999898e+03 5.462639837422686070e+07
6.320063000000000102e+03 5.462641678998344392e+07
6.320064000000000306e+03 5.462637488587465882e+07
6.320096000000000458e+03 5.462696440175172687e+07
6.320112000000000080e+03 5.462726237695437670e+07
6.320119999999999891e+03 5.462740873179741949e+07
6.320123999999999796e+03 5.462748267234215885e+07
6.320126000000000204e+03 5.462752063396042585e+07
6.320127000000000407e+03 5.462753904990106821e+07
6.320127999999999702e+03 5.462746389196272194e+07
6.320192000000000007e+03 5.462861469857436419e+07
6.320224000000000160e+03 5.462920422740054131e+07
6.320239999999999782e+03 5.462950220909316838e+07
6.320248000000000502e+03 5.462964856718634069e+07
6.320252000000000407e+03 5.462972250931610912e+07
6.320253999999999905e+03 5.462976047173340619e+07
6.320255000000000109e+03 5.462977888805440813e+07
6.320256000000000313e+03 5.462969514877872169e+07
6.320384000000000015e+03 5.463190864696895331e+07
6.320448000000000320e+03 5.463305950175505131e+07
6.320480000000000473e+03 5.463364905548578501e+07
6.320496000000000095e+03 5.463394704962855577e+07
6.320503999999999905e+03 5.463409341399942338e+07
6.320507999999999811e+03 5.463416735919751972e+07
6.320510000000000218e+03 5.463420532310697436e+07
6.320511000000000422e+03 5.463422374015459418e+07
6.320511999999999716e+03 5.463424972524199635e+07
6.320768000000000029e+03 5.463863270505262911e+07
6.320895999999999731e+03 5.464084638517590612e+07
6.320960000000000036e+03 5.464199733466580510e+07
6.320992000000000189e+03 5.464258693738619983e+07
6.321007999999999811e+03 5.464288495637616515e+07
6.321016000000000531e+03 5.464303133309954405e+07
6.321020000000000437e+03 5.464310528434329480e+07
6.321021999999999935e+03 5.464314325128658116e+07
6.321023000000000138e+03 5.464316166980473697e+07
6.321024000000000342e+03 5.464321558190922439e+07
6.321536000000000058e+03 5.465196937904574722e+07
6.321792000000000371e+03 5.465635309245844185e+07
6.321920000000000073e+03 5.465856714468646049e+07
6.321984000000000378e+03 5.465971828866079450e+07
6.322016000000000531e+03 5.466030799206905812e+07
6.322032000000000153e+03 5.466060606217425317e+07
6.322039999999999964e+03 5.466075246412294358e+07
6.322043999999999869e+03 5.466082642794112861e+07
6.322046000000000276e+03 5.466086440144873410e+07
6.322047000000000480e+03 5.466088282292236388e+07
6.322047999999999774e+03 5.466121274985585362e+07
6.323072000000000116e+03 5.467909283455883712e+07
6.323583999999999833e+03 5.468784951146535575e+07
6.323840000000000146e+03 5.469223468707202375e+07
6.323967999999999847e+03 5.469444950036230683e+07
6.324032000000000153e+03 5.469560104190357774e+07
6.324064000000000306e+03 5.469619095237956196e+07
6.324079999999999927e+03 5.469648912585654110e+07
6.324087999999999738e+03 5.469663557910773903e+07
6.324092000000000553e+03 5.469670956802252680e+07
6.324094000000000051e+03 5.469674755481041223e+07
6.324095000000000255e+03 5.469676598252575845e+07
6.324096000000000458e+03 5.469672056708020717e+07
6.326144000000000233e+03 5.473181773144465685e+07
6.327168000000000575e+03 5.474970933866441995e+07
6.327680000000000291e+03 5.475847184126155078e+07
6.327935999999999694e+03 5.476285981064414978e+07
6.328064000000000306e+03 5.476507603568749875e+07
6.328127999999999702e+03 5.476622831057173759e+07
6.328159999999999854e+03 5.476681860434734076e+07
6.328176000000000386e+03 5.476711696993648261e+07
6.328184000000000196e+03 5.476726352056169510e+07
6.328188000000000102e+03 5.476733755779451877e+07
6.328190000000000509e+03 5.476737557005640864e+07
6.328190999999999804e+03 5.476739400959334522e+07
6.328192000000000007e+03 5.476676134490451217e+07
6.332288000000000466e+03 5.483811858351426572e+07
6.334336000000000240e+03 5.487326109995184094e+07
6.334465000000000146e+03 5.487738439658471942e+07
6.334466000000000349e+03 5.487740225172241032e+07
6.334467999999999847e+03 5.487743660336411744e+07
6.334471999999999753e+03 5.487750620478624851e+07
6.334480000000000473e+03 5.487764600725970417e+07
6.334496000000000095e+03 5.487792507631408423e+07
6.334528000000000247e+03 5.487848345819835365e+07
6.334592000000000553e+03 5.487960780729924142e+07
6.334720000000000255e+03 5.488185185563687235e+07
6.334976000000000568e+03 5.488629597224470228e+07
6.335360000000000582e+03 5.489117610596748441e+07
6.335488000000000284e+03 5.489523903835126013e+07
6.335872000000000298e+03 5.489995006369710714e+07
6.336127999999999702e+03 5.490434379817132652e+07
6.336256000000000313e+03 5.490656290830247849e+07
6.336319999999999709e+03 5.490771669190157205e+07
6.336351999999999862e+03 5.490830775753434002e+07
6.336368000000000393e+03 5.490860651103102416e+07
6.336376000000000204e+03 5.490875325436856598e+07
6.336380000000000109e+03 5.490882738816189766e+07
6.336382000000000517e+03 5.490886545107345283e+07
6.336382999999999811e+03 5.490888391491167247e+07
6.336384000000000015e+03 5.490976784024894983e+07
6.336511999999999716e+03 5.491298954688006639e+07
6.338560000000000400e+03 5.494896929031738639e+07
6.342655999999999949e+03 5.501979996461002529e+07
6.344576000000000022e+03 5.505141672684965283e+07
6.348672000000000480e+03 5.512295998770794272e+07
6.350720000000000255e+03 5.515819444811785966e+07
6.350847999999999956e+03 5.516145889362794906e+07
6.351743999999999687e+03 5.517615603983925283e+07
6.352256000000000313e+03 5.518495246572053432e+07
6.352511999999999716e+03 5.518935747647747397e+07
6.352640000000000327e+03 5.519158234851464629e+07
6.352703999999999724e+03 5.519273910064370185e+07
6.352735999999999876e+03 5.519333168829326332e+07
6.352752000000000407e+03 5.519363121041332185e+07
6.352760000000000218e+03 5.519377833136472851e+07
6.352764000000000124e+03 5.519385265755853057e+07
6.352766000000000531e+03 5.519389081835737824e+07
6.352766999999999825e+03 5.519390932951358706e+07
6.352768000000000029e+03 5.519657899792462587e+07
6.367231999999999971e+03 5.544709786274713278e+07
6.367233000000000175e+03 5.544377173233550042e+07
6.367234000000000378e+03 5.544378967912358791e+07
6.367235999999999876e+03 5.544382421045856178e+07
6.367239999999999782e+03 5.544389417547918111e+07
6.367248000000000502e+03 5.544403469899721444e+07
6.367264000000000124e+03 5.544431520879441500e+07
6.367296000000000276e+03 5.544487646893517673e+07
6.367360000000000582e+03 5.544600664608663321e+07
6.367488000000000284e+03 5.544826230313422531e+07
6.367743999999999687e+03 5.545272940321662277e+07
6.368256000000000313e+03 5.546171833016673476e+07
6.369152000000000044e+03 5.548196826025059074e+07
6.369279999999999745e+03 5.547956125478313863e+07
6.371328000000000429e+03 5.551572857086282223e+07
6.375423999999999978e+03 5.558692206958580762e+07
6.377344000000000051e+03 5.562435000009517372e+07
6.381440000000000509e+03 5.569626509809744358e+07
