# time MSD
5.630847999999999956e+03 4.840327237730628252e+07
5.631743999999999687e+03 4.841658798453012109e+07
5.632256000000000313e+03 4.842544934092236310e+07
5.632511999999999716e+03 4.842982851429307461e+07
5.632640000000000327e+03 4.843208424571683258e+07
5.632703999999999724e+03 4.843324602624552697e+07
5.632735999999999876e+03 4.843383401597347856e+07
5.632752000000000407e+03 4.843412905669181794e+07
5.632760000000000218e+03 4.843427691859737784e+07
5.632764000000000124e+03 4.843435151812141389e+07
5.632766000000000531e+03 4.843438856705656648e+07
5.632766999999999825e+03 4.843440698550272733e+07
5.632768000000000029e+03 4.843447855173122138e+07
5.647231999999999971e+03 4.868446191301856190e+07
5.647233000000000175e+03 4.868364205380938947e+07
5.647234000000000378e+03 4.868365979567135870e+07
5.647235999999999876e+03 4.868369537550818920e+07
5.647239999999999782e+03 4.868376579806170613e+07
5.647248000000000502e+03 4.868390522038359195e+07
5.647264000000000124e+03 4.868418575850521028e+07
5.647296000000000276e+03 4.868474797849303484e+07
5.647359999999999673e+03 4.868587517797495425e+07
5.647488000000000284e+03 4.868812812180496752e+07
5.647743999999999687e+03 4.869262509791568667e+07
5.648256000000000313e+03 4.870147781654325128e+07
5.649152000000000044e+03 4.871663936841118336e+07
5.649279999999999745e+03 4.871891097287684679e+07
5.651328000000000429e+03 4.875472724608201534e+07
5.655423999999999978e+03 4.882511274759168923e+07
5.657344000000000051e+03 4.885739501932569593e+07
5.661440000000000509e+03 4.892818749657685310e+07
5.663488000000000284e+03 4.896374907037742436e+07
5.663615999999999985e+03 4.896714134391011298e+07
5.663617000000000189e+03 4.896653281963378936e+07
5.663618000000000393e+03 4.896655061278224736e+07
5.663619999999999891e+03 4.896658629453618079e+07
5.663623999999999796e+03 4.896665691882117838e+07
5.663632000000000517e+03 4.896679674058803171e+07
5.663648000000000138e+03 4.896707808341754973e+07
5.663680000000000291e+03 4.896764192650347203e+07
5.663743999999999687e+03 4.896877238089713454e+07
5.663872000000000298e+03 4.897103183092512935e+07
5.664127999999999702e+03 4.897554187547707558e+07
5.664511999999999716e+03 4.898169271993321925e+07
5.664640000000000327e+03 4.898442045798864961e+07
5.665024000000000342e+03 4.899060557826963812e+07
5.665279999999999745e+03 4.899501031360200047e+07
5.665408000000000357e+03 4.899727928394203633e+07
5.665471999999999753e+03 4.899844789433323592e+07
5.665503999999999905e+03 4.899903932956921309e+07
5.665520000000000437e+03 4.899933610043860227e+07
5.665528000000000247e+03 4.899948482793474942e+07
5.665532000000000153e+03 4.899955986304336041e+07
5.665534000000000560e+03 4.899959712811767310e+07
5.665534999999999854e+03 4.899961565266609192e+07
5.665663999999999760e+03 4.900190412195061147e+07
5.667712000000000444e+03 4.903782324602417648e+07
5.671807999999999993e+03 4.910841273130449653e+07
5.671809000000000196e+03 4.910755601739493757e+07
5.671810000000000400e+03 4.910757383592864126e+07
5.671811999999999898e+03 4.910760956984136254e+07
5.671815999999999804e+03 4.910768029597777128e+07
5.671824000000000524e+03 4.910782032033319026e+07
5.671840000000000146e+03 4.910810207459964603e+07
5.671872000000000298e+03 4.910866674070005119e+07
5.671935999999999694e+03 4.910979884192077070e+07
5.672064000000000306e+03 4.911206158110407740e+07
5.672319999999999709e+03 4.911657815482668579e+07
5.672832000000000335e+03 4.912546976193284988e+07
5.673855999999999767e+03 4.914297910682164878e+07
5.675904000000000451e+03 4.917895020701923966e+07
5.675904999999999745e+03 4.917856935984659195e+07
5.675905999999999949e+03 4.917858719097516686e+07
5.675908000000000357e+03 4.917862295036117733e+07
5.675912000000000262e+03 4.917869372729190439e+07
5.675920000000000073e+03 4.917883385095299780e+07
5.675935999999999694e+03 4.917911580686467141e+07
5.675967999999999847e+03 4.917968087527989596e+07
5.676032000000000153e+03 4.918081378356207162e+07
5.676159999999999854e+03 4.918307814162171632e+07
5.676416000000000167e+03 4.918759792756472528e+07
5.676927999999999884e+03 4.919649593791019171e+07
5.677952000000000226e+03 4.921401796629850566e+07
5.677953000000000429e+03 4.921422487934457511e+07
5.677953999999999724e+03 4.921424271699969471e+07
5.677956000000000131e+03 4.921427848957148194e+07
5.677960000000000036e+03 4.921434929210706800e+07
5.677967999999999847e+03 4.921448946582935750e+07
5.677984000000000378e+03 4.921477152302998304e+07
5.678016000000000531e+03 4.921533679439011961e+07
5.678079999999999927e+03 4.921647011206252128e+07
5.678208000000000538e+03 4.921873529980135709e+07
5.678463999999999942e+03 4.922325675265062600e+07
5.678976000000000568e+03 4.923215798894084245e+07
5.678976999999999862e+03 4.923223044083520770e+07
5.678978000000000065e+03 4.923224828178341687e+07
5.678980000000000473e+03 4.923228406122701615e+07
5.678984000000000378e+03 4.923235487659166753e+07
5.678992000000000189e+03 4.923249507537455112e+07
5.679007999999999811e+03 4.923277718426379561e+07
5.679039999999999964e+03 4.923334255808352679e+07
5.679104000000000269e+03 4.923447608183623850e+07
5.679231999999999971e+03 4.923674168522667885e+07
5.679488000000000284e+03 4.924126397666086257e+07
5.679489000000000487e+03 4.924116188684917241e+07
5.679489999999999782e+03 4.924117972945577651e+07
5.679492000000000189e+03 4.924121551221939921e+07
5.679496000000000095e+03 4.924128633388318866e+07
5.679503999999999905e+03 4.924142654472112656e+07
5.679520000000000437e+03 4.924170867879727483e+07
5.679551999999999680e+03 4.924227410225195438e+07
5.679615999999999985e+03 4.924340772573821247e+07
5.679743999999999687e+03 4.924567352911079675e+07
5.679744999999999891e+03 4.924556928070805967e+07
5.679746000000000095e+03 4.924558712414467335e+07
5.679748000000000502e+03 4.924562290853067487e+07
5.679752000000000407e+03 4.924569373332510144e+07
5.679760000000000218e+03 4.924583395026358217e+07
5.679775999999999840e+03 4.924611609697363526e+07
5.679807999999999993e+03 4.924668154525469989e+07
5.679872000000000298e+03 4.924781521928618848e+07
5.679873000000000502e+03 4.924784390735425800e+07
5.679873999999999796e+03 4.924786175120764971e+07
5.679876000000000204e+03 4.924789753642381728e+07
5.679880000000000109e+03 4.924796836278720200e+07
5.679887999999999920e+03 4.924810858287148178e+07
5.679904000000000451e+03 4.924839073605168611e+07
5.679935999999999694e+03 4.924895619698826224e+07
5.679936999999999898e+03 4.924901620317009091e+07
5.679938000000000102e+03 4.924903404723916948e+07
5.679940000000000509e+03 4.924906983288846165e+07
5.679944000000000415e+03 4.924914066007617861e+07
5.679952000000000226e+03 4.924928088182126731e+07
5.679967999999999847e+03 4.924956303842941672e+07
5.679969000000000051e+03 4.924960958323810995e+07
5.679970000000000255e+03 4.924962742742140591e+07
5.679971999999999753e+03 4.924966321328945458e+07
5.679976000000000568e+03 4.924973404090324044e+07
5.679984000000000378e+03 4.924987426350817084e+07
5.679984999999999673e+03 4.924990756145710498e+07
5.679985999999999876e+03 4.924992540569817275e+07
5.679988000000000284e+03 4.924996119167684764e+07
5.679992000000000189e+03 4.925003201950404793e+07
5.679993000000000393e+03 4.925005668247970939e+07
5.679993999999999687e+03 4.925007452674944699e+07
5.679996000000000095e+03 4.925011031278304756e+07
5.679997000000000298e+03 4.925013208647198975e+07
5.679998000000000502e+03 4.925014993075545877e+07
5.679998999999999796e+03 4.925016943056528270e+07
5.680000000000000000e+03 4.925017316336698830e+07
5.680001000000000204e+03 4.925020585093785822e+07
5.680002000000000407e+03 4.925022306093075126e+07
5.680002999999999702e+03 4.925024163701911271e+07
5.680003999999999905e+03 4.925025654480434209e+07
5.680006000000000313e+03 4.925029388894642144e+07
5.680007000000000517e+03 4.925031246504785120e+07
5.680007999999999811e+03 4.925032136396771669e+07
5.680011999999999716e+03 4.925039676816646010e+07
5.680014000000000124e+03 4.925043411236239225e+07
5.680015000000000327e+03 4.925045268849070370e+07
5.680016000000000531e+03 4.925045440177770704e+07
5.680024000000000342e+03 4.925060352364587039e+07
5.680028000000000247e+03 4.925067892806443572e+07
5.680029999999999745e+03 4.925071627237053216e+07
5.680030999999999949e+03 4.925073484855510294e+07
5.680032000000000153e+03 4.925072189293713868e+07
5.680047999999999774e+03 4.925101987458624691e+07
5.680056000000000495e+03 4.925116899731868505e+07
5.680060000000000400e+03 4.925124440218290687e+07
5.680061999999999898e+03 4.925128174670542032e+07
5.680063000000000102e+03 4.925130032299911976e+07
5.680064000000000306e+03 4.925126221947281808e+07
5.680096000000000458e+03 4.925185561326723546e+07
5.680112000000000080e+03 4.925215359840788692e+07
5.680119999999999891e+03 4.925230272287724167e+07
5.680123999999999796e+03 4.925237812863167375e+07
5.680126000000000204e+03 4.925241547359342128e+07
5.680127000000000407e+03 4.925243405010037869e+07
5.680127999999999702e+03 4.925235585534071177e+07
5.680192000000000007e+03 4.925352820504847914e+07
5.680224000000000160e+03 4.925412161285146326e+07
5.680239999999999782e+03 4.925441960505939275e+07
5.680248000000000502e+03 4.925456873303747922e+07
5.680252000000000407e+03 4.925464414061217010e+07
5.680253999999999905e+03 4.925468148646758497e+07
5.680255000000000109e+03 4.925470006340675056e+07
5.680256000000000313e+03 4.925460403126236051e+07
5.680384000000000015e+03 4.925687886705940962e+07
5.680448000000000320e+03 4.925805127160995454e+07
5.680480000000000473e+03 4.925864470754764229e+07
5.680496000000000095e+03 4.925894271381478012e+07
5.680503999999999905e+03 4.925909184882465005e+07
5.680507999999999811e+03 4.925916726002679020e+07
5.680510000000000218e+03 4.925920460766377300e+07
5.680511000000000422e+03 4.925922318548139930e+07
5.680511999999999716e+03 4.925909995698985457e+07
5.680768000000000029e+03 4.926350817209065706e+07
5.680895999999999731e+03 4.926578321841004491e+07
5.680960000000000036e+03 4.926695573149717599e+07
5.680992000000000189e+03 4.926754922255207598e+07
5.681007999999999811e+03 4.926784725617012382e+07
5.681016000000000531e+03 4.926799640520554781e+07
5.681020000000000437e+03 4.926807182357939333e+07
5.681021999999999935e+03 4.926810917456065863e+07
5.681023000000000138e+03 4.926812775409475714e+07
5.681024000000000342e+03 4.926769842768310010e+07
5.681536000000000058e+03 4.927663307576582581e+07
5.681792000000000371e+03 4.928104206160002202e+07
5.681920000000000073e+03 4.928331750209462643e+07
5.681984000000000378e+03 4.928449022153446823e+07
5.682016000000000531e+03 4.928508381799285859e+07
5.682032000000000153e+03 4.928538190484031290e+07
5.682039999999999964e+03 4.928553108065711707e+07
5.682043999999999869e+03 4.928560651268131286e+07
5.682046000000000276e+03 4.928564387031964213e+07
5.682047000000000480e+03 4.928566245311863720e+07
5.682047999999999774e+03 4.928569704587830603e+07
5.683072000000000116e+03 4.930371576441714913e+07
5.683583999999999833e+03 4.931265369609861821e+07
5.683840000000000146e+03 4.931706428143921494e+07
5.683967999999999847e+03 4.931934054167207330e+07
5.684032000000000153e+03 4.932051368574341387e+07
5.684064000000000306e+03 4.932110749608087540e+07
5.684079999999999927e+03 4.932140569156030566e+07
5.684087999999999738e+03 4.932155492153190076e+07
5.684092000000000553e+03 4.932163038131293654e+07
5.684094000000000051e+03 4.932166775278996676e+07
5.684095000000000255e+03 4.932168634247020632e+07
5.684096000000000458e+03 4.932075817243086547e+07
5.686144000000000233e+03 4.935646529332125187e+07
5.687167999999999665e+03 4.937449689969118685e+07
5.687680000000000291e+03 4.938344128128911555e+07
5.687935999999999694e+03 4.938785500492491573e+07
5.688064000000000306e+03 4.939013290527566522e+07
5.688127999999999702e+03 4.939130689799374342e+07
5.688159999999999854e+03 4.939190113516015559e+07
5.688176000000000386e+03 4.939219954592335224e+07
5.688184000000000196e+03 4.939234888425163925e+07
5.688188000000000102e+03 4.939242439932351559e+07
5.688190000000000509e+03 4.939246179725158960e+07
5.688190999999999804e+03 4.939248039990417659e+07
5.688192000000000007e+03 4.939228501662295312e+07
5.692288000000000466e+03 4.946350564196074009e+07
5.694336000000000240e+03 4.949926427394164354e+07
5.694465000000000146e+03 4.950212752576914430e+07
5.694466000000000349e+03 4.950214540968460590e+07
5.694467999999999847e+03 4.950218111682581902e+07
5.694471999999999753e+03 4.950225183757551014e+07
5.694480000000000473e+03 4.950239176751869917e+07
5.694496000000000095e+03 4.950267332040406764e+07
5.694528000000000247e+03 4.950323740546132624e+07
5.694592000000000553e+03 4.950436956180904806e+07
5.694720000000000255e+03 4.950663257537868619e+07
5.694976000000000568e+03 4.951115434722120315e+07
5.695359999999999673e+03 4.951732200343579799e+07
5.695488000000000284e+03 4.952007145998636633e+07
5.695872000000000298e+03 4.952627926811134815e+07
5.696127999999999702e+03 4.953069928805157542e+07
5.696256000000000313e+03 4.953298044146884978e+07
5.696319999999999709e+03 4.953415612071868777e+07
5.696351999999999862e+03 4.953475120999073237e+07
5.696368000000000393e+03 4.953505004994419217e+07
5.696376000000000204e+03 4.953519960284093767e+07
5.696380000000000109e+03 4.953527522501160204e+07
5.696382000000000517e+03 4.953531267637925595e+07
5.696382999999999811e+03 4.953533130560704321e+07
5.696384000000000015e+03 4.953448642818702757e+07
5.696511999999999716e+03 4.953765492632558942e+07
5.698560000000000400e+03 4.957373523767332733e+07
5.702655999999999949e+03 4.964475586978375912e+07
5.704576000000000022e+03 4.967632570378964394e+07
5.708672000000000480e+03 4.974775047558942437e+07
5.710720000000000255e+03 4.978361100392782688e+07
5.710847999999999956e+03 4.978796202887903154e+07
5.711743999999999687e+03 4.980172059241957963e+07
5.712256000000000313e+03 4.981070340031971782e+07
5.712511999999999716e+03 4.981513600239200890e+07
5.712640000000000327e+03 4.981742368168269098e+07
5.712703999999999724e+03 4.981860271475785226e+07
5.712735999999999876e+03 4.981919949336849153e+07
5.712752000000000407e+03 4.981949918468686938e+07
5.712760000000000218e+03 4.981964916255277395e+07
5.712764000000000124e+03 4.981972499983978271e+07
5.712766000000000531e+03 4.981976255741384625e+07
5.712766999999999825e+03 4.981978123949611187e+07
5.712768000000000029e+03 4.981982538275969028e+07
5.727231999999999971e+03 5.007318127754326165e+07
5.727233000000000175e+03 5.007200183657863736e+07
5.727234000000000378e+03 5.007201982186775655e+07
5.727235999999999876e+03 5.007205573085777462e+07
5.727239999999999782e+03 5.007212685567685962e+07
5.727248000000000502e+03 5.007226759063354880e+07
5.727264000000000124e+03 5.007255075628994405e+07
5.727296000000000276e+03 5.007311806497248262e+07
5.727359999999999673e+03 5.007425670083121210e+07
5.727488000000000284e+03 5.007653260848070681e+07
5.727743999999999687e+03 5.008108026723616570e+07
5.728256000000000313e+03 5.009004841312560439e+07
5.729152000000000044e+03 5.010598844057333469e+07
5.729279999999999745e+03 5.010773246531872451e+07
5.731328000000000429e+03 5.014401971790768951e+07
5.735423999999999978e+03 5.021544812400275469e+07
5.737344000000000051e+03 5.024864618174537271e+07
5.741440000000000509e+03 5.032047978340829164e+07
5.743488000000000284e+03 5.035654508994974196e+07
5.743615999999999985e+03 5.035947593446969241e+07
5.743617000000000189e+03 5.035889391984096915e+07
5.743618000000000393e+03 5.035891195734689385e+07
5.743619999999999891e+03 5.035894796883778274e+07
5.743623999999999796e+03 5.035901929895937443e+07
5.743632000000000517e+03 5.035916043714103103e+07
5.743648000000000138e+03 5.035944441410928965e+07
5.743680000000000291e+03 5.036001334766831994e+07
5.743743999999999687e+03 5.036115524053958058e+07
5.743872000000000298e+03 5.036343765793545544e+07
5.744127999999999702e+03 5.036799825426907092e+07
5.744511999999999716e+03 5.037475922780223936e+07
