# time MSD
6.320000000000000000e+03 1.776174076941676810e+07
6.320001000000000204e+03 1.776163632571763173e+07
6.320002000000000407e+03 1.776164146296828985e+07
6.320002999999999702e+03 1.776164770399908721e+07
6.320003999999999905e+03 1.776165150983122364e+07
6.320006000000000313e+03 1.776166423941324651e+07
6.320007000000000517e+03 1.776167048044866323e+07
6.320007999999999811e+03 1.776167115578630939e+07
6.320011999999999716e+03 1.776169622024633363e+07
6.320014000000000124e+03 1.776170894984942302e+07
6.320015000000000327e+03 1.776171519089516997e+07
6.320016000000000531e+03 1.776171016777425632e+07
6.320024000000000342e+03 1.776176096011610329e+07
6.320028000000000247e+03 1.776178602464913204e+07
6.320029999999999745e+03 1.776179875429271534e+07
6.320030999999999949e+03 1.776180499535636604e+07
6.320032000000000153e+03 1.776178886074939370e+07
6.320047999999999774e+03 1.776188988657684624e+07
6.320056000000000495e+03 1.776194067920134962e+07
6.320060000000000400e+03 1.776196574388107285e+07
6.320061999999999898e+03 1.776197847360714525e+07
6.320063000000000102e+03 1.776198471470602229e+07
6.320064000000000306e+03 1.776195447275279835e+07
6.320096000000000458e+03 1.776215293526093289e+07
6.320112000000000080e+03 1.776225396219164133e+07
6.320119999999999891e+03 1.776230475538190082e+07
6.320123999999999796e+03 1.776232982034997270e+07
6.320126000000000204e+03 1.776234255024528876e+07
6.320127000000000407e+03 1.776234879141443223e+07
6.320127999999999702e+03 1.776228873712342978e+07
6.320192000000000007e+03 1.776267873862850294e+07
6.320224000000000160e+03 1.776287720539501309e+07
6.320239999999999782e+03 1.776297823454103246e+07
6.320248000000000502e+03 1.776302902889656648e+07
6.320252000000000407e+03 1.776305409445485473e+07
6.320253999999999905e+03 1.776306682468483970e+07
6.320255000000000109e+03 1.776307306599624455e+07
6.320256000000000313e+03 1.776298462247259170e+07
6.320384000000000015e+03 1.776374332177295908e+07
6.320448000000000320e+03 1.776413333968456089e+07
6.320480000000000473e+03 1.776433181425505131e+07
6.320496000000000095e+03 1.776443284753328934e+07
6.320503999999999905e+03 1.776448364406064153e+07
6.320507999999999811e+03 1.776450871070003882e+07
6.320510000000000218e+03 1.776452144153352827e+07
6.320511000000000422e+03 1.776452768310102820e+07
6.320511999999999716e+03 1.776436389772259071e+07
6.320768000000000029e+03 1.776585136496396363e+07
6.320895999999999731e+03 1.776661012619915605e+07
6.320960000000000036e+03 1.776700017679278180e+07
6.320992000000000189e+03 1.776719866705397144e+07
6.321007999999999811e+03 1.776729970861598104e+07
6.321016000000000531e+03 1.776735050944011658e+07
6.321020000000000437e+03 1.776737557824571803e+07
6.321021999999999935e+03 1.776738831028962508e+07
6.321023000000000138e+03 1.776739455235771462e+07
6.321024000000000342e+03 1.776720826242616773e+07
6.321536000000000058e+03 1.777010866881061718e+07
6.321792000000000371e+03 1.777159638895234838e+07
6.321920000000000073e+03 1.777235528193761781e+07
6.321984000000000378e+03 1.777274540060778707e+07
6.322016000000000531e+03 1.777294392405557260e+07
6.322032000000000153e+03 1.777304498269256204e+07
6.322039999999999964e+03 1.777309579252062365e+07
6.322043999999999869e+03 1.777312086571616679e+07
6.322046000000000276e+03 1.777313360007954389e+07
6.322047000000000480e+03 1.777313984322445095e+07
6.322047999999999774e+03 1.777297409392266721e+07
6.323072000000000116e+03 1.777873770554294065e+07
6.323583999999999833e+03 1.778163906193051860e+07
6.323840000000000146e+03 1.778312726439595595e+07
6.323967999999999847e+03 1.778388640427739546e+07
6.324032000000000153e+03 1.778427664656252787e+07
6.324064000000000306e+03 1.778447523187992722e+07
6.324079999999999927e+03 1.778457632182721794e+07
6.324087999999999738e+03 1.778462714857250452e+07
6.324092000000000553e+03 1.778465222966305539e+07
6.324094000000000051e+03 1.778466496841417253e+07
6.324095000000000255e+03 1.778467121352107078e+07
6.324096000000000458e+03 1.778461093738692999e+07
6.326144000000000233e+03 1.779619926337550208e+07
6.327168000000000575e+03 1.780196671373246610e+07
6.327680000000000291e+03 1.780487002800941095e+07
6.327935999999999694e+03 1.780635920985438675e+07
6.328064000000000306e+03 1.780711883744800463e+07
6.328127999999999702e+03 1.780750932813824341e+07
6.328159999999999854e+03 1.780770804284519330e+07
6.328176000000000386e+03 1.780780919801140577e+07
6.328184000000000196e+03 1.780786005814120173e+07
6.328188000000000102e+03 1.780788515647477284e+07
6.328190000000000509e+03 1.780789790389320254e+07
6.328190999999999804e+03 1.780790415349239111e+07
6.328192000000000007e+03 1.780742030788388476e+07
6.332288000000000466e+03 1.783055981531457603e+07
6.334336000000000240e+03 1.784216273130952939e+07
6.334465000000000146e+03 1.784371400609172136e+07
6.334466000000000349e+03 1.784371981815119460e+07
6.334467999999999847e+03 1.784373124200017005e+07
6.334471999999999753e+03 1.784375408658033237e+07
6.334480000000000473e+03 1.784379900362005830e+07
6.334496000000000095e+03 1.784388908905763179e+07
6.334528000000000247e+03 1.784406961117116362e+07
6.334592000000000553e+03 1.784443500610290095e+07
6.334720000000000255e+03 1.784516221174745262e+07
6.334976000000000568e+03 1.784661975181196257e+07
6.335360000000000582e+03 1.784793765344496071e+07
6.335488000000000284e+03 1.784948863443934917e+07
6.335872000000000298e+03 1.785084477914012969e+07
6.336127999999999702e+03 1.785233587604336068e+07
6.336256000000000313e+03 1.785309645253649727e+07
6.336319999999999709e+03 1.785348743428234756e+07
6.336351999999999862e+03 1.785368639784422889e+07
6.336368000000000393e+03 1.785378767857090756e+07
6.336376000000000204e+03 1.785383860236024484e+07
6.336380000000000109e+03 1.785386373168967664e+07
6.336382000000000517e+03 1.785387649515845999e+07
6.336382999999999811e+03 1.785388275331244245e+07
6.336384000000000015e+03 1.785392171837258711e+07
6.336511999999999716e+03 1.785522970917266607e+07
6.338560000000000400e+03 1.786678932242060453e+07
6.342655999999999949e+03 1.789004265895936266e+07
6.344576000000000022e+03 1.789978357720526308e+07
6.348672000000000480e+03 1.792298345015595108e+07
6.350720000000000255e+03 1.793461591728208959e+07
6.350847999999999956e+03 1.793608933466305211e+07
6.351743999999999687e+03 1.794040577753254771e+07
6.352256000000000313e+03 1.794332044947593659e+07
6.352511999999999716e+03 1.794481537879529223e+07
6.352640000000000327e+03 1.794557788241977245e+07
6.352703999999999724e+03 1.794596986069281772e+07
6.352735999999999876e+03 1.794616933976003900e+07
6.352752000000000407e+03 1.794627087988271564e+07
6.352760000000000218e+03 1.794632193157438189e+07
6.352764000000000124e+03 1.794634712671599165e+07
6.352766000000000531e+03 1.794635992401789501e+07
6.352766999999999825e+03 1.794636619820351154e+07
6.352768000000000029e+03 1.794799143287373334e+07
6.367231999999999971e+03 1.802870288044938818e+07
6.367233000000000175e+03 1.802854306740088761e+07
6.367234000000000378e+03 1.802854890932537988e+07
6.367235999999999876e+03 1.802856039289098978e+07
6.367239999999999782e+03 1.802858335640051216e+07
6.367248000000000502e+03 1.802862850922774896e+07
6.367264000000000124e+03 1.802871906407240033e+07
6.367296000000000276e+03 1.802890052719429880e+07
6.367360000000000582e+03 1.802926782721269131e+07
6.367488000000000284e+03 1.802999882495665178e+07
6.367743999999999687e+03 1.803146383884759992e+07
6.368256000000000313e+03 1.803434743291772902e+07
6.369152000000000044e+03 1.803989328960467875e+07
6.369279999999999745e+03 1.804011857370865718e+07
6.371328000000000429e+03 1.805173835937156528e+07
6.375423999999999978e+03 1.807511121192735434e+07
6.377344000000000051e+03 1.808599267203494534e+07
6.381440000000000509e+03 1.810931471764175966e+07
6.383488000000000284e+03 1.812100767750822008e+07
6.383615999999999985e+03 1.812139369833284616e+07
6.383617000000000189e+03 1.812066608775443956e+07
6.383618000000000393e+03 1.812067194489439949e+07
6.383619999999999891e+03 1.812068345847164094e+07
6.383623999999999796e+03 1.812070648000571504e+07
6.383632000000000517e+03 1.812075174353407696e+07
6.383648000000000138e+03 1.812084251904689521e+07
6.383680000000000291e+03 1.812102442212546617e+07
6.383743999999999687e+03 1.812139261224508658e+07
6.383872000000000298e+03 1.812212540604038537e+07
6.384127999999999702e+03 1.812359403883054852e+07
6.384511999999999716e+03 1.812682727901782468e+07
6.384640000000000327e+03 1.812648481178868562e+07
6.385024000000000342e+03 1.812975671045694128e+07
6.385279999999999745e+03 1.813125932032314688e+07
6.385408000000000357e+03 1.813202572660169378e+07
6.385471999999999753e+03 1.813241969275447354e+07
6.385503999999999905e+03 1.813262018238162249e+07
6.385520000000000437e+03 1.813272223177499697e+07
6.385528000000000247e+03 1.813277354194452241e+07
6.385532000000000153e+03 1.813279886408795044e+07
6.385534000000000560e+03 1.813281172646372020e+07
6.385534999999999854e+03 1.813281803250036761e+07
6.385663999999999760e+03 1.813227071737818792e+07
6.387712000000000444e+03 1.814392004842540994e+07
6.391807999999999993e+03 1.816735146381907165e+07
6.391809000000000196e+03 1.816687391385748237e+07
6.391810000000000400e+03 1.816687977806807309e+07
6.391811999999999898e+03 1.816689130733292550e+07
6.391815999999999804e+03 1.816691435849790275e+07
6.391824000000000524e+03 1.816695967753450572e+07
6.391840000000000146e+03 1.816705056999065354e+07
6.391872000000000298e+03 1.816723269885102659e+07
6.391935999999999694e+03 1.816760135025623813e+07
6.392064000000000306e+03 1.816833507394061983e+07
6.392319999999999709e+03 1.816980556289568171e+07
6.392832000000000335e+03 1.817270000382811576e+07
6.393855999999999767e+03 1.817849340215723589e+07
6.395904000000000451e+03 1.819015762465724722e+07
6.395904999999999745e+03 1.819025277203401551e+07
6.395905999999999949e+03 1.819025863955021650e+07
6.395908000000000357e+03 1.819027017600055039e+07
6.395912000000000262e+03 1.819029324120319635e+07
6.395920000000000073e+03 1.819033858674427494e+07
6.395935999999999694e+03 1.819042953531876206e+07
6.395967999999999847e+03 1.819061177230070904e+07
6.396032000000000153e+03 1.819098065137935802e+07
6.396159999999999854e+03 1.819171483349267393e+07
6.396416000000000167e+03 1.819318622765943781e+07
6.396927999999999884e+03 1.819608243126196042e+07
6.397952000000000226e+03 1.820187946727265045e+07
6.397953000000000429e+03 1.820195295675367862e+07
6.397953999999999724e+03 1.820195882642463595e+07
6.397956000000000131e+03 1.820197036658289656e+07
6.397960000000000036e+03 1.820199343909682706e+07
6.397967999999999847e+03 1.820203880056445673e+07
6.397984000000000378e+03 1.820212977958297357e+07
6.398016000000000531e+03 1.820231207693514973e+07
6.398079999999999927e+03 1.820268107805669308e+07
6.398208000000000538e+03 1.820341550078127161e+07
6.398463999999999942e+03 1.820488735864932835e+07
6.398976000000000568e+03 1.820778450328573585e+07
6.398976999999999862e+03 1.820778230923521891e+07
6.398978000000000065e+03 1.820778817998842895e+07
6.398980000000000473e+03 1.820779972214272618e+07
6.398984000000000378e+03 1.820782279849186167e+07
6.398992000000000189e+03 1.820786816769298911e+07
6.399007999999999811e+03 1.820795916193083301e+07
6.399039999999999964e+03 1.820814148887901753e+07
6.399104000000000269e+03 1.820851054811329767e+07
6.399231999999999971e+03 1.820924508714089170e+07
6.399488000000000284e+03 1.821071717633480206e+07
6.399489000000000487e+03 1.821072097909509391e+07
6.399489999999999782e+03 1.821072685031436011e+07
6.399492000000000189e+03 1.821073839334323630e+07
6.399496000000000095e+03 1.821076147150793299e+07
6.399503999999999905e+03 1.821080684420755878e+07
6.399520000000000437e+03 1.821089784538398311e+07
6.399551999999999680e+03 1.821108018578309566e+07
6.399615999999999985e+03 1.821144927267927676e+07
6.399743999999999687e+03 1.821218386510154977e+07
6.399744999999999891e+03 1.821223164800818637e+07
6.399746000000000095e+03 1.821223751944600791e+07
6.399748000000000502e+03 1.821224906291224062e+07
6.399752000000000407e+03 1.821227214192565158e+07
6.399760000000000218e+03 1.821231751630511507e+07
6.399775999999999840e+03 1.821240852101738006e+07
6.399807999999999993e+03 1.821259086819707230e+07
6.399872000000000298e+03 1.821295996938018873e+07
6.399873000000000502e+03 1.821300227247418463e+07
6.399873999999999796e+03 1.821300814402460307e+07
6.399876000000000204e+03 1.821301968772727996e+07
6.399880000000000109e+03 1.821304276719485223e+07
6.399887999999999920e+03 1.821308814242694899e+07
6.399904000000000451e+03 1.821317914903984591e+07
6.399935999999999694e+03 1.821336149987337738e+07
6.399936999999999898e+03 1.821339846913145483e+07
6.399938000000000102e+03 1.821340434074323624e+07
6.399940000000000509e+03 1.821341588456629589e+07
6.399944000000000415e+03 1.821343896426507831e+07
6.399952000000000226e+03 1.821348433994856849e+07
6.399967999999999847e+03 1.821357534755229577e+07
6.399969000000000051e+03 1.821360026209396869e+07
6.399970000000000255e+03 1.821360613373599574e+07
6.399971999999999753e+03 1.821361767762475088e+07
6.399976000000000568e+03 1.821364075744595006e+07
6.399984000000000378e+03 1.821368613336675987e+07
6.399985000000000582e+03 1.821370295346857980e+07
6.399985999999999876e+03 1.821370882512749732e+07
6.399988000000000284e+03 1.821372036905050278e+07
6.399992000000000189e+03 1.821374344893427566e+07
6.399993000000000393e+03 1.821375451631608233e+07
6.399993999999999687e+03 1.821376038798319548e+07
6.399996000000000095e+03 1.821377193192353100e+07
6.399997000000000298e+03 1.821377992405443266e+07
6.399998000000000502e+03 1.821378579572547600e+07
6.399998999999999796e+03 1.821379287853941694e+07
6.400000000000000000e+03 1.821387470711130649e+07
6.400001000000000204e+03 1.821380507815157995e+07
6.400002000000000407e+03 1.821381029416485131e+07
6.400002999999999702e+03 1.821381662210697308e+07
6.400003999999999905e+03 1.821382041960386932e+07
6.400006000000000313e+03 1.821383337410079315e+07
6.400007000000000517e+03 1.821383970204643160e+07
6.400007999999999811e+03 1.821384038794911653e+07
6.400011999999999716e+03 1.821386579574279487e+07
6.400014000000000124e+03 1.821387875025493652e+07
6.400015000000000327e+03 1.821388507820893079e+07
6.400016000000000531e+03 1.821387983337480575e+07
6.400024000000000342e+03 1.821393139647742361e+07
6.400028000000000247e+03 1.821395680433534086e+07
6.400029999999999745e+03 1.821396975887939334e+07
6.400030999999999949e+03 1.821397608685221523e+07
6.400032000000000153e+03 1.821395949526566267e+07
6.400047999999999774e+03 1.821406218768607453e+07
6.400056000000000495e+03 1.821411375104451552e+07
6.400060000000000400e+03 1.821413915902276337e+07
6.400061999999999898e+03 1.821415211362841353e+07
6.400063000000000102e+03 1.821415844163511693e+07
6.400064000000000306e+03 1.821412681346452236e+07
6.400096000000000458e+03 1.821432861056660116e+07
6.400112000000000080e+03 1.821443130410310999e+07
6.400119999999999891e+03 1.821448286800454557e+07
6.400123999999999796e+03 1.821450827624167502e+07
6.400126000000000204e+03 1.821452123097534850e+07
6.400127000000000407e+03 1.821452755904973298e+07
6.400127999999999702e+03 1.821446524589869753e+07
6.400192000000000007e+03 1.821486145896016806e+07
6.400224000000000160e+03 1.821506326044967398e+07
6.400239999999999782e+03 1.821516595628467947e+07
6.400248000000000502e+03 1.821521752132836729e+07
6.400252000000000407e+03 1.821524293010662496e+07
6.400253999999999905e+03 1.821525588510564715e+07
6.400255000000000109e+03 1.821526221331981942e+07
6.400256000000000313e+03 1.821516684245751798e+07
6.400384000000000015e+03 1.821593752886965126e+07
6.400448000000000320e+03 1.821633375841773301e+07
6.400480000000000473e+03 1.821653556839061901e+07
6.400496000000000095e+03 1.821663826869282126e+07
6.400503999999999905e+03 1.821668983599318936e+07
6.400507999999999811e+03 1.821671524579027668e+07
