# time MSD
5.425279999999999745e+03 4.008630565203893930e+06
5.425408000000000357e+03 4.008819021990177687e+06
5.425471999999999753e+03 4.008915758310094476e+06
5.425503999999999905e+03 4.008964810482417233e+06
5.425520000000000437e+03 4.008989100597235840e+06
5.425528000000000247e+03 4.009000974476760719e+06
5.425532000000000153e+03 4.009006823605480138e+06
5.425534000000000560e+03 4.009009963648917153e+06
5.425534999999999854e+03 4.009011354618258774e+06
5.425663999999999760e+03 4.009358123512804043e+06
5.427712000000000444e+03 4.012363775751250796e+06
5.431807999999999993e+03 4.018475188279911410e+06
5.431809000000000196e+03 4.018297062956495211e+06
5.431810000000000400e+03 4.018298564026141074e+06
5.431811999999999898e+03 4.018301360435455106e+06
5.431815999999999804e+03 4.018307339162414428e+06
5.431824000000000524e+03 4.018319361305790488e+06
5.431840000000000146e+03 4.018343177644716576e+06
5.431872000000000298e+03 4.018391093068478163e+06
5.431935999999999694e+03 4.018485154703585431e+06
5.432064000000000306e+03 4.018676857641971204e+06
5.432319999999999709e+03 4.019059377296626568e+06
5.432832000000000335e+03 4.019820104494038969e+06
5.433855999999999767e+03 4.021358483611407690e+06
5.435904000000000451e+03 4.024368649865059648e+06
5.435904999999999745e+03 4.024281244799208827e+06
5.435905999999999949e+03 4.024282747074726503e+06
5.435908000000000357e+03 4.024285545625826344e+06
5.435912000000000262e+03 4.024291528588381130e+06
5.435920000000000073e+03 4.024303559248794336e+06
5.435935999999999694e+03 4.024327392036343925e+06
5.435967999999999847e+03 4.024375342224010732e+06
5.436032000000000153e+03 4.024469470153182279e+06
5.436159999999999854e+03 4.024661308009382337e+06
5.436416000000000167e+03 4.025044089602947235e+06
5.436927999999999884e+03 4.025805348153108265e+06
5.437952000000000226e+03 4.027344858548534568e+06
5.437953000000000429e+03 4.027293257772414945e+06
5.437953999999999724e+03 4.027294760551712941e+06
5.437956000000000131e+03 4.027297560216955841e+06
5.437960000000000036e+03 4.027303545623801649e+06
5.437967999999999847e+03 4.027315580588879995e+06
5.437984000000000378e+03 4.027339421637669206e+06
5.438016000000000531e+03 4.027387388934500515e+06
5.438079999999999927e+03 4.027481550527280662e+06
5.438208000000000538e+03 4.027673457914576400e+06
5.438463999999999942e+03 4.028056374441351276e+06
5.438976000000000568e+03 4.028817897701627109e+06
5.438976999999999862e+03 4.028796826637270860e+06
5.438978000000000065e+03 4.028798329675852787e+06
5.438980000000000473e+03 4.028801129771649372e+06
5.438984000000000378e+03 4.028807116186961532e+06
5.438992000000000189e+03 4.028819153197838459e+06
5.439007999999999811e+03 4.028842998322886880e+06
5.439039999999999964e+03 4.028890973373850808e+06
5.439104000000000269e+03 4.028985150924862362e+06
5.439231999999999971e+03 4.029177090195577592e+06
5.439488000000000284e+03 4.029560073553181253e+06
5.439489000000000487e+03 4.029536222505713347e+06
5.439489999999999782e+03 4.029537725697869435e+06
5.439492000000000189e+03 4.029540525970279705e+06
5.439496000000000095e+03 4.029546512845840305e+06
5.439503999999999905e+03 4.029558550895105116e+06
5.439520000000000437e+03 4.029582398185709957e+06
5.439551999999999680e+03 4.029630377433527261e+06
5.439615999999999985e+03 4.029724563537548762e+06
5.439743999999999687e+03 4.029916519412806258e+06
5.439744999999999891e+03 4.029906396527076606e+06
5.439746000000000095e+03 4.029907899796300568e+06
5.439748000000000502e+03 4.029910700189013965e+06
5.439752000000000407e+03 4.029916687306955457e+06
5.439760000000000218e+03 4.029928725919016171e+06
5.439775999999999840e+03 4.029952574393772986e+06
5.439807999999999993e+03 4.030000555930138100e+06
5.439872000000000298e+03 4.030094746541900095e+06
5.439873000000000502e+03 4.030095613240535371e+06
5.439873999999999796e+03 4.030097116551518906e+06
5.439876000000000204e+03 4.030099917012986727e+06
5.439880000000000109e+03 4.030105904257537331e+06
5.439887999999999920e+03 4.030117943168509286e+06
5.439904000000000451e+03 4.030141792231119704e+06
5.439935999999999694e+03 4.030189774965283927e+06
5.439936999999999898e+03 4.030192657810483128e+06
5.439938000000000102e+03 4.030194161149601918e+06
5.439940000000000509e+03 4.030196961649460252e+06
5.439944000000000415e+03 4.030202948966207914e+06
5.439952000000000226e+03 4.030214988037327304e+06
5.439967999999999847e+03 4.030238837421119679e+06
5.439969000000000051e+03 4.030241878349551465e+06
5.439970000000000255e+03 4.030243381700872909e+06
5.439971999999999753e+03 4.030246182219267357e+06
5.439976000000000568e+03 4.030252169572782703e+06
5.439984000000000378e+03 4.030264208717389964e+06
5.439984999999999673e+03 4.030266205155615229e+06
5.439985999999999876e+03 4.030267708513198420e+06
5.439988000000000284e+03 4.030270509039971512e+06
5.439992000000000189e+03 4.030276496411117725e+06
5.439993000000000393e+03 4.030278125870708376e+06
5.439993999999999687e+03 4.030279629232473206e+06
5.439996000000000095e+03 4.030282429764457978e+06
5.439997000000000298e+03 4.030283981720100157e+06
5.439998000000000502e+03 4.030285485084200278e+06
5.439998999999999796e+03 4.030287115629157983e+06
5.440000000000000000e+03 4.030375449045023881e+06
5.440001000000000204e+03 4.030290010443029925e+06
5.440002000000000407e+03 4.030291419528815895e+06
5.440002999999999702e+03 4.030292810978020076e+06
5.440003999999999905e+03 4.030294273002832197e+06
5.440006000000000313e+03 4.030297406915070489e+06
5.440007000000000517e+03 4.030298798365099821e+06
5.440007999999999811e+03 4.030300456344950479e+06
5.440011999999999716e+03 4.030306312213090248e+06
5.440014000000000124e+03 4.030309446130438708e+06
5.440015000000000327e+03 4.030310837582543958e+06
5.440016000000000531e+03 4.030312385214490350e+06
5.440024000000000342e+03 4.030324306010287255e+06
5.440028000000000247e+03 4.030330161898832303e+06
5.440029999999999745e+03 4.030333295824441593e+06
5.440030999999999949e+03 4.030334687279269099e+06
5.440032000000000153e+03 4.030336041958795860e+06
5.440047999999999774e+03 4.030360369069164619e+06
5.440056000000000495e+03 4.030372289946117904e+06
5.440060000000000400e+03 4.030378145872034132e+06
5.440061999999999898e+03 4.030381279814569745e+06
5.440063000000000102e+03 4.030382671278180089e+06
5.440064000000000306e+03 4.030381014895915054e+06
5.440096000000000458e+03 4.030430236655561253e+06
5.440112000000000080e+03 4.030454564081589226e+06
5.440119999999999891e+03 4.030466485129263252e+06
5.440123999999999796e+03 4.030472341127364896e+06
5.440126000000000204e+03 4.030475475102228578e+06
5.440127000000000407e+03 4.030476866581760813e+06
5.440127999999999702e+03 4.030475936543437652e+06
5.440192000000000007e+03 4.030572985994666349e+06
5.440224000000000160e+03 4.030622208943458740e+06
5.440239999999999782e+03 4.030646536968662404e+06
5.440248000000000502e+03 4.030658458333186805e+06
5.440252000000000407e+03 4.030664314456002321e+06
5.440253999999999905e+03 4.030667448493754957e+06
5.440255000000000109e+03 4.030668840006375685e+06
5.440256000000000313e+03 4.030669747074455488e+06
5.440384000000000015e+03 4.030858981378749013e+06
5.440448000000000320e+03 4.030956035437882412e+06
5.440480000000000473e+03 4.031005260728047695e+06
5.440496000000000095e+03 4.031029589961201884e+06
5.440503999999999905e+03 4.031041511918648146e+06
5.440507999999999811e+03 4.031047368327895645e+06
5.440510000000000218e+03 4.031050502503931988e+06
5.440511000000000422e+03 4.031051894069513772e+06
5.440511999999999716e+03 4.031061263270906638e+06
5.440768000000000029e+03 4.031431505763044581e+06
5.440895999999999731e+03 4.031620757196313702e+06
5.440960000000000036e+03 4.031717820187775418e+06
5.440992000000000189e+03 4.031767050174723845e+06
5.441007999999999811e+03 4.031791381730728783e+06
5.441016000000000531e+03 4.031803304756410886e+06
5.441020000000000437e+03 4.031809161732940003e+06
5.441021999999999935e+03 4.031812296193896327e+06
5.441023000000000138e+03 4.031813687861299142e+06
5.441024000000000342e+03 4.031862057620727457e+06
5.441536000000000058e+03 4.032601729519587941e+06
5.441792000000000371e+03 4.032972039282286074e+06
5.441920000000000073e+03 4.033161324775087181e+06
5.441984000000000378e+03 4.033258404710941948e+06
5.442016000000000531e+03 4.033307643621242139e+06
5.442032000000000153e+03 4.033331979348237161e+06
5.442039999999999964e+03 4.033343904436870478e+06
5.442043999999999869e+03 4.033349762477797456e+06
5.442046000000000276e+03 4.033352897398855537e+06
5.442047000000000480e+03 4.033354289303571917e+06
5.442047999999999774e+03 4.033371586440787185e+06
5.443072000000000116e+03 4.034876241989107337e+06
5.443583999999999833e+03 4.035616181510418188e+06
5.443840000000000146e+03 4.035986624499501195e+06
5.443967999999999847e+03 4.036175978815744165e+06
5.444032000000000153e+03 4.036273093251257669e+06
5.444064000000000306e+03 4.036322350165288430e+06
5.444079999999999927e+03 4.036346694414379541e+06
5.444087999999999738e+03 4.036358623858898412e+06
5.444092000000000553e+03 4.036364483964586630e+06
5.444094000000000051e+03 4.036367619903121144e+06
5.444095000000000255e+03 4.036369012353194412e+06
5.444096000000000458e+03 4.036482275353904348e+06
5.446144000000000233e+03 4.039498847565369681e+06
5.447167999999999665e+03 4.041004623865668662e+06
5.447680000000000291e+03 4.041745105819331016e+06
5.447935999999999694e+03 4.042115825649247039e+06
5.448064000000000306e+03 4.042305320840667002e+06
5.448127999999999702e+03 4.042402511295955162e+06
5.448159999999999854e+03 4.042451805325216614e+06
5.448176000000000386e+03 4.042476167662407272e+06
5.448184000000000196e+03 4.042488106100129429e+06
5.448188000000000102e+03 4.042493970319421496e+06
5.448190000000000509e+03 4.042497108800207265e+06
5.448190999999999804e+03 4.042498502378669567e+06
5.448192000000000007e+03 4.042662878652053885e+06
5.452288000000000466e+03 4.048665254983831197e+06
5.454336000000000240e+03 4.051686527697714977e+06
5.454465000000000146e+03 4.051987686679054052e+06
5.454466000000000349e+03 4.051989192500111181e+06
5.454467999999999847e+03 4.051992007219091058e+06
5.454471999999999753e+03 4.051998029886203352e+06
5.454480000000000473e+03 4.052010052881979849e+06
5.454496000000000095e+03 4.052033974360990338e+06
5.454528000000000247e+03 4.052081946200565435e+06
5.454592000000000553e+03 4.052176186475855298e+06
5.454720000000000255e+03 4.052368177042376716e+06
5.454976000000000568e+03 4.052751712109974585e+06
5.455359999999999673e+03 4.053194603808592539e+06
5.455488000000000284e+03 4.053515777492060326e+06
5.455872000000000298e+03 4.053936170265038963e+06
5.456127999999999702e+03 4.054307444594872184e+06
5.456256000000000313e+03 4.054497221270613838e+06
5.456319999999999709e+03 4.054594560021248646e+06
5.456351999999999862e+03 4.054643927751231473e+06
5.456368000000000393e+03 4.054668327416089363e+06
5.456376000000000204e+03 4.054680283788002562e+06
5.456380000000000109e+03 4.054686156946964096e+06
5.456382000000000517e+03 4.054689299851541407e+06
5.456382999999999811e+03 4.054690695641762111e+06
5.456384000000000015e+03 4.054849921125907917e+06
5.456511999999999716e+03 4.055062480652911589e+06
5.458560000000000400e+03 4.058086893572938628e+06
5.462655999999999949e+03 4.064232440772674512e+06
5.464576000000000022e+03 4.066918106915989891e+06
5.468672000000000480e+03 4.072938426597796381e+06
5.470720000000000255e+03 4.075968730408771895e+06
5.470847999999999956e+03 4.076469148743214086e+06
5.471743999999999687e+03 4.077481253364823759e+06
5.472256000000000313e+03 4.078225013083475642e+06
5.472511999999999716e+03 4.078597383147803601e+06
5.472640000000000327e+03 4.078787715831702575e+06
5.472703999999999724e+03 4.078885346404411830e+06
5.472735999999999876e+03 4.078934863402870484e+06
5.472752000000000407e+03 4.078959337758936919e+06
5.472760000000000218e+03 4.078971330680164509e+06
5.472764000000000124e+03 4.078977221467241645e+06
5.472766000000000531e+03 4.078980374381296337e+06
5.472766999999999825e+03 4.078981774046990555e+06
5.472768000000000029e+03 4.079420127801921684e+06
5.487231999999999971e+03 4.100838644785996526e+06
5.487233000000000175e+03 4.100780346075596754e+06
5.487234000000000378e+03 4.100781860884214286e+06
5.487235999999999876e+03 4.100784692617523950e+06
5.487239999999999782e+03 4.100790750536567066e+06
5.487248000000000502e+03 4.100802843968548346e+06
5.487264000000000124e+03 4.100826909491232596e+06
5.487296000000000276e+03 4.100875167418077588e+06
5.487359999999999673e+03 4.100969968649771530e+06
5.487488000000000284e+03 4.101163117023232393e+06
5.487743999999999687e+03 4.101548951249004807e+06
5.488256000000000313e+03 4.102317611857069656e+06
5.489152000000000044e+03 4.103763599951528944e+06
5.489279999999999745e+03 4.103873624172863550e+06
5.491328000000000429e+03 4.106916286616998725e+06
5.495423999999999978e+03 4.113098695202967618e+06
5.497344000000000051e+03 4.115903942278699018e+06
5.501440000000000509e+03 4.121960312106476165e+06
5.503488000000000284e+03 4.125008773652623408e+06
5.503615999999999985e+03 4.125408152582659386e+06
5.503617000000000189e+03 4.125219282750303857e+06
5.503618000000000393e+03 4.125220801989461761e+06
5.503619999999999891e+03 4.125223641860350966e+06
5.503623999999999796e+03 4.125229717967812903e+06
5.503632000000000517e+03 4.125241848078330047e+06
5.503648000000000138e+03 4.125265983991884161e+06
5.503680000000000291e+03 4.125314388325819280e+06
5.503743999999999687e+03 4.125409468368564267e+06
5.503872000000000298e+03 4.125603187496560160e+06
5.504127999999999702e+03 4.125990170288876165e+06
5.504511999999999716e+03 4.126530342464646325e+06
5.504640000000000327e+03 4.126761116442686878e+06
5.505024000000000342e+03 4.127278547853182536e+06
5.505279999999999745e+03 4.127653123667799868e+06
5.505408000000000357e+03 4.127844593593527097e+06
5.505471999999999753e+03 4.127942804932846222e+06
5.505503999999999905e+03 4.127992619287981186e+06
5.505520000000000437e+03 4.128017238266760018e+06
5.505528000000000247e+03 4.128029302547629923e+06
5.505532000000000153e+03 4.128035228840171359e+06
5.505534000000000560e+03 4.128038400391995441e+06
5.505534999999999854e+03 4.128039808144373354e+06
5.505663999999999760e+03 4.128321786731502507e+06
5.507712000000000444e+03 4.131373517651574221e+06
5.511807999999999993e+03 4.137574468801617157e+06
5.511809000000000196e+03 4.137382756992206909e+06
5.511810000000000400e+03 4.137384277913180646e+06
5.511811999999999898e+03 4.137387121924335603e+06
5.511815999999999804e+03 4.137393206618403085e+06
5.511824000000000524e+03 4.137405355199758429e+06
5.511840000000000146e+03 4.137429525679190643e+06
5.511872000000000298e+03 4.137477999811892863e+06
5.511935999999999694e+03 4.137573218583603855e+06
5.512064000000000306e+03 4.137767220607094001e+06
5.512319999999999709e+03 4.138154772459660657e+06
5.512832000000000335e+03 4.138926859525833279e+06
5.513855999999999767e+03 4.140489817929951474e+06
5.515904000000000451e+03 4.143546005780303851e+06
5.515904999999999745e+03 4.143453200470365584e+06
5.515905999999999949e+03 4.143454722521596588e+06
5.515908000000000357e+03 4.143457568606793880e+06
5.515912000000000262e+03 4.143463657596141100e+06
5.515920000000000073e+03 4.143475815262170974e+06
5.515935999999999694e+03 4.143500003024761099e+06
5.515967999999999847e+03 4.143548511703881435e+06
5.516032000000000153e+03 4.143643800132482778e+06
5.516159999999999854e+03 4.143837948537186719e+06
5.516416000000000167e+03 4.144225789627710823e+06
5.516927999999999884e+03 4.144998455755090807e+06
5.517952000000000226e+03 4.146562570567480288e+06
5.517953000000000429e+03 4.146516848124180455e+06
5.517953999999999724e+03 4.146518370568147395e+06
5.517956000000000131e+03 4.146521217590669170e+06
5.517960000000000036e+03 4.146527309040198103e+06
5.517967999999999847e+03 4.146539471101910342e+06
5.517984000000000378e+03 4.146563667387382127e+06
5.518016000000000531e+03 4.146612193351039197e+06
