# time MSD
5.117953999999999724e+03 1.942645578590923548e+07
5.117956000000000131e+03 1.942647083238784224e+07
5.117960000000000036e+03 1.942650215870999172e+07
5.117967999999999847e+03 1.942656506577618420e+07
5.117984000000000378e+03 1.942669017924919724e+07
5.118016000000000531e+03 1.942694049782523513e+07
5.118079999999999927e+03 1.942744175858600810e+07
5.118208000000000538e+03 1.942843100952862203e+07
5.118463999999999942e+03 1.943041942923050001e+07
5.118975999999999658e+03 1.943434501204326376e+07
5.118976999999999862e+03 1.943424157550687343e+07
5.118978000000000065e+03 1.943424974766183645e+07
5.118980000000000473e+03 1.943426479724135622e+07
5.118984000000000378e+03 1.943429612966312468e+07
5.118992000000000189e+03 1.943435904940850660e+07
5.119007999999999811e+03 1.943448418903828785e+07
5.119039999999999964e+03 1.943473455742605031e+07
5.119104000000000269e+03 1.943523592000129819e+07
5.119231999999999971e+03 1.943622537311375514e+07
5.119488000000000284e+03 1.943821418741590902e+07
5.119489000000000487e+03 1.943809364174849540e+07
5.119489999999999782e+03 1.943810181467458233e+07
5.119492000000000189e+03 1.943811686577405408e+07
5.119496000000000095e+03 1.943814820114515722e+07
5.119503999999999905e+03 1.943821112687303871e+07
5.119520000000000437e+03 1.943833627916472778e+07
5.119551999999999680e+03 1.943858667121253163e+07
5.119615999999999985e+03 1.943908808172127232e+07
5.119743999999999687e+03 1.944007762908281386e+07
5.119744999999999891e+03 1.944006338097224012e+07
5.119746000000000095e+03 1.944007155428213999e+07
5.119748000000000502e+03 1.944008660613555834e+07
5.119752000000000407e+03 1.944011794301962480e+07
5.119760000000000218e+03 1.944018087177029252e+07
5.119775999999999840e+03 1.944030603041339666e+07
5.119807999999999993e+03 1.944055643472872302e+07
5.119872000000000298e+03 1.944105787031611055e+07
5.119873000000000502e+03 1.944107837761395425e+07
5.119873999999999796e+03 1.944108655112411454e+07
5.119876000000000204e+03 1.944110160337021947e+07
5.119880000000000109e+03 1.944113294106269255e+07
5.119887999999999920e+03 1.944119587139931321e+07
5.119904000000000451e+03 1.944132103324583918e+07
5.119935999999999694e+03 1.944157144381262362e+07
5.119936999999999898e+03 1.944159473349232227e+07
5.119938000000000102e+03 1.944160290710297227e+07
5.119940000000000509e+03 1.944161795954514667e+07
5.119944000000000415e+03 1.944164929764392599e+07
5.119952000000000226e+03 1.944171222877458110e+07
5.119967999999999847e+03 1.944183739226533845e+07
5.119969000000000051e+03 1.944185481612255797e+07
5.119970000000000255e+03 1.944186298978595436e+07
5.119971999999999753e+03 1.944187804232458770e+07
5.119975999999999658e+03 1.944190938062321767e+07
5.119984000000000378e+03 1.944197231214195862e+07
5.119984999999999673e+03 1.944198589516671374e+07
5.119985999999999876e+03 1.944199406885534152e+07
5.119988000000000284e+03 1.944200912144111097e+07
5.119992000000000189e+03 1.944204045983994380e+07
5.119993000000000393e+03 1.944205094872515276e+07
5.119993999999999687e+03 1.944205912242747843e+07
5.119996000000000095e+03 1.944207417503683642e+07
5.119997000000000298e+03 1.944208399308878556e+07
5.119998000000000502e+03 1.944209216679726541e+07
5.119998999999999796e+03 1.944210006624298170e+07
5.120000000000000000e+03 1.944228807864907384e+07
5.120001000000000204e+03 1.944211637650962919e+07
5.120002000000000407e+03 1.944212329258049279e+07
5.120002999999999702e+03 1.944213142913857475e+07
5.120003999999999905e+03 1.944213855789463595e+07
5.120006000000000313e+03 1.944215463106897101e+07
5.120007000000000517e+03 1.944216276763302460e+07
5.120007999999999811e+03 1.944216844529894367e+07
5.120011999999999716e+03 1.944220148975250497e+07
5.120014000000000124e+03 1.944221756295003742e+07
5.120015000000000327e+03 1.944222569952576980e+07
5.120016000000000531e+03 1.944222855626595393e+07
5.120024000000000342e+03 1.944229361022349820e+07
5.120028000000000247e+03 1.944232665477601066e+07
5.120029999999999745e+03 1.944234272802293301e+07
5.120030999999999949e+03 1.944235086462231725e+07
5.120032000000000153e+03 1.944234789178721234e+07
5.120047999999999774e+03 1.944247897238999233e+07
5.120056000000000495e+03 1.944254402675162256e+07
5.120060000000000400e+03 1.944257707149538025e+07
5.120061999999999898e+03 1.944259314483470097e+07
5.120063000000000102e+03 1.944260128148058057e+07
5.120064000000000306e+03 1.944258926122286543e+07
5.120096000000000458e+03 1.944284935029868409e+07
5.120112000000000080e+03 1.944298043254218251e+07
5.120119999999999891e+03 1.944304548774357885e+07
5.120123999999999796e+03 1.944307853288458288e+07
5.120126000000000204e+03 1.944309460641851276e+07
5.120127000000000407e+03 1.944310274316223711e+07
5.120127999999999702e+03 1.944306251421469823e+07
5.120192000000000007e+03 1.944357889595738053e+07
5.120224000000000160e+03 1.944383899141740426e+07
5.120239999999999782e+03 1.944397007685224339e+07
5.120248000000000502e+03 1.944403513369785622e+07
5.120252000000000407e+03 1.944406817961898074e+07
5.120253999999999905e+03 1.944408425353839248e+07
5.120255000000000109e+03 1.944409239048286900e+07
5.120256000000000313e+03 1.944403657370299473e+07
5.120384000000000015e+03 1.944505167347120494e+07
5.120448000000000320e+03 1.944556808199310675e+07
5.120480000000000473e+03 1.944582819058949128e+07
5.120496000000000095e+03 1.944595928263065219e+07
5.120503999999999905e+03 1.944602434272038937e+07
5.120507999999999811e+03 1.944605739028203487e+07
5.120510000000000218e+03 1.944607346500627697e+07
5.120511000000000422e+03 1.944608160237134248e+07
5.120511999999999716e+03 1.944599341141127050e+07
5.120768000000000029e+03 1.944796354822527617e+07
5.120895999999999731e+03 1.944897875016733631e+07
5.120960000000000036e+03 1.944949520951117575e+07
5.120992000000000189e+03 1.944975534307089448e+07
5.121007999999999811e+03 1.944988644798462465e+07
5.121016000000000531e+03 1.944995151450698823e+07
5.121020000000000437e+03 1.944998456512973830e+07
5.121021999999999935e+03 1.945000064137094840e+07
5.121023000000000138e+03 1.945000877955343202e+07
5.121024000000000342e+03 1.944995474557643756e+07
5.121536000000000058e+03 1.945380836128643528e+07
5.121792000000000371e+03 1.945577887777103856e+07
5.121920000000000073e+03 1.945679427027400583e+07
5.121984000000000378e+03 1.945731082609955221e+07
5.122016000000000531e+03 1.945757100677103549e+07
5.122032000000000153e+03 1.945770213570791855e+07
5.122039999999999964e+03 1.945776721438626945e+07
5.122043999999999869e+03 1.945780027102547139e+07
5.122046000000000276e+03 1.945781635018545762e+07
5.122047000000000480e+03 1.945782448983334005e+07
5.122047999999999774e+03 1.945780941562020779e+07
5.123072000000000116e+03 1.946560962444567308e+07
5.123583999999999833e+03 1.946946472710420564e+07
5.123840000000000146e+03 1.947143601502899453e+07
5.123967999999999847e+03 1.947245181069854647e+07
5.124032000000000153e+03 1.947296857033542544e+07
5.124064000000000306e+03 1.947322885233375803e+07
5.124079999999999927e+03 1.947336003200007975e+07
5.124087999999999738e+03 1.947342513611264154e+07
5.124092000000000553e+03 1.947345820570378006e+07
5.124094000000000051e+03 1.947347429130864143e+07
5.124095000000000255e+03 1.947348243418392912e+07
5.124096000000000458e+03 1.947340625726163760e+07
5.126144000000000233e+03 1.948893276482967287e+07
5.127167999999999665e+03 1.949673892838377133e+07
5.127680000000000291e+03 1.950059710543418676e+07
5.127935999999999694e+03 1.950257003174827993e+07
5.128064000000000306e+03 1.950358665770422295e+07
5.128127999999999702e+03 1.950410383852234855e+07
5.128159999999999854e+03 1.950436433393638581e+07
5.128176000000000386e+03 1.950449562026448920e+07
5.128184000000000196e+03 1.950456077714956179e+07
5.128188000000000102e+03 1.950459387372118980e+07
5.128190000000000509e+03 1.950460997201592103e+07
5.128190999999999804e+03 1.950461812144326419e+07
5.128192000000000007e+03 1.950443548707073554e+07
5.132288000000000466e+03 1.953554088587277383e+07
5.134336000000000240e+03 1.955109206005953997e+07
5.134465000000000146e+03 1.955332677434964851e+07
5.134466000000000349e+03 1.955333497397340089e+07
5.134467999999999847e+03 1.955335009133015200e+07
5.134471999999999753e+03 1.955338148630161956e+07
5.134480000000000473e+03 1.955344459401065856e+07
5.134496000000000095e+03 1.955357014271178469e+07
5.134528000000000247e+03 1.955382126567843929e+07
5.134592000000000553e+03 1.955432387889217958e+07
5.134720000000000255e+03 1.955531583416383341e+07
5.134975999999999658e+03 1.955730915843452513e+07
5.135359999999999673e+03 1.955891035202467069e+07
5.135488000000000284e+03 1.956124904432451352e+07
5.135872000000000298e+03 1.956277463123957068e+07
5.136127999999999702e+03 1.956475066123519093e+07
5.136256000000000313e+03 1.956576888869459182e+07
5.136319999999999709e+03 1.956628688362696394e+07
5.136351999999999862e+03 1.956654779323762655e+07
5.136368000000000393e+03 1.956667928681373596e+07
5.136376000000000204e+03 1.956674454749763012e+07
5.136380000000000109e+03 1.956677769739007577e+07
5.136382000000000517e+03 1.956679382142452151e+07
5.136382999999999811e+03 1.956680198388791457e+07
5.136384000000000015e+03 1.956796801662069187e+07
5.136511999999999716e+03 1.956909247212413698e+07
5.138560000000000400e+03 1.958482037071833387e+07
5.142655999999999949e+03 1.961603398700902238e+07
5.144576000000000022e+03 1.962989374860691652e+07
5.148672000000000480e+03 1.966109914557513222e+07
5.150720000000000255e+03 1.967670010954378173e+07
5.150847999999999956e+03 1.967843582927142084e+07
5.151743999999999687e+03 1.968454333821735904e+07
5.152256000000000313e+03 1.968841994942408428e+07
5.152511999999999716e+03 1.969040221497251093e+07
5.152640000000000327e+03 1.969142368132440746e+07
5.152703999999999724e+03 1.969194332632597536e+07
5.152735999999999876e+03 1.969220506545868143e+07
5.152752000000000407e+03 1.969233697554009408e+07
5.152760000000000218e+03 1.969240244183390960e+07
5.152764000000000124e+03 1.969243569630225375e+07
5.152766000000000531e+03 1.969245187108919024e+07
5.152766999999999825e+03 1.969246005876769871e+07
5.152768000000000029e+03 1.969124837337663025e+07
5.167231999999999971e+03 1.980449335462561995e+07
5.167233000000000175e+03 1.980191603905516863e+07
5.167234000000000378e+03 1.980192428980994225e+07
5.167235999999999876e+03 1.980193950195485726e+07
5.167239999999999782e+03 1.980197109454925358e+07
5.167248000000000502e+03 1.980203459806601703e+07
5.167264000000000124e+03 1.980216093408786505e+07
5.167296000000000276e+03 1.980241363493452221e+07
5.167359999999999673e+03 1.980291939071817324e+07
5.167488000000000284e+03 1.980391757605474815e+07
5.167743999999999687e+03 1.980592339533474296e+07
5.168256000000000313e+03 1.980988812425723299e+07
5.169152000000000044e+03 1.981703928007644415e+07
5.169279999999999745e+03 1.981778173611242697e+07
5.171328000000000429e+03 1.983360949140174314e+07
5.175423999999999978e+03 1.986502329521335289e+07
5.177344000000000051e+03 1.987935643680543080e+07
5.181440000000000509e+03 1.991075952411273122e+07
5.183488000000000284e+03 1.992645819598577917e+07
5.183615999999999985e+03 1.992781884340887889e+07
5.183617000000000189e+03 1.992797570814582705e+07
5.183618000000000393e+03 1.992798398517918959e+07
5.183619999999999891e+03 1.992799924429924041e+07
5.183623999999999796e+03 1.992803093785790354e+07
5.183632000000000517e+03 1.992809464443371445e+07
5.183648000000000138e+03 1.992822138296725228e+07
5.183680000000000291e+03 1.992847488760784641e+07
5.183743999999999687e+03 1.992898225242453441e+07
5.183872000000000298e+03 1.992998361128899828e+07
5.184127999999999702e+03 1.993199585380622000e+07
5.184511999999999716e+03 1.993435055831881985e+07
5.184640000000000327e+03 1.993597339052259549e+07
5.185024000000000342e+03 1.993825147527141869e+07
5.185279999999999745e+03 1.994024613355434313e+07
5.185408000000000357e+03 1.994127407061579823e+07
5.185471999999999753e+03 1.994179698445671797e+07
5.185503999999999905e+03 1.994206036671693251e+07
5.185520000000000437e+03 1.994219310891568288e+07
5.185528000000000247e+03 1.994225898878508434e+07
5.185532000000000153e+03 1.994229245354561135e+07
5.185534000000000560e+03 1.994230872862696275e+07
5.185534999999999854e+03 1.994231696753316745e+07
5.185663999999999760e+03 1.994389181118893251e+07
5.187712000000000444e+03 1.995976991709574312e+07
5.191807999999999993e+03 1.999128253208673373e+07
5.191809000000000196e+03 1.999045277289099246e+07
5.191810000000000400e+03 1.999046106314678490e+07
5.191811999999999898e+03 1.999047634585356712e+07
5.191815999999999804e+03 1.999050808943202347e+07
5.191824000000000524e+03 1.999057189647898823e+07
5.191840000000000146e+03 1.999069883858064190e+07
5.191872000000000298e+03 1.999095274782373011e+07
5.191935999999999694e+03 1.999146092427986488e+07
5.192064000000000306e+03 1.999246385575794429e+07
5.192319999999999709e+03 1.999447922396314144e+07
5.192832000000000335e+03 1.999846284228979424e+07
5.193855999999999767e+03 2.000639367220455036e+07
5.195904000000000451e+03 2.002229694403913990e+07
5.195904999999999745e+03 2.002190004502584413e+07
5.195905999999999949e+03 2.002190834148225188e+07
5.195908000000000357e+03 2.002192363586119935e+07
5.195912000000000262e+03 2.002195540353102982e+07
5.195920000000000073e+03 2.002201925875497237e+07
5.195935999999999694e+03 2.002214629868897796e+07
5.195967999999999847e+03 2.002240040550862998e+07
5.196032000000000153e+03 2.002290897629619017e+07
5.196159999999999854e+03 2.002391268815285712e+07
5.196416000000000167e+03 2.002592963652241230e+07
5.196927999999999884e+03 2.002991635858361050e+07
5.197952000000000226e+03 2.003785343907493353e+07
5.197953000000000429e+03 2.003760815883264318e+07
5.197953999999999724e+03 2.003761645851957053e+07
5.197956000000000131e+03 2.003763175921326503e+07
5.197960000000000036e+03 2.003766353902769834e+07
5.197967999999999847e+03 2.003772741908849776e+07
5.197984000000000378e+03 2.003785450823788345e+07
5.198016000000000531e+03 2.003810871506236121e+07
5.198079999999999927e+03 2.003861748936728388e+07
5.198208000000000538e+03 2.003962160364935547e+07
5.198463999999999942e+03 2.004163935374690592e+07
5.198975999999999658e+03 2.004562759042211995e+07
5.198976999999999862e+03 2.004550006213638559e+07
5.198978000000000065e+03 2.004550836351058632e+07
5.198980000000000473e+03 2.004552366758296639e+07
5.198984000000000378e+03 2.004555545356081799e+07
5.198992000000000189e+03 2.004561934596890584e+07
5.199007999999999811e+03 2.004574645938697830e+07
5.199039999999999964e+03 2.004600071563884243e+07
5.199104000000000269e+03 2.004650958881033584e+07
5.199231999999999971e+03 2.004751389550173655e+07
5.199488000000000284e+03 2.004953202574103698e+07
5.199489000000000487e+03 2.004940331532375515e+07
5.199489999999999782e+03 2.004941161752187461e+07
5.199492000000000189e+03 2.004942692315952107e+07
5.199496000000000095e+03 2.004945871206223220e+07
5.199503999999999905e+03 2.004952261058492586e+07
5.199520000000000437e+03 2.004964973573955148e+07
5.199551999999999680e+03 2.004990401629966125e+07
5.199615999999999985e+03 2.005041293823964149e+07
5.199743999999999687e+03 2.005141734058320150e+07
5.199744999999999891e+03 2.005139854438419268e+07
5.199746000000000095e+03 2.005140684699336067e+07
5.199748000000000502e+03 2.005142215335476026e+07
5.199752000000000407e+03 2.005145394371962175e+07
5.199760000000000218e+03 2.005151784531366453e+07
5.199775999999999840e+03 2.005164497624346614e+07
5.199807999999999993e+03 2.005189926853104681e+07
5.199872000000000298e+03 2.005240821431175247e+07
5.199873000000000502e+03 2.005242736127847433e+07
5.199873999999999796e+03 2.005243566410358995e+07
5.199876000000000204e+03 2.005245097084977105e+07
5.199880000000000109e+03 2.005248276195086539e+07
5.199887999999999920e+03 2.005254666509160027e+07
5.199904000000000451e+03 2.005267379899783060e+07
5.199935999999999694e+03 2.005292809724806249e+07
