# time MSD
5.327359999999999673e+03 9.959198214557738975e+06
5.327488000000000284e+03 9.959673023862844333e+06
5.327743999999999687e+03 9.960619572468779981e+06
5.328256000000000313e+03 9.962467767967591062e+06
5.329152000000000044e+03 9.965906172417121008e+06
5.329279999999999745e+03 9.966201692035809159e+06
5.331328000000000429e+03 9.973720044232517481e+06
5.335423999999999978e+03 9.989125094128625467e+06
5.337344000000000051e+03 9.996806483140118420e+06
5.341440000000000509e+03 1.001196161255043373e+07
5.343488000000000284e+03 1.001974453432397731e+07
5.343615999999999985e+03 1.002013046780398674e+07
5.343617000000000189e+03 1.001980475880686752e+07
5.343618000000000393e+03 1.001980873477264121e+07
5.343619999999999891e+03 1.001981595238444954e+07
5.343623999999999796e+03 1.001983119632915780e+07
5.343632000000000517e+03 1.001986159356968477e+07
5.343648000000000138e+03 1.001992139940602146e+07
5.343680000000000291e+03 1.002004222444537282e+07
5.343743999999999687e+03 1.002028149939712696e+07
5.343872000000000298e+03 1.002075777106645331e+07
5.344127999999999702e+03 1.002170731873559766e+07
5.344511999999999716e+03 1.002353027317388169e+07
5.344640000000000327e+03 1.002356136434086598e+07
5.345024000000000342e+03 1.002541724731761217e+07
5.345279999999999745e+03 1.002636452401066385e+07
5.345408000000000357e+03 1.002684477931714058e+07
5.345471999999999753e+03 1.002708845148423873e+07
5.345503999999999905e+03 1.002721136806537583e+07
5.345520000000000437e+03 1.002727256452925690e+07
5.345528000000000247e+03 1.002730275308172032e+07
5.345532000000000153e+03 1.002731798411333375e+07
5.345534000000000560e+03 1.002732579233198240e+07
5.345534999999999854e+03 1.002732960846173950e+07
5.345663999999999760e+03 1.002730669439148344e+07
5.347712000000000444e+03 1.003484802847432345e+07
5.351807999999999993e+03 1.005029969721720554e+07
5.351809000000000196e+03 1.005076162207892910e+07
5.351810000000000400e+03 1.005076560367302969e+07
5.351811999999999898e+03 1.005077283170846291e+07
5.351815999999999804e+03 1.005078809931027330e+07
5.351824000000000524e+03 1.005081854448914342e+07
5.351840000000000146e+03 1.005087843927646428e+07
5.351872000000000298e+03 1.005099944911128469e+07
5.351935999999999694e+03 1.005123908813278936e+07
5.352064000000000306e+03 1.005171607352131046e+07
5.352319999999999709e+03 1.005266702149510384e+07
5.352832000000000335e+03 1.005452378211393766e+07
5.353855999999999767e+03 1.005827470707366057e+07
5.355904000000000451e+03 1.006582750422456674e+07
5.355904999999999745e+03 1.006597305546754226e+07
5.355905999999999949e+03 1.006597704061975516e+07
5.355908000000000357e+03 1.006598427432558313e+07
5.355912000000000262e+03 1.006599955434468389e+07
5.355920000000000073e+03 1.006603002383150347e+07
5.355935999999999694e+03 1.006608996661397628e+07
5.355967999999999847e+03 1.006621107533290237e+07
5.356032000000000153e+03 1.006645091171975806e+07
5.356159999999999854e+03 1.006692828663098626e+07
5.356416000000000167e+03 1.006788000220600702e+07
5.356927999999999884e+03 1.006973820706072822e+07
5.357952000000000226e+03 1.007349197642872855e+07
5.357953000000000429e+03 1.007378044709723815e+07
5.357953999999999724e+03 1.007378443401929736e+07
5.357956000000000131e+03 1.007379167075336725e+07
5.357960000000000036e+03 1.007380695724993199e+07
5.357967999999999847e+03 1.007383743999500014e+07
5.357984000000000378e+03 1.007389740883236751e+07
5.358016000000000531e+03 1.007401856777406670e+07
5.358079999999999927e+03 1.007425850468180142e+07
5.358208000000000538e+03 1.007473607817059569e+07
5.358463999999999942e+03 1.007568819024198875e+07
5.358975999999999658e+03 1.007754714187895693e+07
5.358976999999999862e+03 1.007757749257106334e+07
5.358978000000000065e+03 1.007758148028105684e+07
5.358980000000000473e+03 1.007758871830410324e+07
5.358984000000000378e+03 1.007760400779449753e+07
5.358992000000000189e+03 1.007763449641468562e+07
5.359007999999999811e+03 1.007769447681997158e+07
5.359039999999999964e+03 1.007781565828635544e+07
5.359104000000000269e+03 1.007805564090545475e+07
5.359231999999999971e+03 1.007853330578551441e+07
5.359488000000000284e+03 1.007948559957247414e+07
5.359489000000000487e+03 1.007946966608865932e+07
5.359489999999999782e+03 1.007947365416084789e+07
5.359492000000000189e+03 1.007948089294892363e+07
5.359496000000000095e+03 1.007949618376077153e+07
5.359503999999999905e+03 1.007952667523569427e+07
5.359520000000000437e+03 1.007958666110576689e+07
5.359551999999999680e+03 1.007970785330753773e+07
5.359615999999999985e+03 1.007994785811144672e+07
5.359743999999999687e+03 1.008042556759631820e+07
5.359744999999999891e+03 1.008041860004242510e+07
5.359746000000000095e+03 1.008042258832607046e+07
5.359748000000000502e+03 1.008042982753145695e+07
5.359752000000000407e+03 1.008044511910929531e+07
5.359760000000000218e+03 1.008047561215139739e+07
5.359775999999999840e+03 1.008053560113227367e+07
5.359807999999999993e+03 1.008065679916239157e+07
5.359872000000000298e+03 1.008089681597412191e+07
5.359873000000000502e+03 1.008090020888786390e+07
5.359873999999999796e+03 1.008090419727210328e+07
5.359876000000000204e+03 1.008091143666579202e+07
5.359880000000000109e+03 1.008092672857442126e+07
5.359887999999999920e+03 1.008095722237637267e+07
5.359904000000000451e+03 1.008101721283270419e+07
5.359935999999999694e+03 1.008113841369109973e+07
5.359936999999999898e+03 1.008114519679497369e+07
5.359938000000000102e+03 1.008114918523308635e+07
5.359940000000000509e+03 1.008115642472220957e+07
5.359944000000000415e+03 1.008117171680649742e+07
5.359952000000000226e+03 1.008120221099912003e+07
5.359967999999999847e+03 1.008126220219496824e+07
5.359969000000000051e+03 1.008126857325973175e+07
5.359970000000000255e+03 1.008127256172447093e+07
5.359971999999999753e+03 1.008127980126560852e+07
5.359975999999999658e+03 1.008129509344109893e+07
5.359984000000000378e+03 1.008132558782611229e+07
5.359984999999999673e+03 1.008133006862687320e+07
5.359985999999999876e+03 1.008133405710361153e+07
5.359988000000000284e+03 1.008134129666925594e+07
5.359992000000000189e+03 1.008135658888901211e+07
5.359993000000000393e+03 1.008136034937299043e+07
5.359993999999999687e+03 1.008136433785451390e+07
5.359996000000000095e+03 1.008137157743207365e+07
5.359997000000000298e+03 1.008137560079191066e+07
5.359998000000000502e+03 1.008137958927622065e+07
5.359998999999999796e+03 1.008138345166008547e+07
5.360000000000000000e+03 1.008136958657767810e+07
5.360001000000000204e+03 1.008139128398224153e+07
5.360002000000000407e+03 1.008139467973198742e+07
5.360002999999999702e+03 1.008139852356947027e+07
5.360003999999999905e+03 1.008140212111146748e+07
5.360006000000000313e+03 1.008140997198938765e+07
5.360007000000000517e+03 1.008141381582994387e+07
5.360007999999999811e+03 1.008141736420053057e+07
5.360011999999999716e+03 1.008143261565872841e+07
5.360014000000000124e+03 1.008144046655041538e+07
5.360015000000000327e+03 1.008144431039591692e+07
5.360016000000000531e+03 1.008144707513594441e+07
5.360024000000000342e+03 1.008147735605448484e+07
5.360028000000000247e+03 1.008149260755521804e+07
5.360029999999999745e+03 1.008150045847163349e+07
5.360030999999999949e+03 1.008150430232713558e+07
5.360032000000000153e+03 1.008150678247584775e+07
5.360047999999999774e+03 1.008156827858459204e+07
5.360056000000000495e+03 1.008159855968189240e+07
5.360060000000000400e+03 1.008161381127244048e+07
5.360061999999999898e+03 1.008162166224030964e+07
5.360063000000000102e+03 1.008162550611682981e+07
5.360064000000000306e+03 1.008162343010797724e+07
5.360096000000000458e+03 1.008174680959891528e+07
5.360112000000000080e+03 1.008180830648023076e+07
5.360119999999999891e+03 1.008183858795008250e+07
5.360123999999999796e+03 1.008185383972665295e+07
5.360126000000000204e+03 1.008186169079992175e+07
5.360127000000000407e+03 1.008186553471965343e+07
5.360127999999999702e+03 1.008185618062520400e+07
5.360192000000000007e+03 1.008210118031550199e+07
5.360224000000000160e+03 1.008222456274246611e+07
5.360239999999999782e+03 1.008228606115826592e+07
5.360248000000000502e+03 1.008231634338081256e+07
5.360252000000000407e+03 1.008233159552523121e+07
5.360253999999999905e+03 1.008233944680407643e+07
5.360255000000000109e+03 1.008234329080560431e+07
5.360256000000000313e+03 1.008232698113321327e+07
5.360384000000000015e+03 1.008280863626880385e+07
5.360448000000000320e+03 1.008305364792041853e+07
5.360480000000000473e+03 1.008317703632614948e+07
5.360496000000000095e+03 1.008323853782816790e+07
5.360503999999999905e+03 1.008326882157198340e+07
5.360507999999999811e+03 1.008328407448537275e+07
5.360510000000000218e+03 1.008329192618148960e+07
5.360511000000000422e+03 1.008329577034717612e+07
5.360511999999999716e+03 1.008323743277734704e+07
5.360768000000000029e+03 1.008418655513695069e+07
5.360895999999999731e+03 1.008466825736957043e+07
5.360960000000000036e+03 1.008491329327543266e+07
5.360992000000000189e+03 1.008503669393216260e+07
5.361007999999999811e+03 1.008509820160307363e+07
5.361016000000000531e+03 1.008512848836368136e+07
5.361020000000000437e+03 1.008514374279098213e+07
5.361021999999999935e+03 1.008515159529021569e+07
5.361023000000000138e+03 1.008515543979368173e+07
5.361024000000000342e+03 1.008510083153049648e+07
5.361536000000000058e+03 1.008699371030210517e+07
5.361792000000000371e+03 1.008794300851255655e+07
5.361920000000000073e+03 1.008842480230486020e+07
5.361984000000000378e+03 1.008866988515270315e+07
5.362016000000000531e+03 1.008879330956293270e+07
5.362032000000000153e+03 1.008885482878215425e+07
5.362039999999999964e+03 1.008888512160496786e+07
5.362043999999999869e+03 1.008890037903809361e+07
5.362046000000000276e+03 1.008890823292700946e+07
5.362047000000000480e+03 1.008891207814257033e+07
5.362047999999999774e+03 1.008886390472836234e+07
5.363072000000000116e+03 1.009266382946043834e+07
5.363583999999999833e+03 1.009455743693744019e+07
5.363840000000000146e+03 1.009550711090264656e+07
5.363967999999999847e+03 1.009598909614309669e+07
5.364032000000000153e+03 1.009623427345996164e+07
5.364064000000000306e+03 1.009635774599072710e+07
5.364079999999999927e+03 1.009641928874787688e+07
5.364087999999999738e+03 1.009644959358899109e+07
5.364092000000000553e+03 1.009646485683161393e+07
5.364094000000000051e+03 1.009647271366265416e+07
5.364095000000000255e+03 1.009647656036684290e+07
5.364096000000000458e+03 1.009653789191290550e+07
5.366144000000000233e+03 1.010435715629206784e+07
5.367167999999999665e+03 1.010815978768179193e+07
5.367680000000000291e+03 1.011005481567010656e+07
5.367935999999999694e+03 1.011100522418961301e+07
5.368064000000000306e+03 1.011148758653899096e+07
5.368127999999999702e+03 1.011173295393776521e+07
5.368159999999999854e+03 1.011185652295864746e+07
5.368176000000000386e+03 1.011191811366959102e+07
5.368184000000000196e+03 1.011194844182371162e+07
5.368188000000000102e+03 1.011196371647890657e+07
5.368190000000000509e+03 1.011197157935297489e+07
5.368190999999999804e+03 1.011197542901623994e+07
5.368192000000000007e+03 1.011245011695811525e+07
5.372288000000000466e+03 1.012770793786773831e+07
5.374336000000000240e+03 1.013553924958490580e+07
5.374465000000000146e+03 1.013541080705717579e+07
5.374466000000000349e+03 1.013541477967386320e+07
5.374467999999999847e+03 1.013542201318251528e+07
5.374471999999999753e+03 1.013543736525701173e+07
5.374480000000000473e+03 1.013546800625314564e+07
5.374496000000000095e+03 1.013552832545449398e+07
5.374528000000000247e+03 1.013564985598463193e+07
5.374592000000000553e+03 1.013589092702111602e+07
5.374720000000000255e+03 1.013636997650418058e+07
5.374975999999999658e+03 1.013732586797952279e+07
5.375359999999999673e+03 1.013934760508707352e+07
5.375488000000000284e+03 1.013919511681477912e+07
5.375872000000000298e+03 1.014124548034233972e+07
5.376127999999999702e+03 1.014219732911761105e+07
5.376256000000000313e+03 1.014268044077118486e+07
5.376319999999999709e+03 1.014292618643625453e+07
5.376351999999999862e+03 1.014304994690491632e+07
5.376368000000000393e+03 1.014311163263187557e+07
5.376376000000000204e+03 1.014314200622942857e+07
5.376380000000000109e+03 1.014315730506352708e+07
5.376382000000000517e+03 1.014316518005920388e+07
5.376382999999999811e+03 1.014316903585041314e+07
5.376384000000000015e+03 1.014334264819325693e+07
5.376511999999999716e+03 1.014297000177517347e+07
5.378560000000000400e+03 1.015057521507541835e+07
5.382655999999999949e+03 1.016612912850787677e+07
5.384576000000000022e+03 1.017448984497680701e+07
5.388672000000000480e+03 1.018979475250033662e+07
5.390720000000000255e+03 1.019764964951723255e+07
5.390847999999999956e+03 1.019735816669758968e+07
5.391743999999999687e+03 1.020146932519474253e+07
5.392256000000000313e+03 1.020337296502196789e+07
5.392511999999999716e+03 1.020432769826896302e+07
5.392640000000000327e+03 1.020481225567983463e+07
5.392703999999999724e+03 1.020505874179847725e+07
5.392735999999999876e+03 1.020518288004191592e+07
5.392752000000000407e+03 1.020524475310300291e+07
5.392760000000000218e+03 1.020527521787134372e+07
5.392764000000000124e+03 1.020529056297076866e+07
5.392766000000000531e+03 1.020529846139169484e+07
5.392766999999999825e+03 1.020530232914612442e+07
5.392768000000000029e+03 1.020470802044526674e+07
5.407231999999999971e+03 1.025963361151390336e+07
5.407233000000000175e+03 1.025929368822390772e+07
5.407234000000000378e+03 1.025929768544028327e+07
5.407235999999999876e+03 1.025930496283724345e+07
5.407239999999999782e+03 1.025932040593771450e+07
5.407248000000000502e+03 1.025935123310832120e+07
5.407264000000000124e+03 1.025941191439292766e+07
5.407296000000000276e+03 1.025953417886145227e+07
5.407359999999999673e+03 1.025977671978501044e+07
5.407488000000000284e+03 1.026025870172878541e+07
5.407743999999999687e+03 1.026122046886975318e+07
5.408256000000000313e+03 1.026310127224917151e+07
5.409152000000000044e+03 1.026653698251159675e+07
5.409279999999999745e+03 1.026689942116119713e+07
5.411328000000000429e+03 1.027455186593682133e+07
5.415423999999999978e+03 1.029020140505882539e+07
5.417344000000000051e+03 1.029787282020330988e+07
5.421440000000000509e+03 1.031327004608732648e+07
5.423488000000000284e+03 1.032117267185640149e+07
5.423615999999999985e+03 1.032162140494637191e+07
5.423617000000000189e+03 1.032126876586281136e+07
5.423618000000000393e+03 1.032127277546279132e+07
5.423619999999999891e+03 1.032128007357257791e+07
5.423623999999999796e+03 1.032129556180475652e+07
5.423632000000000517e+03 1.032132647938640229e+07
5.423648000000000138e+03 1.032138734218375199e+07
5.423680000000000291e+03 1.032150996600012481e+07
5.423743999999999687e+03 1.032175322096340172e+07
5.423872000000000298e+03 1.032223662705391459e+07
5.424127999999999702e+03 1.032320124891135469e+07
5.424511999999999716e+03 1.032501551295284741e+07
5.424640000000000327e+03 1.032508775373555906e+07
5.425024000000000342e+03 1.032693053181646951e+07
5.425279999999999745e+03 1.032789101516915858e+07
5.425408000000000357e+03 1.032837847260953858e+07
5.425471999999999753e+03 1.032862643398237601e+07
5.425503999999999905e+03 1.032875132413601875e+07
5.425520000000000437e+03 1.032881356936617754e+07
5.425528000000000247e+03 1.032884421639132313e+07
5.425532000000000153e+03 1.032885965715379268e+07
5.425534000000000560e+03 1.032886760355326906e+07
5.425534999999999854e+03 1.032887149536173604e+07
5.425663999999999760e+03 1.032889753798853792e+07
5.427712000000000444e+03 1.033657352295533568e+07
5.431807999999999993e+03 1.035227042720021494e+07
5.431809000000000196e+03 1.035265998305291682e+07
5.431810000000000400e+03 1.035266399881174043e+07
5.431811999999999898e+03 1.035267130763957649e+07
5.431815999999999804e+03 1.035268681862554699e+07
5.431824000000000524e+03 1.035271778300761990e+07
5.431840000000000146e+03 1.035277873642114177e+07
5.431872000000000298e+03 1.035290154360290803e+07
