# time MSD
4.879996000000000095e+03 1.143623123502360471e+07
4.879997000000000298e+03 1.143623651542464457e+07
4.879998000000000502e+03 1.143624116508187912e+07
4.879998999999999796e+03 1.143624601858012751e+07
4.880000000000000000e+03 1.143638074253765680e+07
4.880001000000000204e+03 1.143625539687847160e+07
4.880002000000000407e+03 1.143625980377172492e+07
4.880002999999999702e+03 1.143626453241293319e+07
4.880003999999999905e+03 1.143626899209223688e+07
4.880006000000000313e+03 1.143627849525961652e+07
4.880007000000000517e+03 1.143628322390422039e+07
4.880007999999999811e+03 1.143628704863980412e+07
4.880011999999999716e+03 1.143630611427511461e+07
4.880014000000000124e+03 1.143631561745802872e+07
4.880015000000000327e+03 1.143632034610969573e+07
4.880016000000000531e+03 1.143632380522588268e+07
4.880024000000000342e+03 1.143636190192572400e+07
4.880028000000000247e+03 1.143638096762466803e+07
4.880029999999999745e+03 1.143639047083458304e+07
4.880030999999999949e+03 1.143639519949924760e+07
4.880032000000000153e+03 1.143639478577273153e+07
4.880047999999999774e+03 1.143647199910560809e+07
4.880056000000000495e+03 1.143651009602029063e+07
4.880060000000000400e+03 1.143652916184588708e+07
4.880061999999999898e+03 1.143653866511029005e+07
4.880063000000000102e+03 1.143654339380295575e+07
4.880064000000000306e+03 1.143653961896711029e+07
4.880096000000000458e+03 1.143669394992238656e+07
4.880112000000000080e+03 1.143677116419695318e+07
4.880119999999999891e+03 1.143680926156261377e+07
4.880123999999999796e+03 1.143682832764597237e+07
4.880126000000000204e+03 1.143683783102186024e+07
4.880127000000000407e+03 1.143684255977055430e+07
4.880127999999999702e+03 1.143683468810327724e+07
4.880192000000000007e+03 1.143714020633997396e+07
4.880224000000000160e+03 1.143729454114229977e+07
4.880239999999999782e+03 1.143737175728354417e+07
4.880248000000000502e+03 1.143740985553066991e+07
4.880252000000000407e+03 1.143742892211754248e+07
4.880253999999999905e+03 1.143743842571005970e+07
4.880255000000000109e+03 1.143744315457200259e+07
4.880256000000000313e+03 1.143743156261510402e+07
4.880384000000000015e+03 1.143803134045680985e+07
4.880448000000000320e+03 1.143833687364317663e+07
4.880480000000000473e+03 1.143849121613191254e+07
4.880496000000000095e+03 1.143856843602613918e+07
4.880503999999999905e+03 1.143860653609197959e+07
4.880507999999999811e+03 1.143862560366061330e+07
4.880510000000000218e+03 1.143863510771904886e+07
4.880511000000000422e+03 1.143863983679310046e+07
4.880511999999999716e+03 1.143863411788883992e+07
4.880768000000000029e+03 1.143981206914903782e+07
4.880895999999999731e+03 1.144041190597813763e+07
4.880960000000000036e+03 1.144071746870182082e+07
4.880992000000000189e+03 1.144087182639230415e+07
4.881007999999999811e+03 1.144094905378497764e+07
4.881016000000000531e+03 1.144098715745924599e+07
4.881020000000000437e+03 1.144100622694959119e+07
4.881021999999999935e+03 1.144101573200422898e+07
4.881023000000000138e+03 1.144102046153774299e+07
4.881024000000000342e+03 1.144109689335583150e+07
4.881536000000000058e+03 1.144341783100405149e+07
4.881792000000000371e+03 1.144459602469681576e+07
4.881920000000000073e+03 1.144519598271761648e+07
4.881984000000000378e+03 1.144550160528241657e+07
4.882016000000000531e+03 1.144565599317592569e+07
4.882032000000000153e+03 1.144573323623383790e+07
4.882039999999999964e+03 1.144577134717264399e+07
4.882043999999999869e+03 1.144579042042130604e+07
4.882046000000000276e+03 1.144579992740574107e+07
4.882047000000000480e+03 1.144580465792509913e+07
4.882047999999999774e+03 1.144608729543237947e+07
4.883072000000000116e+03 1.145078011166232079e+07
4.883583999999999833e+03 1.145310205458372459e+07
4.883840000000000146e+03 1.145428074903351255e+07
4.883967999999999847e+03 1.145488096445016749e+07
4.884032000000000153e+03 1.145518671579826809e+07
4.884064000000000306e+03 1.145534116962079890e+07
4.884079999999999927e+03 1.145541844677194208e+07
4.884087999999999738e+03 1.145545657385519706e+07
4.884092000000000553e+03 1.145547565536962077e+07
4.884094000000000051e+03 1.145548516647342592e+07
4.884095000000000255e+03 1.145548989895693213e+07
4.884096000000000458e+03 1.145569635128644854e+07
4.886144000000000233e+03 1.146536561493937857e+07
4.887167999999999665e+03 1.147006243923049234e+07
4.887680000000000291e+03 1.147238640264800936e+07
4.887935999999999694e+03 1.147356614260425232e+07
4.888064000000000306e+03 1.147416689245158993e+07
4.888127999999999702e+03 1.147447291366751492e+07
4.888159999999999854e+03 1.147462750564392656e+07
4.888176000000000386e+03 1.147470485112397745e+07
4.888184000000000196e+03 1.147474301194852032e+07
4.888188000000000102e+03 1.147476211016998813e+07
4.888190000000000509e+03 1.147477162943410501e+07
4.888190999999999804e+03 1.147477636610150896e+07
4.888192000000000007e+03 1.147491471893461235e+07
4.892288000000000466e+03 1.149403981233086437e+07
4.894336000000000240e+03 1.150372525850920565e+07
4.894465000000000146e+03 1.150432363011578098e+07
4.894466000000000349e+03 1.150432829745098948e+07
4.894467999999999847e+03 1.150433743476442061e+07
4.894471999999999753e+03 1.150435618109366111e+07
4.894480000000000473e+03 1.150439352929888479e+07
4.894496000000000095e+03 1.150446878200274147e+07
4.894528000000000247e+03 1.150461767946732230e+07
4.894592000000000553e+03 1.150491826166023314e+07
4.894720000000000255e+03 1.150552125820414722e+07
4.894975999999999658e+03 1.150672181276637688e+07
4.895359999999999673e+03 1.150842980508087389e+07
4.895488000000000284e+03 1.150910995327244513e+07
4.895872000000000298e+03 1.151075758762507327e+07
4.896127999999999702e+03 1.151193922744376957e+07
4.896256000000000313e+03 1.151254095400927402e+07
4.896319999999999709e+03 1.151284747823942266e+07
4.896351999999999862e+03 1.151300232452068664e+07
4.896368000000000393e+03 1.151307979613352008e+07
4.896376000000000204e+03 1.151311801909953356e+07
4.896380000000000109e+03 1.151313714998977445e+07
4.896382000000000517e+03 1.151314668471374176e+07
4.896382999999999811e+03 1.151315142921859212e+07
4.896384000000000015e+03 1.151364219693651795e+07
4.896511999999999716e+03 1.151391022110119089e+07
4.898560000000000400e+03 1.152362930698912591e+07
4.902655999999999949e+03 1.154296188007622026e+07
4.904576000000000022e+03 1.155219449772435054e+07
4.908672000000000480e+03 1.157138442878478952e+07
4.910720000000000255e+03 1.158110226297531463e+07
4.910847999999999956e+03 1.158147498514601961e+07
4.911743999999999687e+03 1.158582245699001290e+07
4.912256000000000313e+03 1.158815780773523264e+07
4.912511999999999716e+03 1.158934328738521226e+07
4.912640000000000327e+03 1.158994701458863914e+07
4.912703999999999724e+03 1.159025455848525651e+07
4.912735999999999876e+03 1.159040991780584492e+07
4.912752000000000407e+03 1.159048764732819609e+07
4.912760000000000218e+03 1.159052599810536206e+07
4.912764000000000124e+03 1.159054519197860733e+07
4.912766000000000531e+03 1.159055475776970945e+07
4.912766999999999825e+03 1.159055951753460616e+07
4.912768000000000029e+03 1.159062578630608693e+07
4.927231999999999971e+03 1.165915024069782719e+07
4.927233000000000175e+03 1.165851467357270792e+07
4.927234000000000378e+03 1.165851937177480012e+07
4.927235999999999876e+03 1.165852856965505518e+07
4.927239999999999782e+03 1.165854743724965863e+07
4.927248000000000502e+03 1.165858503330536559e+07
4.927264000000000124e+03 1.165866078574333526e+07
4.927296000000000276e+03 1.165881067385791987e+07
4.927359999999999673e+03 1.165911325259966403e+07
4.927488000000000284e+03 1.165972026118898764e+07
4.927743999999999687e+03 1.166092879087420925e+07
4.928256000000000313e+03 1.166333304688668437e+07
4.929152000000000044e+03 1.166793257000608742e+07
4.929279999999999745e+03 1.166816572685454227e+07
4.931328000000000429e+03 1.167795027802582085e+07
4.935423999999999978e+03 1.169741037106912583e+07
4.937344000000000051e+03 1.170674144624909386e+07
4.941440000000000509e+03 1.172605941372223198e+07
4.943488000000000284e+03 1.173584200677844323e+07
4.943615999999999985e+03 1.173618125833662972e+07
4.943617000000000189e+03 1.173599485375741310e+07
4.943618000000000393e+03 1.173599956640605442e+07
4.943619999999999891e+03 1.173600879465404525e+07
4.943623999999999796e+03 1.173602772367094643e+07
4.943632000000000517e+03 1.173606544428427890e+07
4.943648000000000138e+03 1.173614144343872368e+07
4.943680000000000291e+03 1.173629182151722535e+07
4.943743999999999687e+03 1.173659539757189900e+07
4.943872000000000298e+03 1.173720441219013557e+07
4.944127999999999702e+03 1.173841693289921619e+07
4.944511999999999716e+03 1.174059389027686603e+07
4.944640000000000327e+03 1.174082914697616547e+07
4.945024000000000342e+03 1.174294491412806325e+07
4.945279999999999745e+03 1.174413831737039983e+07
4.945408000000000357e+03 1.174474605865203030e+07
4.945471999999999753e+03 1.174505564944240637e+07
4.945503999999999905e+03 1.174521204433271475e+07
4.945520000000000437e+03 1.174529029067462869e+07
4.945528000000000247e+03 1.174532889873285964e+07
4.945532000000000153e+03 1.174534822013981268e+07
4.945533999999999651e+03 1.174535784893006645e+07
4.945534999999999854e+03 1.174536264008140564e+07
4.945663999999999760e+03 1.174567779802271351e+07
4.947712000000000444e+03 1.175549471418091655e+07
4.951807999999999993e+03 1.177501887726761773e+07
4.951809000000000196e+03 1.177490793073349819e+07
4.951810000000000400e+03 1.177491265100009553e+07
4.951811999999999898e+03 1.177492189429288916e+07
4.951815999999999804e+03 1.177494085557502508e+07
4.951824000000000524e+03 1.177497863789637014e+07
4.951840000000000146e+03 1.177505476403934322e+07
4.951872000000000298e+03 1.177520539235922694e+07
4.951935999999999694e+03 1.177550947872199118e+07
4.952064000000000306e+03 1.177611950931121223e+07
4.952319999999999709e+03 1.177733406997270882e+07
4.952832000000000335e+03 1.177975029584784247e+07
4.953855999999999767e+03 1.178460705210069753e+07
4.955904000000000451e+03 1.179444041852842085e+07
4.955904999999999745e+03 1.179430797584166564e+07
4.955905999999999949e+03 1.179431269968059100e+07
4.955908000000000357e+03 1.179432195092063770e+07
4.955912000000000262e+03 1.179434092800332047e+07
4.955920000000000073e+03 1.179437874030430429e+07
4.955935999999999694e+03 1.179445492966584675e+07
4.955967999999999847e+03 1.179460568238923512e+07
4.956032000000000153e+03 1.179491002042409219e+07
4.956159999999999854e+03 1.179552055587344244e+07
4.956416000000000167e+03 1.179673612172126584e+07
4.956927999999999884e+03 1.179915434158501215e+07
4.957952000000000226e+03 1.180401518899253197e+07
4.957953000000000429e+03 1.180413329040262662e+07
4.957953999999999724e+03 1.180413801592530310e+07
4.957956000000000131e+03 1.180414727064273320e+07
4.957960000000000036e+03 1.180416625541194715e+07
4.957967999999999847e+03 1.180420408334697038e+07
4.957984000000000378e+03 1.180428030386987329e+07
4.958016000000000531e+03 1.180443111839876510e+07
4.958079999999999927e+03 1.180473558132436126e+07
4.958208000000000538e+03 1.180534636514672078e+07
4.958463999999999942e+03 1.180656242957591638e+07
4.958975999999999658e+03 1.180898163544061780e+07
4.958976999999999862e+03 1.180889093699200451e+07
4.958978000000000065e+03 1.180889566340271011e+07
4.958980000000000473e+03 1.180890492014020495e+07
4.958984000000000378e+03 1.180892390887254477e+07
4.958992000000000189e+03 1.180896174447344989e+07
4.959007999999999811e+03 1.180903798093501665e+07
4.959039999999999964e+03 1.180918882641861029e+07
4.959104000000000269e+03 1.180949335281104222e+07
4.959231999999999971e+03 1.181010426419878565e+07
4.959488000000000284e+03 1.181132058339528367e+07
4.959489000000000487e+03 1.181124607936469838e+07
4.959489999999999782e+03 1.181125080623275973e+07
4.959492000000000189e+03 1.181126006397619471e+07
4.959496000000000095e+03 1.181127905457232706e+07
4.959503999999999905e+03 1.181131689381084219e+07
4.959520000000000437e+03 1.181139313770718127e+07
4.959551999999999680e+03 1.181154399783942476e+07
4.959615999999999985e+03 1.181184855432193168e+07
4.959743999999999687e+03 1.181245952666496113e+07
4.959744999999999891e+03 1.181244367134871893e+07
4.959746000000000095e+03 1.181244839844495989e+07
4.959748000000000502e+03 1.181245765671717189e+07
4.959752000000000407e+03 1.181247664826503955e+07
4.959760000000000218e+03 1.181251448946062662e+07
4.959775999999999840e+03 1.181259073730594292e+07
4.959807999999999993e+03 1.181274160511542112e+07
4.959872000000000298e+03 1.181304617739318684e+07
4.959873000000000502e+03 1.181305417225951329e+07
4.959873999999999796e+03 1.181305889947448112e+07
4.959876000000000204e+03 1.181306815799260885e+07
4.959880000000000109e+03 1.181308715004763752e+07
4.959887999999999920e+03 1.181312499223466776e+07
4.959904000000000451e+03 1.181320124209464900e+07
4.959935999999999694e+03 1.181335211387725547e+07
4.959936999999999898e+03 1.181336570674896613e+07
4.959938000000000102e+03 1.181337043402266316e+07
4.959940000000000509e+03 1.181337969266354479e+07
4.959944000000000415e+03 1.181339868497667834e+07
4.959952000000000226e+03 1.181343652766227722e+07
4.959967999999999847e+03 1.181351277853830531e+07
4.959969000000000051e+03 1.181352325100172870e+07
4.959970000000000255e+03 1.181352797830566764e+07
4.959971999999999753e+03 1.181353723700783029e+07
4.959975999999999658e+03 1.181355622944894433e+07
4.959984000000000378e+03 1.181359407238802686e+07
4.959984999999999673e+03 1.181360215777084976e+07
4.959985999999999876e+03 1.181360688508921489e+07
4.959988000000000284e+03 1.181361614382273518e+07
4.959992000000000189e+03 1.181363513632877916e+07
4.959993000000000393e+03 1.181364106717920676e+07
4.959993999999999687e+03 1.181364579450458661e+07
4.959996000000000095e+03 1.181365505325357243e+07
4.959997000000000298e+03 1.181366057879694179e+07
4.959998000000000502e+03 1.181366530612516776e+07
4.959998999999999796e+03 1.181367032363464497e+07
4.960000000000000000e+03 1.181381124013747647e+07
4.960001000000000204e+03 1.181367987369264476e+07
4.960002000000000407e+03 1.181368430972596444e+07
4.960002999999999702e+03 1.181368913245609775e+07
4.960003999999999905e+03 1.181369355743741430e+07
4.960006000000000313e+03 1.181370330228865892e+07
4.960007000000000517e+03 1.181370812502236851e+07
4.960007999999999811e+03 1.181371188891888224e+07
4.960011999999999716e+03 1.181373140059953555e+07
4.960014000000000124e+03 1.181374114546570741e+07
4.960015000000000327e+03 1.181374596820664033e+07
4.960016000000000531e+03 1.181374923103105649e+07
4.960024000000000342e+03 1.181378814067626745e+07
4.960028000000000247e+03 1.181380765242002346e+07
4.960029999999999745e+03 1.181381739731565863e+07
4.960030999999999949e+03 1.181382222007292137e+07
4.960032000000000153e+03 1.181382119856677018e+07
4.960047999999999774e+03 1.181390010633218288e+07
4.960056000000000495e+03 1.181393901621611789e+07
4.960060000000000400e+03 1.181395852808752842e+07
4.960061999999999898e+03 1.181396827304419689e+07
4.960063000000000102e+03 1.181397309583115764e+07
4.960064000000000306e+03 1.181396823675306700e+07
4.960096000000000458e+03 1.181412578502652980e+07
4.960112000000000080e+03 1.181420469382491149e+07
4.960119999999999891e+03 1.181424360419761389e+07
4.960123999999999796e+03 1.181426311632991396e+07
4.960126000000000204e+03 1.181427286141312867e+07
4.960127000000000407e+03 1.181427768425848149e+07
4.960127999999999702e+03 1.181426771500486694e+07
4.960192000000000007e+03 1.181457926576334611e+07
4.960224000000000160e+03 1.181473681823776104e+07
4.960239999999999782e+03 1.181481572917986102e+07
4.960248000000000502e+03 1.181485464057928510e+07
4.960252000000000407e+03 1.181487415325410478e+07
4.960253999999999905e+03 1.181488389860189520e+07
4.960255000000000109e+03 1.181488872157216817e+07
4.960256000000000313e+03 1.181487369065461680e+07
4.960384000000000015e+03 1.181548425789853372e+07
4.960448000000000320e+03 1.181579582575282268e+07
