# time MSD
4.800028000000000247e+03 9.310761859710717108e+05
4.800029999999999745e+03 9.310770310525625246e+05
4.800030999999999949e+03 9.310775553447854472e+05
4.800032000000000153e+03 9.310756820364835439e+05
4.800047999999999774e+03 9.310829810530785471e+05
4.800056000000000495e+03 9.310865019776963163e+05
4.800060000000000400e+03 9.310884035331779160e+05
4.800061999999999898e+03 9.310892486239222344e+05
4.800063000000000102e+03 9.310897729201309849e+05
4.800064000000000306e+03 9.310859002356639830e+05
4.800096000000000458e+03 9.311002614473658614e+05
4.800112000000000080e+03 9.311075605199290439e+05
4.800119999999999891e+03 9.311110814907898894e+05
4.800123999999999796e+03 9.311129830653757090e+05
4.800126000000000204e+03 9.311138281770045869e+05
4.800127000000000407e+03 9.311143524775075493e+05
4.800127999999999702e+03 9.311061300376942381e+05
4.800192000000000007e+03 9.311350612658313476e+05
4.800224000000000160e+03 9.311494226937682834e+05
4.800239999999999782e+03 9.311567218935246347e+05
4.800248000000000502e+03 9.311602429334793705e+05
4.800252000000000407e+03 9.311621445418413496e+05
4.800253999999999905e+03 9.311629896911083488e+05
4.800255000000000109e+03 9.311635139994112542e+05
4.800256000000000313e+03 9.311488298611487262e+05
4.800384000000000015e+03 9.312053277458773227e+05
4.800448000000000320e+03 9.312342597170969239e+05
4.800480000000000473e+03 9.312486217095233733e+05
4.800496000000000095e+03 9.312559212045724271e+05
4.800503999999999905e+03 9.312594423855318455e+05
4.800507999999999811e+03 9.312613441027955851e+05
4.800510000000000218e+03 9.312621893484337488e+05
4.800511000000000422e+03 9.312627136824118206e+05
4.800511999999999716e+03 9.312316993146229070e+05
4.800768000000000029e+03 9.313435752872823505e+05
4.800895999999999731e+03 9.314000768041611882e+05
4.800960000000000036e+03 9.314290102285186294e+05
4.800992000000000189e+03 9.314433732504339423e+05
4.801007999999999811e+03 9.314506733429358574e+05
4.801016000000000531e+03 9.314541948186847148e+05
4.801020000000000437e+03 9.314560967114222003e+05
4.801021999999999935e+03 9.314569420585186454e+05
4.801023000000000138e+03 9.314574664768476505e+05
4.801024000000000342e+03 9.314016908049875638e+05
4.801536000000000058e+03 9.316229984640674666e+05
4.801792000000000371e+03 9.317348941837719176e+05
4.801920000000000073e+03 9.317914078820317518e+05
4.801984000000000378e+03 9.318203475234413054e+05
4.802016000000000531e+03 9.318347136328801280e+05
4.802032000000000153e+03 9.318420152901357505e+05
4.802039999999999964e+03 9.318455377340742853e+05
4.802043999999999869e+03 9.318474403105259407e+05
4.802046000000000276e+03 9.318482859661435941e+05
4.802047000000000480e+03 9.318488105045958655e+05
4.802047999999999774e+03 9.317824397683945717e+05
4.803072000000000116e+03 9.322107094996715896e+05
4.803583999999999833e+03 9.324321237533343956e+05
4.803840000000000146e+03 9.325440664350157604e+05
4.803967999999999847e+03 9.326006071338717593e+05
4.804032000000000153e+03 9.326295620398913743e+05
4.804064000000000306e+03 9.326439346279636957e+05
4.804079999999999927e+03 9.326512395900174743e+05
4.804087999999999738e+03 9.326547638378439005e+05
4.804092000000000553e+03 9.326566675612729741e+05
4.804094000000000051e+03 9.326575136833235156e+05
4.804095000000000255e+03 9.326580384993323823e+05
4.804096000000000458e+03 9.325800723446086049e+05
4.806144000000000233e+03 9.333512755327916238e+05
4.807167999999999665e+03 9.337800005768702831e+05
4.807680000000000291e+03 9.340016259963003686e+05
4.807935999999999694e+03 9.341136815782379126e+05
4.808064000000000306e+03 9.341702869045843836e+05
4.808127999999999702e+03 9.341992779614684405e+05
4.808159999999999854e+03 9.342136678028942551e+05
4.808176000000000386e+03 9.342209820938430494e+05
4.808184000000000196e+03 9.342245108645033324e+05
4.808188000000000102e+03 9.342264171645931201e+05
4.808190000000000509e+03 9.342272641255615745e+05
4.808190999999999804e+03 9.342277893304582685e+05
4.808192000000000007e+03 9.341506016372356098e+05
4.812288000000000466e+03 9.356884880915633403e+05
4.814336000000000240e+03 9.364609256023515482e+05
4.814465000000000146e+03 9.365972933685497846e+05
4.814466000000000349e+03 9.365977066391251283e+05
4.814467999999999847e+03 9.365984894778386224e+05
4.814471999999999753e+03 9.366000982193684904e+05
4.814480000000000473e+03 9.366030996078696335e+05
4.814496000000000095e+03 9.366089036758161383e+05
4.814528000000000247e+03 9.366211225377109367e+05
4.814592000000000553e+03 9.366457325763053959e+05
4.814720000000000255e+03 9.366948519175980473e+05
4.814975999999999658e+03 9.367941149770257762e+05
4.815359999999999673e+03 9.368901931676123058e+05
4.815488000000000284e+03 9.369889982773998054e+05
4.815872000000000298e+03 9.371121522060026182e+05
4.816127999999999702e+03 9.372243775672126794e+05
4.816256000000000313e+03 9.372810637147099478e+05
4.816319999999999709e+03 9.373100983605666552e+05
4.816351999999999862e+03 9.373245115340256598e+05
4.816368000000000393e+03 9.373318373472518288e+05
4.816376000000000204e+03 9.373353708061230136e+05
4.816380000000000109e+03 9.373372812471925281e+05
4.816382000000000517e+03 9.373381293230445590e+05
4.816382999999999811e+03 9.373386556829418987e+05
4.816384000000000015e+03 9.371405690767625347e+05
4.816511999999999716e+03 9.373811365074890200e+05
4.818560000000000400e+03 9.381934243329648161e+05
4.822655999999999949e+03 9.397735268561330158e+05
4.824576000000000022e+03 9.403441937015802832e+05
4.828672000000000480e+03 9.418866969268450048e+05
4.830720000000000255e+03 9.426614994016730925e+05
4.830847999999999956e+03 9.428872310349805048e+05
4.831743999999999687e+03 9.430921274920976721e+05
4.832256000000000313e+03 9.433149110200754367e+05
4.832511999999999716e+03 9.434275004795007408e+05
4.832640000000000327e+03 9.434843919210005552e+05
4.832703999999999724e+03 9.435135383679333609e+05
4.832735999999999876e+03 9.435280066786662210e+05
4.832752000000000407e+03 9.435353573892754503e+05
4.832760000000000218e+03 9.435389027258404531e+05
4.832764000000000124e+03 9.435408180921961321e+05
4.832766000000000531e+03 9.435416692716551479e+05
4.832766999999999825e+03 9.435421972551691579e+05
4.832768000000000029e+03 9.437622118927706033e+05
4.847231999999999971e+03 9.491177701733739814e+05
4.847233000000000175e+03 9.491633244756128406e+05
4.847234000000000378e+03 9.491637400878150947e+05
4.847235999999999876e+03 9.491645281202789629e+05
4.847239999999999782e+03 9.491661500260492321e+05
4.847248000000000502e+03 9.491691728842131561e+05
4.847264000000000124e+03 9.491750173668179195e+05
4.847296000000000276e+03 9.491873205742542632e+05
4.847359999999999673e+03 9.492121034109134926e+05
4.847488000000000284e+03 9.492615387383162742e+05
4.847743999999999687e+03 9.493614345919410698e+05
4.848256000000000313e+03 9.495576326144570485e+05
4.849152000000000044e+03 9.499409604831602192e+05
4.849279999999999745e+03 9.499523912792325718e+05
4.851328000000000429e+03 9.507695001234021038e+05
4.855423999999999978e+03 9.523598562206419883e+05
4.857344000000000051e+03 9.531669996011768235e+05
4.861440000000000509e+03 9.547191276586643653e+05
4.863488000000000284e+03 9.554989482781768311e+05
4.863615999999999985e+03 9.554938359179995023e+05
4.863617000000000189e+03 9.553526212425781414e+05
4.863618000000000393e+03 9.553530378563049017e+05
4.863619999999999891e+03 9.553538281528276857e+05
4.863623999999999796e+03 9.553554552033196669e+05
4.863632000000000517e+03 9.553584901510103373e+05
4.863648000000000138e+03 9.553643555343389744e+05
4.863680000000000291e+03 9.553767029907469405e+05
4.863743999999999687e+03 9.554015782324339962e+05
4.863872000000000298e+03 9.554512088161222637e+05
4.864127999999999702e+03 9.555514751163363690e+05
4.864511999999999716e+03 9.559321815561439143e+05
4.864640000000000327e+03 9.557483303883420303e+05
4.865024000000000342e+03 9.561564475424976554e+05
4.865279999999999745e+03 9.562698024079621537e+05
4.865408000000000357e+03 9.563270966998609947e+05
4.865471999999999753e+03 9.563564565151954303e+05
4.865503999999999905e+03 9.563710309834928485e+05
4.865520000000000437e+03 9.563784315909621073e+05
4.865528000000000247e+03 9.563820011134332744e+05
4.865532000000000153e+03 9.563839312328777742e+05
4.865533999999999651e+03 9.563847889811762143e+05
4.865534999999999854e+03 9.563853213118280983e+05
4.865663999999999760e+03 9.561443426958488999e+05
4.867712000000000444e+03 9.569640821750591276e+05
4.871807999999999993e+03 9.585599619335187599e+05
4.871809000000000196e+03 9.585982308055892354e+05
4.871810000000000400e+03 9.585986480911221588e+05
4.871811999999999898e+03 9.585994388493451988e+05
4.871815999999999804e+03 9.586010687259612605e+05
4.871824000000000524e+03 9.586041086892812746e+05
4.871840000000000146e+03 9.586099849491619971e+05
4.871872000000000298e+03 9.586223554189386778e+05
4.871935999999999694e+03 9.586472735231597908e+05
4.872064000000000306e+03 9.586969936557876645e+05
4.872319999999999709e+03 9.587974122885381803e+05
4.872832000000000335e+03 9.589945481094537536e+05
4.873855999999999767e+03 9.593910054477403173e+05
4.875904000000000451e+03 9.602121517451932887e+05
4.875904999999999745e+03 9.601554881042777561e+05
4.875905999999999949e+03 9.601559054836813593e+05
4.875908000000000357e+03 9.601566957218836760e+05
4.875912000000000262e+03 9.601583263212192105e+05
4.875920000000000073e+03 9.601613682937021367e+05
4.875935999999999694e+03 9.601672474625337636e+05
4.875967999999999847e+03 9.601796228134318953e+05
4.876032000000000153e+03 9.602045562752909027e+05
4.876159999999999854e+03 9.602543065612063510e+05
4.876416000000000167e+03 9.603547796023228439e+05
4.876927999999999884e+03 9.605519909670734778e+05
4.877952000000000226e+03 9.609486466304316418e+05
4.877953000000000429e+03 9.609376189922575140e+05
4.877953999999999724e+03 9.609380365746915340e+05
4.877956000000000131e+03 9.609388272193666780e+05
4.877960000000000036e+03 9.609404590645775897e+05
4.877967999999999847e+03 9.609435026273370022e+05
4.877984000000000378e+03 9.609493848925053608e+05
4.878016000000000531e+03 9.609617659330938477e+05
4.878079999999999927e+03 9.609867123491375241e+05
4.878208000000000538e+03 9.610364829265486915e+05
4.878463999999999942e+03 9.611369949309380027e+05
4.878975999999999658e+03 9.613342972161475336e+05
4.878976999999999862e+03 9.613714475988093764e+05
4.878978000000000065e+03 9.613718652209261199e+05
4.878980000000000473e+03 9.613726558207013877e+05
4.878984000000000378e+03 9.613742880400011782e+05
4.878992000000000189e+03 9.613773320903920103e+05
4.879007999999999811e+03 9.613832151062708581e+05
4.879039999999999964e+03 9.613955981529217679e+05
4.879104000000000269e+03 9.614205489751598798e+05
4.879231999999999971e+03 9.614703259975883411e+05
4.879488000000000284e+03 9.615708544828379527e+05
4.879489000000000487e+03 9.615971335622713668e+05
4.879489999999999782e+03 9.615975512222883990e+05
4.879492000000000189e+03 9.615983418389490107e+05
4.879496000000000095e+03 9.615999742667599348e+05
4.879503999999999905e+03 9.616030184174587484e+05
4.879520000000000437e+03 9.616089019837458618e+05
4.879551999999999680e+03 9.616212858777873917e+05
4.879615999999999985e+03 9.616462383747656131e+05
4.879743999999999687e+03 9.616960180618240265e+05
4.879744999999999891e+03 9.617109180481939111e+05
4.879746000000000095e+03 9.617113357319133356e+05
4.879748000000000502e+03 9.617121263497970067e+05
4.879752000000000407e+03 9.617137589095173171e+05
4.879760000000000218e+03 9.617168031295151450e+05
4.879775999999999840e+03 9.617226869492218830e+05
4.879807999999999993e+03 9.617350712089664303e+05
4.879872000000000298e+03 9.617600243259329582e+05
4.879873000000000502e+03 9.617684555535903201e+05
4.879873999999999796e+03 9.617688732612774475e+05
4.879876000000000204e+03 9.617696639011971420e+05
4.879880000000000109e+03 9.617712965519418940e+05
4.879887999999999920e+03 9.617743408627229510e+05
4.879904000000000451e+03 9.617802248833042104e+05
4.879935999999999694e+03 9.617926094295888906e+05
4.879936999999999898e+03 9.617979001558065647e+05
4.879938000000000102e+03 9.617983178705280880e+05
4.879940000000000509e+03 9.617991085181920789e+05
4.879944000000000415e+03 9.618007412227067398e+05
4.879952000000000226e+03 9.618037855816449737e+05
4.879967999999999847e+03 9.618096696934261126e+05
4.879969000000000051e+03 9.618124948276433861e+05
4.879970000000000255e+03 9.618129125478377100e+05
4.879971999999999753e+03 9.618137032003444619e+05
4.879975999999999658e+03 9.618153359335741261e+05
4.879984000000000378e+03 9.618183803185513243e+05
4.879984999999999673e+03 9.618198780139505398e+05
4.879985999999999876e+03 9.618202957368252100e+05
4.879988000000000284e+03 9.618210863917705137e+05
4.879992000000000189e+03 9.618227191371723311e+05
4.879993000000000393e+03 9.618234744494500337e+05
4.879993999999999687e+03 9.618238921737269266e+05
4.879996000000000095e+03 9.618246828290089034e+05
4.879997000000000298e+03 9.618254071763756219e+05
4.879998000000000502e+03 9.618258249011271400e+05
4.879998999999999796e+03 9.618262611655956134e+05
4.880000000000000000e+03 9.618077962592176627e+05
4.880001000000000204e+03 9.618272159940402489e+05
4.880002000000000407e+03 9.618274695472876774e+05
4.880002999999999702e+03 9.618280066504864953e+05
4.880003999999999905e+03 9.618282483112661866e+05
4.880006000000000313e+03 9.618291023042473244e+05
4.880007000000000517e+03 9.618296394081331091e+05
4.880007999999999811e+03 9.618293599786353298e+05
4.880011999999999716e+03 9.618312927097672364e+05
4.880014000000000124e+03 9.618321467057559639e+05
4.880015000000000327e+03 9.618326838111064862e+05
4.880016000000000531e+03 9.618316477291309275e+05
4.880024000000000342e+03 9.618352441861996194e+05
4.880028000000000247e+03 9.618371769200443523e+05
4.880029999999999745e+03 9.618380309216926107e+05
4.880030999999999949e+03 9.618385680278558284e+05
4.880032000000000153e+03 9.618366492922049947e+05
4.880047999999999774e+03 9.618440325636517955e+05
4.880056000000000495e+03 9.618476290358956903e+05
4.880060000000000400e+03 9.618495617724688491e+05
4.880061999999999898e+03 9.618504157830831828e+05
4.880063000000000102e+03 9.618509528929612134e+05
4.880064000000000306e+03 9.618470084046464181e+05
4.880096000000000458e+03 9.618616034936418291e+05
4.880112000000000080e+03 9.618689868397626560e+05
4.880119999999999891e+03 9.618725833460509311e+05
4.880123999999999796e+03 9.618745160923782969e+05
4.880126000000000204e+03 9.618753701238723006e+05
4.880127000000000407e+03 9.618759072413608665e+05
4.880127999999999702e+03 9.618673450099281035e+05
4.880192000000000007e+03 9.618967908798338613e+05
4.880224000000000160e+03 9.619113863483242458e+05
4.880239999999999782e+03 9.619187698556865798e+05
4.880248000000000502e+03 9.619223664456696715e+05
4.880252000000000407e+03 9.619242992178540444e+05
4.880253999999999905e+03 9.619251533041379880e+05
4.880255000000000109e+03 9.619256904373869766e+05
4.880256000000000313e+03 9.619103408593386412e+05
4.880384000000000015e+03 9.619678825390858110e+05
4.880448000000000320e+03 9.619973294542427175e+05
4.880480000000000473e+03 9.620119255724479444e+05
4.880496000000000095e+03 9.620193093434491893e+05
4.880503999999999905e+03 9.620229061144669540e+05
4.880507999999999811e+03 9.620248389280629344e+05
4.880510000000000218e+03 9.620256931065219687e+05
4.880511000000000422e+03 9.620262302706681658e+05
4.880511999999999716e+03 9.619938979951902293e+05
4.880768000000000029e+03 9.621076892949140165e+05
4.880895999999999731e+03 9.621652345393910073e+05
4.880960000000000036e+03 9.621946833226252347e+05
4.880992000000000189e+03 9.622092809310128214e+05
4.881007999999999811e+03 9.622166653634628747e+05
4.881016000000000531e+03 9.622202625086164335e+05
4.881020000000000437e+03 9.622221954082656885e+05
4.881021999999999935e+03 9.622230497319144197e+05
4.881023000000000138e+03 9.622235869251565309e+05
4.881024000000000342e+03 9.621651031386774266e+05
