# time MSD
3.831936000000000149e+03 3.176036283011979237e+07
3.832064000000000306e+03 3.176249254104194790e+07
3.832320000000000164e+03 3.176672828668759018e+07
3.832831999999999880e+03 3.177510430272556841e+07
3.833856000000000222e+03 3.179196738321818039e+07
3.835903999999999996e+03 3.182592626063510776e+07
3.835905000000000200e+03 3.182620029676653817e+07
3.835905999999999949e+03 3.182621679850828275e+07
3.835907999999999902e+03 3.182625018386359140e+07
3.835912000000000262e+03 3.182631685028678551e+07
3.835920000000000073e+03 3.182645032203086838e+07
3.835936000000000149e+03 3.182671628994136676e+07
3.835968000000000302e+03 3.182724752652060986e+07
3.836032000000000153e+03 3.182830919689484686e+07
3.836159999999999854e+03 3.183044118475941569e+07
3.836416000000000167e+03 3.183468148957220092e+07
3.836927999999999884e+03 3.184306652473326027e+07
3.837952000000000226e+03 3.185994761758751795e+07
3.837952999999999975e+03 3.186026800270949304e+07
3.837954000000000178e+03 3.186028451338208839e+07
3.837956000000000131e+03 3.186031791639247537e+07
3.837960000000000036e+03 3.186038461819078401e+07
3.837968000000000302e+03 3.186051816080942377e+07
3.837983999999999924e+03 3.186078426989853382e+07
3.838016000000000076e+03 3.186131578786150739e+07
3.838079999999999927e+03 3.186237802029258758e+07
3.838208000000000084e+03 3.186451114161041006e+07
3.838463999999999942e+03 3.186875369493231177e+07
3.838976000000000113e+03 3.187714318717503175e+07
3.838976999999999862e+03 3.187723450985289365e+07
3.838978000000000065e+03 3.187725102493969351e+07
3.838980000000000018e+03 3.187728443687043339e+07
3.838983999999999924e+03 3.187735115672037378e+07
3.838992000000000189e+03 3.187748473529903591e+07
3.839008000000000266e+03 3.187775091523434967e+07
3.839039999999999964e+03 3.187828257508492842e+07
3.839104000000000269e+03 3.187934509113863483e+07
3.839231999999999971e+03 3.188147878359032422e+07
3.839488000000000284e+03 3.188572246849411353e+07
3.839489000000000033e+03 3.188571269200177491e+07
3.839490000000000236e+03 3.188572920924168080e+07
3.839492000000000189e+03 3.188576262552715465e+07
3.839496000000000095e+03 3.188582935408974811e+07
3.839503999999999905e+03 3.188596295023423061e+07
3.839519999999999982e+03 3.188622916497324035e+07
3.839552000000000135e+03 3.188676089395928755e+07
3.839615999999999985e+03 3.188782354800731689e+07
3.839744000000000142e+03 3.188995752103331685e+07
3.839744999999999891e+03 3.189000933891948313e+07
3.839746000000000095e+03 3.189002585726677254e+07
3.839748000000000047e+03 3.189005927580735087e+07
3.839751999999999953e+03 3.189012600878291205e+07
3.839760000000000218e+03 3.189025961392933875e+07
3.839776000000000295e+03 3.189052584632665291e+07
3.839807999999999993e+03 3.189105761071101204e+07
3.839872000000000298e+03 3.189212033555720374e+07
3.839873000000000047e+03 3.189218255399338529e+07
3.839874000000000251e+03 3.189219907289617881e+07
3.839876000000000204e+03 3.189223249258167669e+07
3.839880000000000109e+03 3.189229922779943794e+07
3.839887999999999920e+03 3.189243283753339201e+07
3.839903999999999996e+03 3.189269907890730351e+07
3.839936000000000149e+03 3.189323086121087521e+07
3.839936999999999898e+03 3.189327591446661204e+07
3.839938000000000102e+03 3.189329243364522979e+07
3.839940000000000055e+03 3.189332585390087217e+07
3.839943999999999960e+03 3.189339259024845809e+07
3.839952000000000226e+03 3.189352620227876306e+07
3.839968000000000302e+03 3.189379244815795124e+07
3.839969000000000051e+03 3.189382500500223041e+07
3.839970000000000255e+03 3.189384152432192490e+07
3.839972000000000207e+03 3.189387494486132637e+07
3.839976000000000113e+03 3.189394168177682534e+07
3.839983999999999924e+03 3.189407529495954141e+07
3.839985000000000127e+03 3.189410047390358523e+07
3.839985999999999876e+03 3.189411699329329282e+07
3.839988000000000284e+03 3.189415041397638991e+07
3.839992000000000189e+03 3.189421715117552876e+07
3.839992999999999938e+03 3.189423730952123553e+07
3.839994000000000142e+03 3.189425382894575596e+07
3.839996000000000095e+03 3.189428724969979003e+07
3.839997000000000298e+03 3.189430560046348721e+07
3.839998000000000047e+03 3.189432211990520358e+07
3.839999000000000251e+03 3.189433945796817914e+07
3.840000000000000000e+03 3.189431065645640343e+07
3.840001000000000204e+03 3.189437327521523088e+07
3.840001999999999953e+03 3.189438939822623134e+07
3.840003000000000156e+03 3.189440669603179023e+07
3.840003999999999905e+03 3.189442227810612321e+07
3.840005999999999858e+03 3.189445613567292690e+07
3.840007000000000062e+03 3.189447343349665031e+07
3.840008000000000266e+03 3.189448760108223557e+07
3.840012000000000171e+03 3.189455589228965715e+07
3.840014000000000124e+03 3.189458974992767721e+07
3.840014999999999873e+03 3.189460704778703302e+07
3.840016000000000076e+03 3.189461701422220096e+07
3.840023999999999887e+03 3.189475385093220323e+07
3.840028000000000247e+03 3.189482214242032915e+07
3.840030000000000200e+03 3.189485600019836798e+07
3.840030999999999949e+03 3.189487329813058674e+07
3.840032000000000153e+03 3.189487333892340958e+07
3.840048000000000229e+03 3.189514881230600551e+07
3.840056000000000040e+03 3.189528565013546497e+07
3.840059999999999945e+03 3.189535394218465313e+07
3.840061999999999898e+03 3.189538780024228990e+07
3.840063000000000102e+03 3.189540509831909463e+07
3.840064000000000306e+03 3.189538701802324131e+07
3.840096000000000004e+03 3.189593612648949400e+07
3.840112000000000080e+03 3.189621160439512879e+07
3.840119999999999891e+03 3.189634844445689768e+07
3.840124000000000251e+03 3.189641673762057349e+07
3.840126000000000204e+03 3.189645059623533860e+07
3.840126999999999953e+03 3.189646789460078999e+07
3.840128000000000156e+03 3.189642781059567630e+07
3.840192000000000007e+03 3.189752124308937415e+07
3.840224000000000160e+03 3.189807036975783855e+07
3.840240000000000236e+03 3.189834585680364817e+07
3.840248000000000047e+03 3.189848270136446878e+07
3.840251999999999953e+03 3.189855099678615853e+07
3.840253999999999905e+03 3.189858485653134063e+07
3.840255000000000109e+03 3.189860215547798201e+07
3.840255999999999858e+03 3.189849898741069064e+07
3.840384000000000015e+03 3.190067249077625200e+07
3.840447999999999865e+03 3.190176599587058648e+07
3.840480000000000018e+03 3.190231515908290073e+07
3.840496000000000095e+03 3.190259066447810829e+07
3.840503999999999905e+03 3.190272751810640842e+07
3.840508000000000266e+03 3.190279581804211438e+07
3.840510000000000218e+03 3.190282968008857593e+07
3.840510999999999967e+03 3.190284698018540069e+07
3.840512000000000171e+03 3.190259460924273357e+07
3.840768000000000029e+03 3.190689239357358590e+07
3.840896000000000186e+03 3.190906618202614039e+07
3.840960000000000036e+03 3.191015983064562082e+07
3.840992000000000189e+03 3.191070906632264704e+07
3.841008000000000266e+03 3.191098460783377662e+07
3.841016000000000076e+03 3.191112147935559601e+07
3.841019999999999982e+03 3.191118978822950646e+07
3.841021999999999935e+03 3.191122365477598086e+07
3.841023000000000138e+03 3.191124095715321973e+07
3.841023999999999887e+03 3.191100886681441590e+07
3.841536000000000058e+03 3.191949153900523856e+07
3.841791999999999916e+03 3.192379045071575791e+07
3.841920000000000073e+03 3.192596480692930147e+07
3.841983999999999924e+03 3.192705874067264795e+07
3.842016000000000076e+03 3.192760812057010829e+07
3.842032000000000153e+03 3.192788373420304805e+07
3.842039999999999964e+03 3.192802064140003547e+07
3.842043999999999869e+03 3.192808896819385514e+07
3.842046000000000276e+03 3.192812284369681031e+07
3.842047000000000025e+03 3.192814015070505813e+07
3.842048000000000229e+03 3.192804645814889297e+07
3.843072000000000116e+03 3.194503106788158044e+07
3.843584000000000287e+03 3.195351823341890797e+07
3.843840000000000146e+03 3.195781941885142773e+07
3.843968000000000302e+03 3.195999492319132388e+07
3.844032000000000153e+03 3.196108943257095292e+07
3.844064000000000306e+03 3.196163910209892318e+07
3.844079999999999927e+03 3.196191486134931073e+07
3.844088000000000193e+03 3.196205184076751396e+07
3.844092000000000098e+03 3.196212020328834653e+07
3.844094000000000051e+03 3.196215409673282877e+07
3.844095000000000255e+03 3.196217141287881881e+07
3.844096000000000004e+03 3.196209833213509619e+07
3.846144000000000233e+03 3.199623860974445939e+07
3.847168000000000120e+03 3.201324128408775106e+07
3.847680000000000291e+03 3.202173747514601052e+07
3.847936000000000149e+03 3.202604323251562566e+07
3.848064000000000306e+03 3.202822104424159229e+07
3.848128000000000156e+03 3.202931671355855465e+07
3.848159999999999854e+03 3.202986696566820890e+07
3.848175999999999931e+03 3.203014301648937166e+07
3.848184000000000196e+03 3.203028014101392403e+07
3.848188000000000102e+03 3.203034857570776716e+07
3.848190000000000055e+03 3.203038250481100380e+07
3.848191000000000258e+03 3.203039983932568878e+07
3.848192000000000007e+03 3.203024436125801504e+07
3.852288000000000011e+03 3.209847878649421781e+07
3.854336000000000240e+03 3.213269181750849634e+07
3.854465000000000146e+03 3.213473569877935946e+07
3.854465999999999894e+03 3.213475230843207613e+07
3.854468000000000302e+03 3.213478590276897699e+07
3.854472000000000207e+03 3.213485285471475497e+07
3.854480000000000018e+03 3.213498692258874327e+07
3.854496000000000095e+03 3.213525427888667956e+07
3.854528000000000247e+03 3.213578805094017088e+07
3.854592000000000098e+03 3.213685482192001119e+07
3.854720000000000255e+03 3.213899698226547614e+07
3.854976000000000113e+03 3.214325974404821172e+07
3.855360000000000127e+03 3.214973057165212929e+07
3.855488000000000284e+03 3.215169199867709354e+07
3.855872000000000298e+03 3.215824484092727676e+07
3.856128000000000156e+03 3.216255977336750552e+07
3.856255999999999858e+03 3.216474222987290099e+07
3.856320000000000164e+03 3.216584023309396580e+07
3.856351999999999862e+03 3.216639165765051171e+07
3.856367999999999938e+03 3.216666829450223222e+07
3.856376000000000204e+03 3.216680571072692424e+07
3.856380000000000109e+03 3.216687429161892459e+07
3.856382000000000062e+03 3.216690829290033877e+07
3.856383000000000266e+03 3.216692566415656731e+07
3.856384000000000015e+03 3.216739147837021202e+07
3.856512000000000171e+03 3.216865305384081230e+07
3.858559999999999945e+03 3.220282178011786938e+07
3.862655999999999949e+03 3.227131033093518019e+07
3.864576000000000022e+03 3.230378344614481553e+07
3.868672000000000025e+03 3.237230844735920429e+07
3.870720000000000255e+03 3.240666702311127633e+07
3.870847999999999956e+03 3.240835383275808394e+07
3.871744000000000142e+03 3.242377828386484087e+07
3.872255999999999858e+03 3.243232878934215382e+07
3.872512000000000171e+03 3.243666206952941045e+07
3.872639999999999873e+03 3.243885380141320080e+07
3.872704000000000178e+03 3.243995646906357631e+07
3.872735999999999876e+03 3.244051023600997403e+07
3.872751999999999953e+03 3.244078804758767411e+07
3.872760000000000218e+03 3.244092604629570246e+07
3.872764000000000124e+03 3.244099491826320440e+07
3.872766000000000076e+03 3.244102906446662545e+07
3.872767000000000280e+03 3.244104650935626775e+07
3.872768000000000029e+03 3.244079526176041365e+07
3.887231999999999971e+03 3.268353915761973709e+07
3.887233000000000175e+03 3.268257883314559236e+07
3.887233999999999924e+03 3.268259558437082916e+07
3.887235999999999876e+03 3.268262946457247809e+07
3.887240000000000236e+03 3.268269698487680033e+07
3.887248000000000047e+03 3.268283219223991409e+07
3.887264000000000124e+03 3.268310182375610247e+07
3.887296000000000276e+03 3.268364012888060138e+07
3.887360000000000127e+03 3.268471595612299442e+07
3.887488000000000284e+03 3.268687627881003171e+07
3.887744000000000142e+03 3.269117516407030076e+07
3.888255999999999858e+03 3.269967888052706048e+07
3.889152000000000044e+03 3.271593971468833834e+07
3.889280000000000200e+03 3.271678341787567362e+07
3.891327999999999975e+03 3.275124210814474896e+07
3.895423999999999978e+03 3.282031199796174839e+07
3.897344000000000051e+03 3.285348883482310176e+07
3.901440000000000055e+03 3.292259438569293544e+07
3.903488000000000284e+03 3.295724394754688814e+07
3.903615999999999985e+03 3.295851541612653062e+07
3.903617000000000189e+03 3.295884701090371981e+07
3.903617999999999938e+03 3.295886383269409835e+07
3.903619999999999891e+03 3.295889785545862466e+07
3.903624000000000251e+03 3.295896566031256318e+07
3.903632000000000062e+03 3.295910143798045442e+07
3.903648000000000138e+03 3.295937220449758321e+07
3.903680000000000291e+03 3.295991277838482335e+07
3.903744000000000142e+03 3.296099314496143907e+07
3.903872000000000298e+03 3.296316259658233821e+07
3.904128000000000156e+03 3.296747968162731454e+07
3.904512000000000171e+03 3.297449981655519456e+07
3.904639999999999873e+03 3.297601917428323999e+07
3.905023999999999887e+03 3.298312250966492668e+07
3.905280000000000200e+03 3.298749235475090146e+07
3.905407999999999902e+03 3.298970259388202056e+07
3.905472000000000207e+03 3.299081457741148770e+07
3.905503999999999905e+03 3.299137301817058027e+07
3.905519999999999982e+03 3.299165317693202198e+07
3.905528000000000247e+03 3.299179233955979720e+07
3.905532000000000153e+03 3.299186179210300371e+07
3.905534000000000106e+03 3.299189622608375549e+07
3.905534999999999854e+03 3.299191381896471605e+07
3.905664000000000215e+03 3.299319562631364539e+07
3.907711999999999989e+03 3.302779960705355555e+07
3.911807999999999993e+03 3.309716019191933051e+07
3.911809000000000196e+03 3.309689975554909185e+07
3.911809999999999945e+03 3.309691661254043877e+07
3.911811999999999898e+03 3.309695070670216903e+07
3.911816000000000258e+03 3.309701865239186957e+07
3.911824000000000069e+03 3.309715471531031653e+07
3.911840000000000146e+03 3.309742604642431810e+07
3.911872000000000298e+03 3.309796774975493550e+07
3.911936000000000149e+03 3.309905037465935946e+07
3.912064000000000306e+03 3.310122437337305397e+07
3.912320000000000164e+03 3.310555052696467191e+07
3.912831999999999880e+03 3.311410788890184090e+07
3.913856000000000222e+03 3.313132023779802397e+07
3.915903999999999996e+03 3.316599635775307193e+07
3.915905000000000200e+03 3.316625882593210787e+07
3.915905999999999949e+03 3.316627570006129146e+07
3.915907999999999902e+03 3.316630982955959067e+07
3.915912000000000262e+03 3.316637784601567686e+07
3.915920000000000073e+03 3.316651405050927773e+07
3.915936000000000149e+03 3.316678566343679279e+07
3.915968000000000302e+03 3.316732792882217094e+07
3.916032000000000153e+03 3.316841167767206207e+07
3.916159999999999854e+03 3.317058793744450435e+07
3.916416000000000167e+03 3.317491857103404403e+07
3.916927999999999884e+03 3.318348480360036716e+07
3.917952000000000226e+03 3.320071509530920535e+07
3.917952999999999975e+03 3.320102124283395708e+07
3.917954000000000178e+03 3.320103812587807700e+07
3.917956000000000131e+03 3.320107227329052612e+07
3.917960000000000036e+03 3.320114032523878291e+07
3.917968000000000302e+03 3.320127660129256546e+07
3.917983999999999924e+03 3.320154835630010068e+07
3.918016000000000076e+03 3.320209090556580946e+07
3.918079999999999927e+03 3.320317522290822864e+07
3.918208000000000084e+03 3.320535262381127849e+07
3.918463999999999942e+03 3.320968552473855019e+07
3.918976000000000113e+03 3.321825622168570757e+07
3.918976999999999862e+03 3.321833543021535873e+07
3.918978000000000065e+03 3.321835231770269573e+07
3.918980000000000018e+03 3.321838647399290651e+07
3.918983999999999924e+03 3.321845454363292828e+07
3.918992000000000189e+03 3.321859085525498539e+07
3.919008000000000266e+03 3.321886268089702353e+07
3.919039999999999964e+03 3.321940537189491838e+07
3.919104000000000269e+03 3.322048997232023999e+07
3.919231999999999971e+03 3.322266794237205759e+07
3.919488000000000284e+03 3.322700197012430429e+07
3.919489000000000033e+03 3.322698827840206027e+07
3.919490000000000236e+03 3.322700516806656122e+07
3.919492000000000189e+03 3.322703932885684446e+07
3.919496000000000095e+03 3.322710740732992440e+07
3.919503999999999905e+03 3.322724373672088981e+07
