# time MSD
4.871824000000000524e+03 7.026638606332373619e+07
4.871840000000000146e+03 7.026684638428488374e+07
4.871872000000000298e+03 7.026776127388836443e+07
4.871935999999999694e+03 7.026959038819497824e+07
4.872064000000000306e+03 7.027325227495342493e+07
4.872319999999999709e+03 7.028060893166998029e+07
4.872832000000000335e+03 7.029539602823145688e+07
4.873855999999999767e+03 7.032498730812777579e+07
4.875904000000000451e+03 7.038425112331116199e+07
4.875904999999999745e+03 7.038400957957088947e+07
4.875905999999999949e+03 7.038403836231638491e+07
4.875908000000000357e+03 7.038409629718486965e+07
4.875912000000000262e+03 7.038421080806249380e+07
4.875920000000000073e+03 7.038443867328116298e+07
4.875935999999999694e+03 7.038489938210654259e+07
4.875967999999999847e+03 7.038581504307594895e+07
4.876032000000000153e+03 7.038764569817310572e+07
4.876159999999999854e+03 7.039131066672284901e+07
4.876416000000000167e+03 7.039867351327416301e+07
4.876927999999999884e+03 7.041347302821326256e+07
4.877952000000000226e+03 7.044308912942758203e+07
4.877953000000000429e+03 7.044286957898627222e+07
4.877953999999999724e+03 7.044289837355262041e+07
4.877956000000000131e+03 7.044295633264714479e+07
4.877960000000000036e+03 7.044307089139367640e+07
4.877967999999999847e+03 7.044329885207474232e+07
4.877984000000000378e+03 7.044375975304183364e+07
4.878016000000000531e+03 7.044467579653631151e+07
4.878079999999999927e+03 7.044650721693831682e+07
4.878208000000000538e+03 7.045017371514645219e+07
4.878463999999999942e+03 7.045753963457910717e+07
4.878975999999999658e+03 7.047234532966406643e+07
4.878976999999999862e+03 7.047233440296138823e+07
4.878978000000000065e+03 7.047236320337063074e+07
4.878980000000000473e+03 7.047242117447479069e+07
4.878984000000000378e+03 7.047253575676469505e+07
4.878992000000000189e+03 7.047276376476119459e+07
4.879007999999999811e+03 7.047322476146718860e+07
4.879039999999999964e+03 7.047414099521131814e+07
4.879104000000000269e+03 7.047597279622529447e+07
4.879231999999999971e+03 7.047964005468133092e+07
4.879488000000000284e+03 7.048700750685976446e+07
4.879489000000000487e+03 7.048719318731957674e+07
4.879489999999999782e+03 7.048722199072347581e+07
4.879492000000000189e+03 7.048727996801184118e+07
4.879496000000000095e+03 7.048739456227217615e+07
4.879503999999999905e+03 7.048762259447705746e+07
4.879520000000000437e+03 7.048808363989348710e+07
4.879551999999999680e+03 7.048899997064633667e+07
4.879615999999999985e+03 7.049083196427536011e+07
4.879743999999999687e+03 7.049449960919001698e+07
4.879744999999999891e+03 7.049468952192194760e+07
4.879746000000000095e+03 7.049471832684503496e+07
4.879748000000000502e+03 7.049477630722022057e+07
4.879752000000000407e+03 7.049489090747469664e+07
4.879760000000000218e+03 7.049511895177862048e+07
4.879775999999999840e+03 7.049558002157858014e+07
4.879807999999999993e+03 7.049649640110689402e+07
4.879872000000000298e+03 7.049832849121658504e+07
4.879873000000000502e+03 7.049849408169457316e+07
4.879873999999999796e+03 7.049852288739061356e+07
4.879876000000000204e+03 7.049858086932313442e+07
4.879880000000000109e+03 7.049869547265958786e+07
4.879887999999999920e+03 7.049892352313436568e+07
4.879904000000000451e+03 7.049938460540968180e+07
4.879935999999999694e+03 7.050030100985138118e+07
4.879936999999999898e+03 7.050041199289409816e+07
4.879938000000000102e+03 7.050044079897961020e+07
4.879940000000000509e+03 7.050049878169992566e+07
4.879944000000000415e+03 7.050061338659945130e+07
4.879952000000000226e+03 7.050084144018100202e+07
4.879967999999999847e+03 7.050130252874182165e+07
4.879969000000000051e+03 7.050137372612284124e+07
4.879970000000000255e+03 7.050140253240330517e+07
4.879971999999999753e+03 7.050146051551520824e+07
4.879975999999999658e+03 7.050157512119534612e+07
4.879984000000000378e+03 7.050180317633210123e+07
4.879984999999999673e+03 7.050185539360769093e+07
4.879985999999999876e+03 7.050188419998595119e+07
4.879988000000000284e+03 7.050194218329580128e+07
4.879992000000000189e+03 7.050205678937102854e+07
4.879993000000000393e+03 7.050209436087274551e+07
4.879993999999999687e+03 7.050212316730041802e+07
4.879996000000000095e+03 7.050218115070912242e+07
4.879997000000000298e+03 7.050221424302388728e+07
4.879998000000000502e+03 7.050224304947613180e+07
4.879998999999999796e+03 7.050227426709277928e+07
4.880000000000000000e+03 7.050231313502992690e+07
4.880001000000000204e+03 7.050233272708569467e+07
4.880002000000000407e+03 7.050236105703994632e+07
4.880002999999999702e+03 7.050239071058017015e+07
4.880003999999999905e+03 7.050241563930466771e+07
4.880006000000000313e+03 7.050247566345864534e+07
4.880007000000000517e+03 7.050250531702207029e+07
4.880007999999999811e+03 7.050252381329427660e+07
4.880011999999999716e+03 7.050264369581387937e+07
4.880014000000000124e+03 7.050270372006499767e+07
4.880015000000000327e+03 7.050273337367542088e+07
4.880016000000000531e+03 7.050274593859207630e+07
4.880024000000000342e+03 7.050298490738826990e+07
4.880028000000000247e+03 7.050310479030288756e+07
4.880029999999999745e+03 7.050316481474936008e+07
4.880030999999999949e+03 7.050319446845333278e+07
4.880032000000000153e+03 7.050318069137050211e+07
4.880047999999999774e+03 7.050366236509352922e+07
4.880056000000000495e+03 7.050390133547599614e+07
4.880060000000000400e+03 7.050402121918192506e+07
4.880061999999999898e+03 7.050408124402125180e+07
4.880063000000000102e+03 7.050411089791341126e+07
4.880064000000000306e+03 7.050405111017158628e+07
4.880096000000000458e+03 7.050501286826124787e+07
4.880112000000000080e+03 7.050549454827117920e+07
4.880119999999999891e+03 7.050573352178724110e+07
4.880123999999999796e+03 7.050585340706148744e+07
4.880126000000000204e+03 7.050591343267573416e+07
4.880127000000000407e+03 7.050594308694149554e+07
4.880127999999999702e+03 7.050580108776777983e+07
4.880192000000000007e+03 7.050771909870123863e+07
4.880224000000000160e+03 7.050868088189414144e+07
4.880239999999999782e+03 7.050916257453419268e+07
4.880248000000000502e+03 7.050940155436065793e+07
4.880252000000000407e+03 7.050952144277398288e+07
4.880253999999999905e+03 7.050958146994262934e+07
4.880255000000000109e+03 7.050961112496103346e+07
4.880256000000000313e+03 7.050936495103989542e+07
4.880384000000000015e+03 7.051316990991911292e+07
4.880448000000000320e+03 7.051508802225299180e+07
4.880480000000000473e+03 7.051604985629299283e+07
4.880496000000000095e+03 7.051653157438138127e+07
4.880503999999999905e+03 7.051677056694488227e+07
4.880507999999999811e+03 7.051689046169771254e+07
4.880510000000000218e+03 7.051695049201723933e+07
4.880511000000000422e+03 7.051698014857974648e+07
4.880511999999999716e+03 7.051667815245346725e+07
4.880768000000000029e+03 7.052417605156683922e+07
4.880895999999999731e+03 7.052798141157744825e+07
4.880960000000000036e+03 7.052989972575818002e+07
4.880992000000000189e+03 7.053086166164240241e+07
4.881007999999999811e+03 7.053134343065202236e+07
4.881016000000000531e+03 7.053158244845490158e+07
4.881020000000000437e+03 7.053170235592776537e+07
4.881021999999999935e+03 7.053176239259164035e+07
4.881023000000000138e+03 7.053179205236077309e+07
4.881024000000000342e+03 7.053145098134979606e+07
4.881536000000000058e+03 7.054631597704130411e+07
4.881792000000000371e+03 7.055381544642639160e+07
4.881920000000000073e+03 7.055762160537429154e+07
4.881984000000000378e+03 7.055954032262475789e+07
4.882016000000000531e+03 7.056050246066009998e+07
4.882032000000000153e+03 7.056098433124020696e+07
4.882039999999999964e+03 7.056122339931032062e+07
4.882043999999999869e+03 7.056134333205279708e+07
4.882046000000000276e+03 7.056140338149304688e+07
4.882047000000000480e+03 7.056143304756811261e+07
4.882047999999999774e+03 7.056131212399320304e+07
4.883072000000000116e+03 7.059080158298379183e+07
4.883583999999999833e+03 7.060567277665378153e+07
4.883840000000000146e+03 7.061317538268542290e+07
4.883967999999999847e+03 7.061698313061073422e+07
4.884032000000000153e+03 7.061890264906275272e+07
4.884064000000000306e+03 7.061986518866178393e+07
4.884079999999999927e+03 7.062034725991140306e+07
4.884087999999999738e+03 7.062058642739060521e+07
4.884092000000000553e+03 7.062070641045947373e+07
4.884094000000000051e+03 7.062076648501975834e+07
4.884095000000000255e+03 7.062079616356262565e+07
4.884096000000000458e+03 7.062031796824637055e+07
4.886144000000000233e+03 7.067927675137546659e+07
4.887167999999999665e+03 7.070879076618419588e+07
4.887680000000000291e+03 7.072367439902007580e+07
4.887935999999999694e+03 7.073118326059344411e+07
4.888064000000000306e+03 7.073499416866622865e+07
4.888127999999999702e+03 7.073691527561569214e+07
4.888159999999999854e+03 7.073787861267115176e+07
4.888176000000000386e+03 7.073836108298483491e+07
4.888184000000000196e+03 7.073860044768121839e+07
4.888188000000000102e+03 7.073872053013764322e+07
4.888190000000000509e+03 7.073878065452648699e+07
4.888190999999999804e+03 7.073881035769383609e+07
4.888192000000000007e+03 7.073860711636753380e+07
4.892288000000000466e+03 7.085705569583255053e+07
4.894336000000000240e+03 7.091611308804622293e+07
4.894465000000000146e+03 7.092093997859083116e+07
4.894466000000000349e+03 7.092096887747311592e+07
4.894467999999999847e+03 7.092102708621804416e+07
4.894471999999999753e+03 7.092114206793533266e+07
4.894480000000000473e+03 7.092137091380479932e+07
4.894496000000000095e+03 7.092183337640582025e+07
4.894528000000000247e+03 7.092275255913986266e+07
4.894592000000000553e+03 7.092459053524212539e+07
4.894720000000000255e+03 7.092826989809033275e+07
4.894975999999999658e+03 7.093565654745213687e+07
4.895359999999999673e+03 7.094567648379017413e+07
4.895488000000000284e+03 7.095051001785649359e+07
4.895872000000000298e+03 7.096058503669981658e+07
4.896127999999999702e+03 7.096810643747261167e+07
4.896256000000000313e+03 7.097192370390655100e+07
4.896319999999999709e+03 7.097384801749385893e+07
4.896351999999999862e+03 7.097481296305267513e+07
4.896368000000000393e+03 7.097529623838089406e+07
4.896376000000000204e+03 7.097553600337506831e+07
4.896380000000000109e+03 7.097565628675213456e+07
4.896382000000000517e+03 7.097571651103247702e+07
4.896382999999999811e+03 7.097574626387728751e+07
4.896384000000000015e+03 7.097664594171044230e+07
4.896511999999999716e+03 7.098023852640742064e+07
4.898560000000000400e+03 7.103981842670552433e+07
4.902655999999999949e+03 7.115827101142229140e+07
4.904576000000000022e+03 7.121387980600576103e+07
4.908672000000000480e+03 7.133272554357473552e+07
4.910720000000000255e+03 7.139198106842355430e+07
4.910847999999999956e+03 7.139592564605268836e+07
4.911743999999999687e+03 7.142164361988511682e+07
4.912256000000000313e+03 7.143660211854606867e+07
4.912511999999999716e+03 7.144414864990261197e+07
4.912640000000000327e+03 7.144797865918569267e+07
4.912703999999999724e+03 7.144990939675515890e+07
4.912735999999999876e+03 7.145087756884488463e+07
4.912752000000000407e+03 7.145136246176214516e+07
4.912760000000000218e+03 7.145160302718065679e+07
4.912764000000000124e+03 7.145172371415036917e+07
4.912766000000000531e+03 7.145178414079345763e+07
4.912766999999999825e+03 7.145181399270254374e+07
4.912768000000000029e+03 7.145417942318826914e+07
4.927231999999999971e+03 7.187340933605241776e+07
4.927233000000000175e+03 7.187378598328019679e+07
4.927234000000000378e+03 7.187381507579888403e+07
4.927235999999999876e+03 7.187387367305101454e+07
4.927239999999999782e+03 7.187398942512279749e+07
4.927248000000000502e+03 7.187421980123186111e+07
4.927264000000000124e+03 7.187468535972428322e+07
4.927296000000000276e+03 7.187561069682787359e+07
4.927359999999999673e+03 7.187746097257851064e+07
4.927488000000000284e+03 7.188116496092785895e+07
4.927743999999999687e+03 7.188860108116009831e+07
4.928256000000000313e+03 7.190355401142901182e+07
4.929152000000000044e+03 7.193133592488107085e+07
4.929279999999999745e+03 7.193348160084849596e+07
4.931328000000000429e+03 7.199346011500886083e+07
4.935423999999999978e+03 7.211270465781818330e+07
4.937344000000000051e+03 7.217015900715564191e+07
4.941440000000000509e+03 7.228979903316870332e+07
4.943488000000000284e+03 7.234945034303803742e+07
4.943615999999999985e+03 7.235194565214350820e+07
4.943617000000000189e+03 7.235229941465200484e+07
4.943618000000000393e+03 7.235232860395309329e+07
4.943619999999999891e+03 7.235238739561055601e+07
4.943623999999999796e+03 7.235250353253784776e+07
4.943632000000000517e+03 7.235273467568017542e+07
4.943648000000000138e+03 7.235320178326785564e+07
4.943680000000000291e+03 7.235413019504240155e+07
4.943743999999999687e+03 7.235598662309072912e+07
4.943872000000000298e+03 7.235970292900213599e+07
4.944127999999999702e+03 7.236716377141645551e+07
4.944511999999999716e+03 7.237931106534552574e+07
4.944640000000000327e+03 7.238216638381780684e+07
4.945024000000000342e+03 7.239436970206955075e+07
4.945279999999999745e+03 7.240196671509420872e+07
4.945408000000000357e+03 7.240582232227087021e+07
4.945471999999999753e+03 7.240776595107083023e+07
4.945503999999999905e+03 7.240874058959938586e+07
4.945520000000000437e+03 7.240922872228845954e+07
4.945528000000000247e+03 7.240947089246290922e+07
4.945532000000000153e+03 7.240959238630875945e+07
4.945533999999999651e+03 7.240965321737697721e+07
4.945534999999999854e+03 7.240968326827824116e+07
4.945663999999999760e+03 7.241219334553979337e+07
4.947712000000000444e+03 7.247237083056625724e+07
4.951807999999999993e+03 7.259201110333722830e+07
4.951809000000000196e+03 7.259179556886203587e+07
4.951810000000000400e+03 7.259182480621331930e+07
4.951811999999999898e+03 7.259188369446977973e+07
4.951815999999999804e+03 7.259200002269934118e+07
4.951824000000000524e+03 7.259223154844807088e+07
4.951840000000000146e+03 7.259269942752538621e+07
4.951872000000000298e+03 7.259362937004721165e+07
4.951935999999999694e+03 7.259548885935869813e+07
4.952064000000000306e+03 7.259921129919791222e+07
4.952319999999999709e+03 7.260668449394598603e+07
4.952832000000000335e+03 7.262171197219264507e+07
4.953855999999999767e+03 7.265178858956931531e+07
4.955904000000000451e+03 7.271206544832476974e+07
4.955904999999999745e+03 7.271181908719871938e+07
4.955905999999999949e+03 7.271184834860131145e+07
4.955908000000000357e+03 7.271190728556783497e+07
4.955912000000000262e+03 7.271202371013545990e+07
4.955920000000000073e+03 7.271225542695020139e+07
4.955935999999999694e+03 7.271272369381876290e+07
4.955967999999999847e+03 7.271365440243685246e+07
4.956032000000000153e+03 7.271551542450496554e+07
4.956159999999999854e+03 7.271924093450346589e+07
4.956416000000000167e+03 7.272672028943507373e+07
4.956927999999999884e+03 7.274176014223964512e+07
4.957952000000000226e+03 7.277186148359204829e+07
4.957953000000000429e+03 7.277163832201017439e+07
4.957953999999999724e+03 7.277166759567575157e+07
4.957956000000000131e+03 7.277172655684752762e+07
4.957960000000000036e+03 7.277184302955745161e+07
4.957967999999999847e+03 7.277207484184727073e+07
4.957984000000000378e+03 7.277254330208501220e+07
4.958016000000000531e+03 7.277347439389078319e+07
4.958079999999999927e+03 7.277533618382334709e+07
4.958208000000000538e+03 7.277906323417131603e+07
4.958463999999999942e+03 7.278654569983145595e+07
4.958975999999999658e+03 7.280159176082310081e+07
4.958976999999999862e+03 7.280157983294397593e+07
4.958978000000000065e+03 7.280160911259284616e+07
4.958980000000000473e+03 7.280166808566489816e+07
4.958984000000000378e+03 7.280178458222652972e+07
4.958992000000000189e+03 7.280201644178995490e+07
4.959007999999999811e+03 7.280248499785150588e+07
4.959039999999999964e+03 7.280341628034585714e+07
4.959104000000000269e+03 7.280527845244413614e+07
4.959231999999999971e+03 7.280900626537658274e+07
4.959488000000000284e+03 7.281649025811997056e+07
4.959489000000000487e+03 7.281669065178601444e+07
4.959489999999999782e+03 7.281671993441359699e+07
