# time MSD
4.631807999999999993e+03 5.139821378632476926e+07
4.631809000000000196e+03 5.139803065845828503e+07
4.631810000000000400e+03 5.139805287453106046e+07
4.631811999999999898e+03 5.139809779718627036e+07
4.631815999999999804e+03 5.139818743953135610e+07
4.631824000000000524e+03 5.139836577724207193e+07
4.631840000000000146e+03 5.139872126271229982e+07
4.631872000000000298e+03 5.139943649924590439e+07
4.631935999999999694e+03 5.140086309217652678e+07
4.632064000000000306e+03 5.140371392046772689e+07
4.632319999999999709e+03 5.140941656022841483e+07
4.632832000000000335e+03 5.142076670720727742e+07
4.633855999999999767e+03 5.144349217493747175e+07
4.635904000000000451e+03 5.148897235967691988e+07
4.635904999999999745e+03 5.148896435568729043e+07
4.635905999999999949e+03 5.148898659130132198e+07
4.635908000000000357e+03 5.148903155375547707e+07
4.635912000000000262e+03 5.148912127546036988e+07
4.635920000000000073e+03 5.148929977096465230e+07
4.635935999999999694e+03 5.148965556984800100e+07
4.635967999999999847e+03 5.149037143794894218e+07
4.636032000000000153e+03 5.149179928922278434e+07
4.636159999999999854e+03 5.149465263490960002e+07
4.636416000000000167e+03 5.150036031159139425e+07
4.636927999999999884e+03 5.151172048457747698e+07
4.637952000000000226e+03 5.153446602840779722e+07
4.637953000000000429e+03 5.153458779894070327e+07
4.637953999999999724e+03 5.153461004434894770e+07
4.637956000000000131e+03 5.153465502673584968e+07
4.637960000000000036e+03 5.153474478811729699e+07
4.637967999999999847e+03 5.153492336260107905e+07
4.637984000000000378e+03 5.153527931854228675e+07
4.638016000000000531e+03 5.153599550311969966e+07
4.638079999999999927e+03 5.153742398523046821e+07
4.638208000000000538e+03 5.154027859019806981e+07
4.638463999999999942e+03 5.154598878848566115e+07
4.638975999999999658e+03 5.155735398195401579e+07
4.638976999999999862e+03 5.155747233964998275e+07
4.638978000000000065e+03 5.155749458996835351e+07
4.638980000000000473e+03 5.155753958226922154e+07
4.638984000000000378e+03 5.155762936361580342e+07
4.638992000000000189e+03 5.155780797781603038e+07
4.639007999999999811e+03 5.155816401241083443e+07
4.639039999999999964e+03 5.155888035526665300e+07
4.639104000000000269e+03 5.156030915364441276e+07
4.639231999999999971e+03 5.156316439105783403e+07
4.639488000000000284e+03 5.156887585724514723e+07
4.639489000000000487e+03 5.156890118250686675e+07
4.639489999999999782e+03 5.156892343530344963e+07
4.639492000000000189e+03 5.156896843255512416e+07
4.639496000000000095e+03 5.156905822390489280e+07
4.639503999999999905e+03 5.156923685788214207e+07
4.639520000000000437e+03 5.156959293181785941e+07
4.639551999999999680e+03 5.157030935392074287e+07
4.639615999999999985e+03 5.157173831032085419e+07
4.639743999999999687e+03 5.157459386383118480e+07
4.639744999999999891e+03 5.157464900237833709e+07
4.639746000000000095e+03 5.157467125642661005e+07
4.639748000000000502e+03 5.157471625616965443e+07
4.639752000000000407e+03 5.157480605253601819e+07
4.639760000000000218e+03 5.157498469648083299e+07
4.639775999999999840e+03 5.157534079030215740e+07
4.639807999999999993e+03 5.157605725234471262e+07
4.639872000000000298e+03 5.157748628858354688e+07
4.639873000000000502e+03 5.157753429985545576e+07
4.639873999999999796e+03 5.157755655453193188e+07
4.639876000000000204e+03 5.157760155552380532e+07
4.639880000000000109e+03 5.157769135440706462e+07
4.639887999999999920e+03 5.157787000336384028e+07
4.639904000000000451e+03 5.157822610718473047e+07
4.639935999999999694e+03 5.157894258932659775e+07
4.639936999999999898e+03 5.157897697267126292e+07
4.639938000000000102e+03 5.157899922766201943e+07
4.639940000000000509e+03 5.157904422928053141e+07
4.639944000000000415e+03 5.157913402941997349e+07
4.639952000000000226e+03 5.157931268087276816e+07
4.639967999999999847e+03 5.157966878969018161e+07
4.639969000000000051e+03 5.157969764289665967e+07
4.639970000000000255e+03 5.157971989804527164e+07
4.639971999999999753e+03 5.157976489997288585e+07
4.639975999999999658e+03 5.157985470073803514e+07
4.639984000000000378e+03 5.158003335343196988e+07
4.639984999999999673e+03 5.158005614124106616e+07
4.639985999999999876e+03 5.158007839646798372e+07
4.639988000000000284e+03 5.158012339855179936e+07
4.639992000000000189e+03 5.158021319962936640e+07
4.639993000000000393e+03 5.158023675904577971e+07
4.639993999999999687e+03 5.158025901431205124e+07
4.639996000000000095e+03 5.158030401647506654e+07
4.639997000000000298e+03 5.158032751143144816e+07
4.639998000000000502e+03 5.158034976671691984e+07
4.639998999999999796e+03 5.158037238957431167e+07
4.640000000000000000e+03 5.158032158904504031e+07
4.640001000000000204e+03 5.158041772842121869e+07
4.640002000000000407e+03 5.158043964709117264e+07
4.640002999999999702e+03 5.158046273065305501e+07
4.640003999999999905e+03 5.158048457023275644e+07
4.640006000000000313e+03 5.158052944844420254e+07
4.640007000000000517e+03 5.158055253202613443e+07
4.640007999999999811e+03 5.158057247133397311e+07
4.640011999999999716e+03 5.158066322401355207e+07
4.640014000000000124e+03 5.158070810230229050e+07
4.640015000000000327e+03 5.158073118592442572e+07
4.640016000000000531e+03 5.158074796548706293e+07
4.640024000000000342e+03 5.158092858450711519e+07
4.640028000000000247e+03 5.158101933750103414e+07
4.640029999999999745e+03 5.158106421594339609e+07
4.640030999999999949e+03 5.158108729964701086e+07
4.640032000000000153e+03 5.158110596192852408e+07
4.640047999999999774e+03 5.158146446516670287e+07
4.640056000000000495e+03 5.158164508544735610e+07
4.640060000000000400e+03 5.158173583907417208e+07
4.640061999999999898e+03 5.158178071783071756e+07
4.640063000000000102e+03 5.158180380169662088e+07
4.640064000000000306e+03 5.158181437834077328e+07
4.640096000000000458e+03 5.158253506836349517e+07
4.640112000000000080e+03 5.158289357658933103e+07
4.640119999999999891e+03 5.158307419939506054e+07
4.640123999999999796e+03 5.158316495428298414e+07
4.640126000000000204e+03 5.158320983366259187e+07
4.640127000000000407e+03 5.158323291785230488e+07
4.640127999999999702e+03 5.158322745886344463e+07
4.640192000000000007e+03 5.158467021153698117e+07
4.640224000000000160e+03 5.158539092149696499e+07
4.640239999999999782e+03 5.158574943965728581e+07
4.640248000000000502e+03 5.158593006750495732e+07
4.640252000000000407e+03 5.158602082491834462e+07
4.640253999999999905e+03 5.158606570554196090e+07
4.640255000000000109e+03 5.158608879037669301e+07
4.640256000000000313e+03 5.158605441817346215e+07
4.640384000000000015e+03 5.158894003518280387e+07
4.640448000000000320e+03 5.159038286774019897e+07
4.640480000000000473e+03 5.159110361749470979e+07
4.640496000000000095e+03 5.159146215547505021e+07
4.640503999999999905e+03 5.159164279337036610e+07
4.640507999999999811e+03 5.159173355582099408e+07
4.640510000000000218e+03 5.159177843892897666e+07
4.640511000000000422e+03 5.159180152505050600e+07
4.640511999999999716e+03 5.159167494593568891e+07
4.640768000000000029e+03 5.159742403608594090e+07
4.640895999999999731e+03 5.160030997140573710e+07
4.640960000000000036e+03 5.160175296294564754e+07
4.640992000000000189e+03 5.160247379194439203e+07
4.641007999999999811e+03 5.160283236942003667e+07
4.641016000000000531e+03 5.160301302729306370e+07
4.641020000000000437e+03 5.160310379975052178e+07
4.641021999999999935e+03 5.160314868780943006e+07
4.641023000000000138e+03 5.160317177648156881e+07
4.641024000000000342e+03 5.160300425193583220e+07
4.641536000000000058e+03 5.161443814392496645e+07
4.641792000000000371e+03 5.162018850367695838e+07
4.641920000000000073e+03 5.162307507575280219e+07
4.641984000000000378e+03 5.162451838589787483e+07
4.642016000000000531e+03 5.162523937456791103e+07
4.642032000000000153e+03 5.162559803122791648e+07
4.642039999999999964e+03 5.162577872902833670e+07
4.642043999999999869e+03 5.162586952163428813e+07
4.642046000000000276e+03 5.162591441967332363e+07
4.642047000000000480e+03 5.162593751340331882e+07
4.642047999999999774e+03 5.162565010710134357e+07
4.643072000000000116e+03 5.164855487969022244e+07
4.643583999999999833e+03 5.165999382444705069e+07
4.643840000000000146e+03 5.166574672520256788e+07
4.643967999999999847e+03 5.166863457080771029e+07
4.644032000000000153e+03 5.167007851856394112e+07
4.644064000000000306e+03 5.167079982544961572e+07
4.644079999999999927e+03 5.167115864083258808e+07
4.644087999999999738e+03 5.167133941828533262e+07
4.644091999999999643e+03 5.167143025109825283e+07
4.644094000000000051e+03 5.167147516908144951e+07
4.644095000000000255e+03 5.167149827292750031e+07
4.644096000000000458e+03 5.167107936869410425e+07
4.646144000000000233e+03 5.171678338114420325e+07
4.647167999999999665e+03 5.173970835568050295e+07
4.647680000000000291e+03 5.175115736902611703e+07
4.647935999999999694e+03 5.175691533792915195e+07
4.648064000000000306e+03 5.175980572859736532e+07
4.648127999999999702e+03 5.176125095061357319e+07
4.648159999999999854e+03 5.176197289447604120e+07
4.648176000000000386e+03 5.176233202678790689e+07
4.648184000000000196e+03 5.176251296353534609e+07
4.648188000000000102e+03 5.176260387664718181e+07
4.648190000000000509e+03 5.176264883421596885e+07
4.648190999999999804e+03 5.176267195830275863e+07
4.648192000000000007e+03 5.176261924702378362e+07
4.652288000000000466e+03 5.185387476324294508e+07
4.654336000000000240e+03 5.189965965086600929e+07
4.654465000000000146e+03 5.190212096680252254e+07
4.654466000000000349e+03 5.190214330369753391e+07
4.654467999999999847e+03 5.190218850474179536e+07
4.654471999999999753e+03 5.190227863580819219e+07
4.654480000000000473e+03 5.190245777397619933e+07
4.654496000000000095e+03 5.190281484232372791e+07
4.654528000000000247e+03 5.190353317251671851e+07
4.654591999999999643e+03 5.190496635259940475e+07
4.654720000000000255e+03 5.190783057042091340e+07
4.654975999999999658e+03 5.191356009367907792e+07
4.655359999999999673e+03 5.192262513347492367e+07
4.655488000000000284e+03 5.192496119339855760e+07
4.655872000000000298e+03 5.193409437436965108e+07
4.656127999999999702e+03 5.193986252807153761e+07
4.656256000000000313e+03 5.194275802613298595e+07
4.656319999999999709e+03 5.194420580336298794e+07
4.656351999999999862e+03 5.194492902188518643e+07
4.656368000000000393e+03 5.194528879041349143e+07
4.656376000000000204e+03 5.194547004679381102e+07
4.656380000000000109e+03 5.194556112093117833e+07
4.656382000000000517e+03 5.194560615802995116e+07
4.656382999999999811e+03 5.194562932291415334e+07
4.656384000000000015e+03 5.194506914795249701e+07
4.656511999999999716e+03 5.194779614754402637e+07
4.658560000000000400e+03 5.199351153882361948e+07
4.662655999999999949e+03 5.208495665628200024e+07
4.664576000000000022e+03 5.212780392432045192e+07
4.668672000000000480e+03 5.221938059780623764e+07
4.670720000000000255e+03 5.226532670067182183e+07
4.670847999999999956e+03 5.226852387656691670e+07
4.671743999999999687e+03 5.228837294937206060e+07
4.672256000000000313e+03 5.229988248676688969e+07
4.672511999999999716e+03 5.230567088501442969e+07
4.672640000000000327e+03 5.230857654120095074e+07
4.672703999999999724e+03 5.231002939709325135e+07
4.672735999999999876e+03 5.231075515088936687e+07
4.672752000000000407e+03 5.231111618128751963e+07
4.672760000000000218e+03 5.231129807292267680e+07
4.672764000000000124e+03 5.231138946679767966e+07
4.672766000000000531e+03 5.231143466160826385e+07
4.672766999999999825e+03 5.231145790731962025e+07
4.672768000000000029e+03 5.231087626724345237e+07
4.687231999999999971e+03 5.263549674443978816e+07
4.687233000000000175e+03 5.263432870953841507e+07
4.687234000000000378e+03 5.263435120397491753e+07
4.687235999999999876e+03 5.263439672286283970e+07
4.687239999999999782e+03 5.263448748830720037e+07
4.687248000000000502e+03 5.263466788824714720e+07
4.687264000000000124e+03 5.263502746977624297e+07
4.687296000000000276e+03 5.263575085167288780e+07
4.687359999999999673e+03 5.263719410738663375e+07
4.687488000000000284e+03 5.264007847353467345e+07
4.687743999999999687e+03 5.264584829812099040e+07
4.688256000000000313e+03 5.265732959543592483e+07
4.689152000000000044e+03 5.267867074080499262e+07
4.689279999999999745e+03 5.268032512590892613e+07
4.691328000000000429e+03 5.272636170923197269e+07
4.695423999999999978e+03 5.281844894259296358e+07
4.697344000000000051e+03 5.286269031854297966e+07
4.701440000000000509e+03 5.295491008127272129e+07
4.703488000000000284e+03 5.300117863591870666e+07
4.703615999999999985e+03 5.300330306529457867e+07
4.703617000000000189e+03 5.300325290211728960e+07
4.703618000000000393e+03 5.300327547501933575e+07
4.703619999999999891e+03 5.300332115340195596e+07
4.703623999999999796e+03 5.300341223718007654e+07
4.703632000000000517e+03 5.300359326804880053e+07
4.703648000000000138e+03 5.300395410772407800e+07
4.703680000000000291e+03 5.300468002120622993e+07
4.703743999999999687e+03 5.300612832869678736e+07
4.703872000000000298e+03 5.300902278956250101e+07
4.704127999999999702e+03 5.301481281215896457e+07
4.704511999999999716e+03 5.302438652379035950e+07
4.704640000000000327e+03 5.302633427955593169e+07
4.705024000000000342e+03 5.303597682413220406e+07
4.705279999999999745e+03 5.304180581744321436e+07
4.705408000000000357e+03 5.304473185559648275e+07
4.705471999999999753e+03 5.304619489876877517e+07
4.705503999999999905e+03 5.304692574244075269e+07
4.705520000000000437e+03 5.304728930209220201e+07
4.705528000000000247e+03 5.304747247017840296e+07
4.705532000000000153e+03 5.304756450490620732e+07
4.705533999999999651e+03 5.304761001738253236e+07
4.705534999999999854e+03 5.304763342624928802e+07
4.705663999999999760e+03 5.304941031448721886e+07
4.707712000000000444e+03 5.309560787723419815e+07
4.711807999999999993e+03 5.318801677450934798e+07
4.711809000000000196e+03 5.318782429660672694e+07
4.711810000000000400e+03 5.318784690898413956e+07
4.711811999999999898e+03 5.318789266699165106e+07
4.711815999999999804e+03 5.318798390955555439e+07
4.711824000000000524e+03 5.318816525491566211e+07
4.711840000000000146e+03 5.318852672229487449e+07
4.711872000000000298e+03 5.318925389942514896e+07
4.711935999999999694e+03 5.319070472523452342e+07
4.712064000000000306e+03 5.319360421983993053e+07
4.712319999999999709e+03 5.319940430576381832e+07
4.712832000000000335e+03 5.321094583002466708e+07
4.713855999999999767e+03 5.323406203017126024e+07
4.715904000000000451e+03 5.328033977448526025e+07
4.715904999999999745e+03 5.328034606331177056e+07
4.715905999999999949e+03 5.328036869547419250e+07
4.715908000000000357e+03 5.328041449327617139e+07
4.715912000000000262e+03 5.328050581543619931e+07
4.715920000000000073e+03 5.328068731835420430e+07
4.715935999999999694e+03 5.328104910083284229e+07
4.715967999999999847e+03 5.328177691094979644e+07
4.716032000000000153e+03 5.328322900041346997e+07
4.716159999999999854e+03 5.328613102426178008e+07
4.716416000000000167e+03 5.329193616441363096e+07
4.716927999999999884e+03 5.330348775013926625e+07
4.717952000000000226e+03 5.332662409992538393e+07
4.717953000000000429e+03 5.332676293448580056e+07
4.717953999999999724e+03 5.332678557639133185e+07
4.717956000000000131e+03 5.332683139398820698e+07
4.717960000000000036e+03 5.332692275606689602e+07
4.717967999999999847e+03 5.332710433807966113e+07
4.717984000000000378e+03 5.332746627809391171e+07
4.718016000000000531e+03 5.332819440553957969e+07
4.718079999999999927e+03 5.332964712789765745e+07
4.718208000000000538e+03 5.333255041514413059e+07
4.718463999999999942e+03 5.333835808587390184e+07
4.718975999999999658e+03 5.334991472624708712e+07
4.718976999999999862e+03 5.335004818216477334e+07
4.718978000000000065e+03 5.335007082906436175e+07
4.718980000000000473e+03 5.335011665669978410e+07
4.718984000000000378e+03 5.335020803880861402e+07
4.718992000000000189e+03 5.335038966027224809e+07
4.719007999999999811e+03 5.335075167902684212e+07
4.719039999999999964e+03 5.335147996487242728e+07
