# time MSD
5.279496000000000095e+03 4.751642672318039834e+07
5.279503999999999905e+03 4.751657094420439750e+07
5.279520000000000437e+03 4.751686285354318470e+07
5.279551999999999680e+03 4.751744169287154078e+07
5.279615999999999985e+03 4.751860675139769912e+07
5.279743999999999687e+03 4.752094030099968612e+07
5.279744999999999891e+03 4.752091848534808308e+07
5.279746000000000095e+03 4.752093663792993873e+07
5.279748000000000502e+03 4.752097257647934556e+07
5.279752000000000407e+03 4.752104471467021853e+07
5.279760000000000218e+03 4.752118894269301742e+07
5.279775999999999840e+03 4.752148086599591374e+07
5.279807999999999993e+03 4.752205973334801942e+07
5.279872000000000298e+03 4.752322484785595536e+07
5.279873000000000502e+03 4.752328630868129432e+07
5.279873999999999796e+03 4.752330446171745658e+07
5.279876000000000204e+03 4.752334040114589036e+07
5.279880000000000109e+03 4.752341254110069573e+07
5.279887999999999920e+03 4.752355677269537747e+07
5.279904000000000451e+03 4.752384870309755206e+07
5.279935999999999694e+03 4.752442758469381928e+07
5.279936999999999898e+03 4.752448698334345222e+07
5.279938000000000102e+03 4.752450513661769778e+07
5.279940000000000509e+03 4.752454107649406046e+07
5.279944000000000415e+03 4.752461321734692901e+07
5.279952000000000226e+03 4.752475745075989515e+07
5.279967999999999847e+03 4.752504938479617983e+07
5.279969000000000051e+03 4.752508863733334839e+07
5.279970000000000255e+03 4.752510679072515666e+07
5.279971999999999753e+03 4.752514273082665354e+07
5.279975999999999658e+03 4.752521487212640792e+07
5.279984000000000378e+03 4.752535910645628721e+07
5.279984999999999673e+03 4.752539143212395161e+07
5.279985999999999876e+03 4.752540958557629585e+07
5.279988000000000284e+03 4.752544552579079568e+07
5.279992000000000189e+03 4.752551766731745005e+07
5.279993000000000393e+03 4.752554305481301993e+07
5.279993999999999687e+03 4.752556120829515159e+07
5.279996000000000095e+03 4.752559714856536686e+07
5.279997000000000298e+03 4.752561886784978956e+07
5.279998000000000502e+03 4.752563702134735882e+07
5.279998999999999796e+03 4.752565640609008074e+07
5.280000000000000000e+03 4.752532596116102487e+07
5.280001000000000204e+03 4.752569364908194542e+07
5.280002000000000407e+03 4.752571049990818650e+07
5.280002999999999702e+03 4.752572958940173686e+07
5.280003999999999905e+03 4.752574510333677381e+07
5.280006000000000313e+03 4.752578264162790775e+07
5.280007000000000517e+03 4.752580173113559186e+07
5.280007999999999811e+03 4.752581352521974593e+07
5.280011999999999716e+03 4.752588933846949786e+07
5.280014000000000124e+03 4.752592687681889534e+07
5.280015000000000327e+03 4.752594596635529399e+07
5.280016000000000531e+03 4.752595383888286352e+07
5.280024000000000342e+03 4.752610546244890243e+07
5.280028000000000247e+03 4.752618127592583001e+07
5.280029999999999745e+03 4.752621881439004093e+07
5.280030999999999949e+03 4.752623790398342907e+07
5.280032000000000153e+03 4.752622993483416736e+07
5.280047999999999774e+03 4.752653273323976994e+07
5.280056000000000495e+03 4.752668435772052407e+07
5.280060000000000400e+03 4.752676017165485024e+07
5.280061999999999898e+03 4.752679771035222709e+07
5.280063000000000102e+03 4.752681680005957186e+07
5.280064000000000306e+03 4.752679343135754764e+07
5.280096000000000458e+03 4.752739509983019531e+07
5.280112000000000080e+03 4.752769790191558748e+07
5.280119999999999891e+03 4.752784952822484821e+07
5.280123999999999796e+03 4.752792534307921678e+07
5.280126000000000204e+03 4.752796288223758340e+07
5.280127000000000407e+03 4.752798197217210382e+07
5.280127999999999702e+03 4.752792644713566452e+07
5.280192000000000007e+03 4.752912717987951636e+07
5.280224000000000160e+03 4.752972886291740835e+07
5.280239999999999782e+03 4.753003167231526971e+07
5.280248000000000502e+03 4.753018330227873474e+07
5.280252000000000407e+03 4.753025911897257715e+07
5.280253999999999905e+03 4.753029665904816240e+07
5.280255000000000109e+03 4.753031574943044782e+07
5.280256000000000313e+03 4.753019259358727932e+07
5.280384000000000015e+03 4.753256064634658396e+07
5.280448000000000320e+03 4.753376143757963926e+07
5.280480000000000473e+03 4.753436314994569123e+07
5.280496000000000095e+03 4.753466597399917245e+07
5.280503999999999905e+03 4.753481761129161716e+07
5.280507999999999811e+03 4.753489343167766929e+07
5.280510000000000218e+03 4.753493097359462082e+07
5.280511000000000422e+03 4.753495006486968696e+07
5.280511999999999716e+03 4.753476319586504996e+07
5.280768000000000029e+03 4.753938208681435138e+07
5.280895999999999731e+03 4.754175036891762167e+07
5.280960000000000036e+03 4.754295127585156262e+07
5.280992000000000189e+03 4.754355304612837732e+07
5.281007999999999811e+03 4.754385589929538220e+07
5.281016000000000531e+03 4.754400755091182888e+07
5.281020000000000437e+03 4.754408337857649475e+07
5.281021999999999935e+03 4.754412092411811650e+07
5.281023000000000138e+03 4.754414001721547544e+07
5.281024000000000342e+03 4.754406656626275927e+07
5.281536000000000058e+03 4.755319967250015587e+07
5.281792000000000371e+03 4.755781947209017724e+07
5.281920000000000073e+03 4.756018822117948532e+07
5.281984000000000378e+03 4.756138936371332407e+07
5.282016000000000531e+03 4.756199125189492851e+07
5.282032000000000153e+03 4.756229416439906508e+07
5.282039999999999964e+03 4.756244584549757838e+07
5.282043999999999869e+03 4.756252168776581436e+07
5.282046000000000276e+03 4.756255924065836519e+07
5.282047000000000480e+03 4.756257833749076724e+07
5.282047999999999774e+03 4.756209089169897139e+07
5.283072000000000116e+03 4.758057907455454022e+07
5.283583999999999833e+03 4.758971572634201497e+07
5.283840000000000146e+03 4.759433731883254647e+07
5.283967999999999847e+03 4.759670699372826517e+07
5.284032000000000153e+03 4.759790860641540587e+07
5.284064000000000306e+03 4.759851073114188015e+07
5.284079999999999927e+03 4.759881376222774386e+07
5.284087999999999738e+03 4.759896550240302831e+07
5.284092000000000553e+03 4.759904137429568172e+07
5.284094000000000051e+03 4.759907894169534743e+07
5.284095000000000255e+03 4.759909804582142085e+07
5.284096000000000458e+03 4.759861519489943236e+07
5.286144000000000233e+03 4.763539263375037163e+07
5.287167999999999665e+03 4.765389502640131861e+07
5.287680000000000291e+03 4.766303872478700429e+07
5.287935999999999694e+03 4.766766386737683415e+07
5.288064000000000306e+03 4.767003536812316626e+07
5.288127999999999702e+03 4.767123790650534630e+07
5.288159999999999854e+03 4.767184049456470460e+07
5.288176000000000386e+03 4.767214375861714780e+07
5.288184000000000196e+03 4.767229561472906917e+07
5.288188000000000102e+03 4.767237154479978979e+07
5.288190000000000509e+03 4.767240914085166901e+07
5.288190999999999804e+03 4.767242825961082429e+07
5.288192000000000007e+03 4.767220408244274557e+07
5.292288000000000466e+03 4.774628006206503510e+07
5.294336000000000240e+03 4.778311436062117666e+07
5.294465000000000146e+03 4.778594685207916051e+07
5.294466000000000349e+03 4.778596502044492215e+07
5.294467999999999847e+03 4.778600120875158906e+07
5.294471999999999753e+03 4.778607373016607761e+07
5.294480000000000473e+03 4.778621850140862167e+07
5.294496000000000095e+03 4.778651172247231752e+07
5.294528000000000247e+03 4.778709294166941941e+07
5.294592000000000553e+03 4.778826221313525736e+07
5.294720000000000255e+03 4.779060506624356657e+07
5.294975999999999658e+03 4.779525706470908225e+07
5.295359999999999673e+03 4.780164565146747231e+07
5.295488000000000284e+03 4.780447043140022457e+07
5.295872000000000298e+03 4.781080375150849670e+07
5.296127999999999702e+03 4.781543611726302654e+07
5.296256000000000313e+03 4.781781132157243788e+07
5.296319999999999709e+03 4.781901573475719243e+07
5.296351999999999862e+03 4.781961925835618377e+07
5.296368000000000393e+03 4.781992299285751581e+07
5.296376000000000204e+03 4.782007508468127996e+07
5.296380000000000109e+03 4.782015113331863284e+07
5.296382000000000517e+03 4.782018878737896681e+07
5.296382999999999811e+03 4.782020793582297862e+07
5.296384000000000015e+03 4.781929148424031585e+07
5.296511999999999716e+03 4.782296765924816579e+07
5.298560000000000400e+03 4.785959015199384093e+07
5.302655999999999949e+03 4.793314325830864161e+07
5.304576000000000022e+03 4.796738340464799106e+07
5.308672000000000480e+03 4.804168869869762659e+07
5.310720000000000255e+03 4.807863684559907764e+07
5.310847999999999956e+03 4.808135027122787386e+07
5.311743999999999687e+03 4.809722521129414439e+07
5.312256000000000313e+03 4.810641160426024348e+07
5.312511999999999716e+03 4.811105835294488072e+07
5.312640000000000327e+03 4.811344092288832366e+07
5.312703999999999724e+03 4.811464907856149226e+07
5.312735999999999876e+03 4.811525447798376530e+07
5.312752000000000407e+03 4.811555915352082253e+07
5.312760000000000218e+03 4.811571171549300104e+07
5.312764000000000124e+03 4.811578799932712317e+07
5.312766000000000531e+03 4.811582577072737366e+07
5.312766999999999825e+03 4.811584497815919667e+07
5.312768000000000029e+03 4.811567603777326643e+07
5.327231999999999971e+03 4.837770108149787784e+07
5.327233000000000175e+03 4.837857299657877535e+07
5.327234000000000378e+03 4.837859127700792998e+07
5.327235999999999876e+03 4.837862768851367384e+07
5.327239999999999782e+03 4.837870065729484707e+07
5.327248000000000502e+03 4.837884632467743009e+07
5.327264000000000124e+03 4.837914136022245139e+07
5.327296000000000276e+03 4.837972617851180583e+07
5.327359999999999673e+03 4.838090269009879231e+07
5.327488000000000284e+03 4.838326004639028013e+07
5.327743999999999687e+03 4.838794084137284756e+07
5.328256000000000313e+03 4.839721128091838956e+07
5.329152000000000044e+03 4.841300757354271412e+07
5.329279999999999745e+03 4.841582256085015833e+07
5.331328000000000429e+03 4.845267087310780585e+07
5.335423999999999978e+03 4.852667908118183166e+07
5.337344000000000051e+03 4.856201575706002861e+07
5.341440000000000509e+03 4.863678028556999564e+07
5.343488000000000284e+03 4.867395621024968475e+07
5.343615999999999985e+03 4.867580083194722980e+07
5.343617000000000189e+03 4.867663325866904110e+07
5.343618000000000393e+03 4.867665159529311210e+07
5.343619999999999891e+03 4.867668811902853847e+07
5.343623999999999796e+03 4.867676131365285069e+07
5.343632000000000517e+03 4.867690742882013321e+07
5.343648000000000138e+03 4.867720337562883645e+07
5.343680000000000291e+03 4.867779000079239905e+07
5.343743999999999687e+03 4.867897013915301114e+07
5.343872000000000298e+03 4.868133476257763803e+07
5.344127999999999702e+03 4.868603002319063246e+07
5.344511999999999716e+03 4.869265933351185918e+07
5.344640000000000327e+03 4.869532900353024155e+07
5.345024000000000342e+03 4.870190230438491702e+07
5.345279999999999745e+03 4.870657765074624866e+07
5.345408000000000357e+03 4.870897490926509351e+07
5.345471999999999753e+03 4.871019051795471460e+07
5.345503999999999905e+03 4.871079965004015714e+07
5.345520000000000437e+03 4.871110620688805729e+07
5.345528000000000247e+03 4.871125971046508849e+07
5.345532000000000153e+03 4.871133646444083005e+07
5.345534000000000560e+03 4.871137446829503775e+07
5.345534999999999854e+03 4.871139379513451457e+07
5.345663999999999760e+03 4.871399744555096328e+07
5.347712000000000444e+03 4.875095862621624023e+07
5.351807999999999993e+03 4.882519420289725810e+07
5.351809000000000196e+03 4.882605098683459312e+07
5.351810000000000400e+03 4.882606935168876499e+07
5.351811999999999898e+03 4.882610593213988096e+07
5.351815999999999804e+03 4.882617924000100791e+07
5.351824000000000524e+03 4.882632558091854304e+07
5.351840000000000146e+03 4.882662198669605702e+07
5.351872000000000298e+03 4.882720952029407769e+07
5.351935999999999694e+03 4.882839148598557711e+07
5.352064000000000306e+03 4.883075978211329877e+07
5.352319999999999709e+03 4.883546231648057699e+07
5.352832000000000335e+03 4.884477555898658186e+07
5.353855999999999767e+03 4.886347270518144220e+07
5.355904000000000451e+03 4.890049048810717463e+07
5.355904999999999745e+03 4.890105708280638605e+07
5.355905999999999949e+03 4.890107546182871610e+07
5.355908000000000357e+03 4.890111207075101137e+07
5.355912000000000262e+03 4.890118543514551967e+07
5.355920000000000073e+03 4.890133188873697817e+07
5.355935999999999694e+03 4.890162852325153351e+07
5.355967999999999847e+03 4.890221651077430695e+07
5.356032000000000153e+03 4.890339938965614140e+07
5.356159999999999854e+03 4.890576950588314980e+07
5.356416000000000167e+03 4.891047564220236987e+07
5.356927999999999884e+03 4.891979607379012555e+07
5.357952000000000226e+03 4.893850763449947536e+07
5.357953000000000429e+03 4.893836005193118751e+07
5.357953999999999724e+03 4.893837843800089508e+07
5.357956000000000131e+03 4.893841506090384722e+07
5.357960000000000036e+03 4.893848845380657911e+07
5.357967999999999847e+03 4.893863496438506246e+07
5.357984000000000378e+03 4.893893171362835169e+07
5.358016000000000531e+03 4.893951992775030434e+07
5.358079999999999927e+03 4.894070326334945858e+07
5.358208000000000538e+03 4.894307429113796353e+07
5.358463999999999942e+03 4.894778222748407722e+07
5.358975999999999658e+03 4.895710620923028886e+07
5.358976999999999862e+03 4.895712826231309026e+07
5.358978000000000065e+03 4.895714665197023749e+07
5.358980000000000473e+03 4.895718328187503666e+07
5.358984000000000378e+03 4.895725668861725181e+07
5.358992000000000189e+03 4.895740322753632069e+07
5.359007999999999811e+03 4.895770003342406452e+07
5.359039999999999964e+03 4.895828836044593900e+07
5.359104000000000269e+03 4.895947192179054767e+07
5.359231999999999971e+03 4.896184340093807876e+07
5.359488000000000284e+03 4.896655223259618878e+07
5.359489000000000487e+03 4.896640717881539464e+07
5.359489999999999782e+03 4.896642557020274550e+07
5.359492000000000189e+03 4.896646220367828757e+07
5.359496000000000095e+03 4.896653561729092151e+07
5.359503999999999905e+03 4.896668217019320279e+07
5.359520000000000437e+03 4.896697900433947891e+07
5.359551999999999680e+03 4.896756738737354428e+07
5.359615999999999985e+03 4.896875106109684706e+07
5.359743999999999687e+03 4.897112276258192211e+07
5.359744999999999891e+03 4.897110000779388100e+07
5.359746000000000095e+03 4.897111840006982535e+07
5.359748000000000502e+03 4.897115503537274897e+07
5.359752000000000407e+03 4.897122845254897326e+07
5.359760000000000218e+03 4.897137501269913465e+07
5.359775999999999840e+03 4.897167186156423390e+07
5.359807999999999993e+03 4.897226027363646775e+07
5.359872000000000298e+03 4.897344400605089962e+07
5.359873000000000502e+03 4.897350553428600729e+07
5.359873999999999796e+03 4.897352392702164501e+07
5.359876000000000204e+03 4.897356056326574087e+07
5.359880000000000109e+03 4.897363398231437057e+07
5.359887999999999920e+03 4.897378054617881030e+07
5.359904000000000451e+03 4.897407740258824080e+07
5.359935999999999694e+03 4.897466582957255095e+07
5.359936999999999898e+03 4.897472523962371051e+07
5.359938000000000102e+03 4.897474363259250671e+07
5.359940000000000509e+03 4.897478026931135356e+07
5.359944000000000415e+03 4.897485368930615485e+07
5.359952000000000226e+03 4.897500025503451377e+07
5.359967999999999847e+03 4.897529711524388939e+07
5.359969000000000051e+03 4.897533672661530972e+07
5.359970000000000255e+03 4.897535511969940364e+07
5.359971999999999753e+03 4.897539175665303320e+07
5.359975999999999658e+03 4.897546517711908370e+07
5.359984000000000378e+03 4.897561174378165603e+07
5.359984999999999673e+03 4.897564425100985169e+07
5.359985999999999876e+03 4.897566264415384084e+07
5.359988000000000284e+03 4.897569928122980148e+07
5.359992000000000189e+03 4.897577270193748921e+07
5.359993000000000393e+03 4.897579826894629002e+07
5.359993999999999687e+03 4.897581666211962700e+07
5.359996000000000095e+03 4.897585329925457388e+07
5.359997000000000298e+03 4.897587517314668745e+07
5.359998000000000502e+03 4.897589356633453071e+07
5.359998999999999796e+03 4.897591339048992842e+07
5.360000000000000000e+03 4.897555557907909155e+07
5.360001000000000204e+03 4.897595116877609491e+07
