# time MSD
6.559615999999999985e+03 1.227721069396925159e+07
6.559743999999999687e+03 1.227770342924096435e+07
6.559744999999999891e+03 1.227769764051924646e+07
6.559746000000000095e+03 1.227770145558547974e+07
6.559748000000000502e+03 1.227770939514995180e+07
6.559752000000000407e+03 1.227772500364686921e+07
6.559760000000000218e+03 1.227775532093632594e+07
6.559775999999999840e+03 1.227781684972733818e+07
6.559807999999999993e+03 1.227793926460440271e+07
6.559872000000000298e+03 1.227818343822145276e+07
6.559873000000000502e+03 1.227820860685365088e+07
6.559873999999999796e+03 1.227821242197772302e+07
6.559876000000000204e+03 1.227822036167079769e+07
6.559880000000000109e+03 1.227823597035270743e+07
6.559887999999999920e+03 1.227826628817838244e+07
6.559904000000000451e+03 1.227832781807456538e+07
6.559935999999999694e+03 1.227845023503618501e+07
6.559936999999999898e+03 1.227847240475616232e+07
6.559938000000000102e+03 1.227847621991417371e+07
6.559940000000000509e+03 1.227848415967822820e+07
6.559944000000000415e+03 1.227849976845439151e+07
6.559952000000000226e+03 1.227853008656333201e+07
6.559967999999999847e+03 1.227859161702145264e+07
6.559969000000000051e+03 1.227860712102573738e+07
6.559970000000000255e+03 1.227861093620122597e+07
6.559971999999999753e+03 1.227861887600319833e+07
6.559976000000000568e+03 1.227863448483217880e+07
6.559984000000000378e+03 1.227866480309090577e+07
6.559985000000000582e+03 1.227867483677930199e+07
6.559985999999999876e+03 1.227867865196498856e+07
6.559988000000000284e+03 1.227868659178521670e+07
6.559992000000000189e+03 1.227870220064398460e+07
6.559993000000000393e+03 1.227870900792025961e+07
6.559993999999999687e+03 1.227871282311005145e+07
6.559996000000000095e+03 1.227872076294009387e+07
6.559997000000000298e+03 1.227872510964554176e+07
6.559998000000000502e+03 1.227872892483702116e+07
6.559998999999999796e+03 1.227873361541233957e+07
6.560000000000000000e+03 1.227865474896224402e+07
6.560001000000000204e+03 1.227874174002505280e+07
6.560002000000000407e+03 1.227874537043955363e+07
6.560002999999999702e+03 1.227874967986055091e+07
6.560003999999999905e+03 1.227875247355109826e+07
6.560006000000000313e+03 1.227876097932406329e+07
6.560007000000000517e+03 1.227876528874622472e+07
6.560007999999999811e+03 1.227876669019601680e+07
6.560011999999999716e+03 1.227878279194886982e+07
6.560014000000000124e+03 1.227879129773000441e+07
6.560015000000000327e+03 1.227879560715615377e+07
6.560016000000000531e+03 1.227879404987840168e+07
6.560024000000000342e+03 1.227882822116690502e+07
6.560028000000000247e+03 1.227884432295342349e+07
6.560029999999999745e+03 1.227885282875164971e+07
6.560030999999999949e+03 1.227885713818356767e+07
6.560032000000000153e+03 1.227884875240881927e+07
6.560047999999999774e+03 1.227891646873784065e+07
6.560056000000000495e+03 1.227895064018022455e+07
6.560060000000000400e+03 1.227896674203194492e+07
6.560061999999999898e+03 1.227897524786257371e+07
6.560063000000000102e+03 1.227897955730817467e+07
6.560064000000000306e+03 1.227895821488852426e+07
6.560096000000000458e+03 1.227909293338844553e+07
6.560112000000000080e+03 1.227916065029257908e+07
6.560119999999999891e+03 1.227919482203807682e+07
6.560123999999999796e+03 1.227921092401458323e+07
6.560126000000000204e+03 1.227921942990570143e+07
6.560127000000000407e+03 1.227922373938054219e+07
6.560127999999999702e+03 1.227918717492469400e+07
6.560192000000000007e+03 1.227945098158897832e+07
6.560224000000000160e+03 1.227958570252703689e+07
6.560239999999999782e+03 1.227965342065731995e+07
6.560248000000000502e+03 1.227968759305570833e+07
6.560252000000000407e+03 1.227970369529243186e+07
6.560253999999999905e+03 1.227971220131807216e+07
6.560255000000000109e+03 1.227971651084401645e+07
6.560256000000000313e+03 1.227965563981106691e+07
6.560384000000000015e+03 1.228016664153634012e+07
6.560448000000000320e+03 1.228043045767435059e+07
6.560480000000000473e+03 1.228056518368524499e+07
6.560496000000000095e+03 1.228063290434015170e+07
6.560503999999999905e+03 1.228066707808422297e+07
6.560507999999999811e+03 1.228068318092015386e+07
6.560510000000000218e+03 1.228069168725165725e+07
6.560511000000000422e+03 1.228069599688636884e+07
6.560511999999999716e+03 1.228064105093916878e+07
6.560768000000000029e+03 1.228161392357453890e+07
6.560895999999999731e+03 1.228212496542900614e+07
6.560960000000000036e+03 1.228238880296055414e+07
6.560992000000000189e+03 1.228252354007335939e+07
6.561007999999999811e+03 1.228259126620596088e+07
6.561016000000000531e+03 1.228262544274654053e+07
6.561020000000000437e+03 1.228264154682015441e+07
6.561021999999999935e+03 1.228265005379324779e+07
6.561023000000000138e+03 1.228265436365504004e+07
6.561024000000000342e+03 1.228258173385067657e+07
6.561536000000000058e+03 1.228449585572836734e+07
6.561792000000000371e+03 1.228546886743217520e+07
6.561920000000000073e+03 1.228597998223063722e+07
6.561984000000000378e+03 1.228624385567523539e+07
6.562016000000000531e+03 1.228637861256053112e+07
6.562032000000000153e+03 1.228644634836566448e+07
6.562039999999999964e+03 1.228648052994841337e+07
6.562043999999999869e+03 1.228649663634007610e+07
6.562046000000000276e+03 1.228650514464747719e+07
6.562047000000000480e+03 1.228650945498082414e+07
6.562047999999999774e+03 1.228644213727322035e+07
6.563072000000000116e+03 1.229031547360106930e+07
6.563583999999999833e+03 1.229223021122672223e+07
6.563840000000000146e+03 1.229320353383653983e+07
6.563967999999999847e+03 1.229371479786849022e+07
6.564032000000000153e+03 1.229397874772156216e+07
6.564064000000000306e+03 1.229411354413372092e+07
6.564079999999999927e+03 1.229418129912553914e+07
6.564087999999999738e+03 1.229421549090350419e+07
6.564092000000000553e+03 1.229423160238638148e+07
6.564094000000000051e+03 1.229424011329337396e+07
6.564095000000000255e+03 1.229424442490522005e+07
6.564096000000000458e+03 1.229425238889086992e+07
6.566144000000000233e+03 1.230194420979866944e+07
6.567168000000000575e+03 1.230582015133028291e+07
6.567680000000000291e+03 1.230773612454199418e+07
6.567935999999999694e+03 1.230871007815082557e+07
6.568064000000000306e+03 1.230922167152011022e+07
6.568127999999999702e+03 1.230948578793097846e+07
6.568159999999999854e+03 1.230962067127760127e+07
6.568176000000000386e+03 1.230968846814080700e+07
6.568184000000000196e+03 1.230972268092384376e+07
6.568188000000000102e+03 1.230973880249614827e+07
6.568190000000000509e+03 1.230974731873548590e+07
6.568190999999999804e+03 1.230975163285091333e+07
6.568192000000000007e+03 1.230996990106173046e+07
6.572288000000000466e+03 1.232512180240352824e+07
6.574336000000000240e+03 1.233282337264421396e+07
6.574465000000000146e+03 1.233228788827252202e+07
6.574466000000000349e+03 1.233229172194421478e+07
6.574467999999999847e+03 1.233229974192587472e+07
6.574471999999999753e+03 1.233231535423644818e+07
6.574480000000000473e+03 1.233234577337128855e+07
6.574496000000000095e+03 1.233240762585038878e+07
6.574528000000000247e+03 1.233253097768381983e+07
6.574592000000000553e+03 1.233277684788826667e+07
6.574720000000000255e+03 1.233327233893209696e+07
6.574976000000000568e+03 1.233425433918144926e+07
6.575360000000000582e+03 1.233670412359067239e+07
6.575488000000000284e+03 1.233621687102630734e+07
6.575872000000000298e+03 1.233862263643820211e+07
6.576127999999999702e+03 1.233959785942409560e+07
6.576256000000000313e+03 1.234011013684070483e+07
6.576319999999999709e+03 1.234037460408832133e+07
6.576351999999999862e+03 1.234050967098443396e+07
6.576368000000000393e+03 1.234057756198958866e+07
6.576376000000000204e+03 1.234061182258214988e+07
6.576380000000000109e+03 1.234062796747463010e+07
6.576382000000000517e+03 1.234063649514898472e+07
6.576382999999999811e+03 1.234064081502388045e+07
6.576384000000000015e+03 1.233986700245999545e+07
6.576511999999999716e+03 1.234009150286895968e+07
6.578560000000000400e+03 1.234786557877117023e+07
6.582655999999999949e+03 1.236340748824851401e+07
6.584576000000000022e+03 1.237073850875850394e+07
6.588672000000000480e+03 1.238592806830837205e+07
6.590720000000000255e+03 1.239364818561330438e+07
6.590847999999999956e+03 1.239436527990493737e+07
6.591743999999999687e+03 1.239753830959330313e+07
6.592256000000000313e+03 1.239946155636815913e+07
6.592511999999999716e+03 1.240043905452051573e+07
6.592640000000000327e+03 1.240095252538077906e+07
6.592703999999999724e+03 1.240121760893741064e+07
6.592735999999999876e+03 1.240135298797887191e+07
6.592752000000000407e+03 1.240142103654504381e+07
6.592760000000000218e+03 1.240145537653584406e+07
6.592764000000000124e+03 1.240147155941776372e+07
6.592766000000000531e+03 1.240148010661228932e+07
6.592766999999999825e+03 1.240148443723635562e+07
6.592768000000000029e+03 1.240003416923435964e+07
6.607231999999999971e+03 1.245522671567353234e+07
6.607233000000000175e+03 1.245535414876064472e+07
6.607234000000000378e+03 1.245535800081270374e+07
6.607235999999999876e+03 1.245536605855954066e+07
6.607239999999999782e+03 1.245538174945325777e+07
6.607248000000000502e+03 1.245541232360608317e+07
6.607264000000000124e+03 1.245547448381420411e+07
6.607296000000000276e+03 1.245559845103403367e+07
6.607360000000000582e+03 1.245584553105043620e+07
6.607488000000000284e+03 1.245634349153642170e+07
6.607743999999999687e+03 1.245733041050984897e+07
6.608256000000000313e+03 1.245930269285576604e+07
6.609152000000000044e+03 1.246201841274428368e+07
6.609279999999999745e+03 1.246319693902758136e+07
6.611328000000000429e+03 1.247100920951282606e+07
6.615423999999999978e+03 1.248662690627997182e+07
6.617344000000000051e+03 1.249304330874427967e+07
6.621440000000000509e+03 1.250830670971638896e+07
6.623488000000000284e+03 1.251606464330239594e+07
6.623615999999999985e+03 1.251773724648125283e+07
6.623617000000000189e+03 1.251745651580728963e+07
6.623618000000000393e+03 1.251746037751482055e+07
6.623619999999999891e+03 1.251746845678418875e+07
6.623623999999999796e+03 1.251748418960623816e+07
6.623632000000000517e+03 1.251751484394214489e+07
6.623648000000000138e+03 1.251757716483408585e+07
6.623680000000000291e+03 1.251770145561818779e+07
6.623743999999999687e+03 1.251794918897376582e+07
6.623872000000000298e+03 1.251844843436543085e+07
6.624127999999999702e+03 1.251943789340249263e+07
6.624511999999999716e+03 1.251997368134481087e+07
6.624640000000000327e+03 1.252141529332339950e+07
6.625024000000000342e+03 1.252190628609280102e+07
6.625279999999999745e+03 1.252288859355530143e+07
6.625408000000000357e+03 1.252340458003759943e+07
6.625471999999999753e+03 1.252367094375073723e+07
6.625503999999999905e+03 1.252380695601688325e+07
6.625520000000000437e+03 1.252387533016777970e+07
6.625528000000000247e+03 1.252390983212668262e+07
6.625532000000000153e+03 1.252392609208687209e+07
6.625534000000000560e+03 1.252393467873722315e+07
6.625534999999999854e+03 1.252393902934999205e+07
6.625663999999999760e+03 1.252531901020864584e+07
6.627712000000000444e+03 1.253315033248212747e+07
6.631807999999999993e+03 1.254880549798037298e+07
6.631809000000000196e+03 1.254861346808693185e+07
6.631810000000000400e+03 1.254861733456791192e+07
6.631811999999999898e+03 1.254862542316679657e+07
6.631815999999999804e+03 1.254864117380244285e+07
6.631824000000000524e+03 1.254867186826575547e+07
6.631840000000000146e+03 1.254873426324501820e+07
6.631872000000000298e+03 1.254885870309982635e+07
6.631935999999999694e+03 1.254910673385647684e+07
6.632064000000000306e+03 1.254960655879902095e+07
6.632319999999999709e+03 1.255059719421051070e+07
6.632832000000000335e+03 1.255257698513487540e+07
6.633855999999999767e+03 1.255648505562291481e+07
6.635904000000000451e+03 1.256432589257779717e+07
6.635904999999999745e+03 1.256396903089120984e+07
6.635905999999999949e+03 1.256397289968002215e+07
6.635908000000000357e+03 1.256398099373156391e+07
6.635912000000000262e+03 1.256399675494973175e+07
6.635920000000000073e+03 1.256402747095828317e+07
6.635935999999999694e+03 1.256408990665653720e+07
6.635967999999999847e+03 1.256421442801753245e+07
6.636032000000000153e+03 1.256446262111779861e+07
6.636159999999999854e+03 1.256496277680711821e+07
6.636416000000000167e+03 1.256595406839511916e+07
6.636927999999999884e+03 1.256793520162769221e+07
6.637952000000000226e+03 1.257184599719773047e+07
6.637953000000000429e+03 1.257172078210803308e+07
6.637953999999999724e+03 1.257172465174452215e+07
6.637956000000000131e+03 1.257173274859800935e+07
6.637960000000000036e+03 1.257174851538470387e+07
6.637967999999999847e+03 1.257177924143598415e+07
6.637984000000000378e+03 1.257184169722712599e+07
6.638016000000000531e+03 1.257196626109025441e+07
6.638079999999999927e+03 1.257221453583147004e+07
6.638208000000000538e+03 1.257271487091625668e+07
6.638463999999999942e+03 1.257370650957093760e+07
6.638976000000000568e+03 1.257568829840467684e+07
6.638976999999999862e+03 1.257563579618579894e+07
6.638978000000000065e+03 1.257563966648779064e+07
6.638980000000000473e+03 1.257564776468527876e+07
6.638984000000000378e+03 1.257566353456075676e+07
6.638992000000000189e+03 1.257569426578974351e+07
6.639007999999999811e+03 1.257575673202251829e+07
6.639039999999999964e+03 1.257588131701632775e+07
6.639104000000000269e+03 1.257612963465597667e+07
6.639231999999999971e+03 1.257663006724279560e+07
6.639488000000000284e+03 1.257762189565946534e+07
6.639489000000000487e+03 1.257757146535189450e+07
6.639489999999999782e+03 1.257757533605650626e+07
6.639492000000000189e+03 1.257758343496154062e+07
6.639496000000000095e+03 1.257759920622570068e+07
6.639503999999999905e+03 1.257762994053595513e+07
6.639520000000000437e+03 1.257769241253091954e+07
6.639552000000000589e+03 1.257781700923006795e+07
6.639615999999999985e+03 1.257806535000453331e+07
6.639743999999999687e+03 1.257856583202297427e+07
6.639744999999999891e+03 1.257855713106846809e+07
6.639746000000000095e+03 1.257856100195270590e+07
6.639748000000000502e+03 1.257856910121108592e+07
6.639752000000000407e+03 1.257858487313605472e+07
6.639760000000000218e+03 1.257861560896527395e+07
6.639775999999999840e+03 1.257867808380883560e+07
6.639807999999999993e+03 1.257880268584021926e+07
6.639872000000000298e+03 1.257905103726795316e+07
6.639873000000000502e+03 1.257907557545682974e+07
6.639873999999999796e+03 1.257907944643755816e+07
6.639876000000000204e+03 1.257908754589122906e+07
6.639880000000000109e+03 1.257910331816390343e+07
6.639887999999999920e+03 1.257913405480474047e+07
6.639904000000000451e+03 1.257919653118699417e+07
6.639935999999999694e+03 1.257932113613502122e+07
6.639936999999999898e+03 1.257934355758282170e+07
6.639938000000000102e+03 1.257934742860485613e+07
6.639940000000000509e+03 1.257935552815933898e+07
6.639944000000000415e+03 1.257937130060005747e+07
6.639952000000000226e+03 1.257940203763059899e+07
6.639967999999999847e+03 1.257946451474856958e+07
6.639969000000000051e+03 1.257948060350277275e+07
6.639970000000000255e+03 1.257948447454794310e+07
6.639971999999999753e+03 1.257949257415145636e+07
6.639976000000000568e+03 1.257950834667483158e+07
6.639984000000000378e+03 1.257953908390263654e+07
6.639985000000000582e+03 1.257954963474880904e+07
6.639985999999999876e+03 1.257955350580537319e+07
6.639988000000000284e+03 1.257956160543351807e+07
6.639992000000000189e+03 1.257957737799979560e+07
6.639993000000000393e+03 1.257958442381874658e+07
6.639993999999999687e+03 1.257958829488162510e+07
6.639996000000000095e+03 1.257959639452427998e+07
6.639997000000000298e+03 1.257960092529423907e+07
6.639998000000000502e+03 1.257960479635872692e+07
6.639998999999999796e+03 1.257960960651200637e+07
6.640000000000000000e+03 1.257950816183493286e+07
6.640001000000000204e+03 1.257961786571321823e+07
6.640002000000000407e+03 1.257962157722894661e+07
6.640002999999999702e+03 1.257962596536582522e+07
6.640003999999999905e+03 1.257962866860641912e+07
6.640006000000000313e+03 1.257963734983432479e+07
