# time MSD
5.392703999999999724e+03 1.554401655764811439e+06
5.392735999999999876e+03 1.554420477295452030e+06
5.392752000000000407e+03 1.554430061117675155e+06
5.392760000000000218e+03 1.554434917193124071e+06
5.392764000000000124e+03 1.554437416442890884e+06
5.392766000000000531e+03 1.554438650087352144e+06
5.392766999999999825e+03 1.554439219464233145e+06
5.392768000000000029e+03 1.554365599621898262e+06
5.407231999999999971e+03 1.562763739872052567e+06
5.407233000000000175e+03 1.562734285264015431e+06
5.407234000000000378e+03 1.562734785233019851e+06
5.407235999999999876e+03 1.562736006636570441e+06
5.407239999999999782e+03 1.562738441261851462e+06
5.407248000000000502e+03 1.562743222661670530e+06
5.407264000000000124e+03 1.562752774509063689e+06
5.407296000000000276e+03 1.562771769510752987e+06
5.407359999999999673e+03 1.562809801703575300e+06
5.407488000000000284e+03 1.562884905687982915e+06
5.407743999999999687e+03 1.563036758521272335e+06
5.408256000000000313e+03 1.563336099881667877e+06
5.409152000000000044e+03 1.563795122739093145e+06
5.409279999999999745e+03 1.563923576497045578e+06
5.411328000000000429e+03 1.565078599208254833e+06
5.415423999999999978e+03 1.567429835711502237e+06
5.417344000000000051e+03 1.568523621487826109e+06
5.421440000000000509e+03 1.570814012647181517e+06
5.423488000000000284e+03 1.571989519346745452e+06
5.423615999999999985e+03 1.572050933499692241e+06
5.423617000000000189e+03 1.572201730913654435e+06
5.423618000000000393e+03 1.572202232473796001e+06
5.423619999999999891e+03 1.572203457047545118e+06
5.423623999999999796e+03 1.572205899147829739e+06
5.423632000000000517e+03 1.572210695026427740e+06
5.423648000000000138e+03 1.572220274115657434e+06
5.423680000000000291e+03 1.572239325329978019e+06
5.423743999999999687e+03 1.572277471101074945e+06
5.423872000000000298e+03 1.572352796412247466e+06
5.424127999999999702e+03 1.572505099575178698e+06
5.424511999999999716e+03 1.572615592293961672e+06
5.424640000000000327e+03 1.572805325725146336e+06
5.425024000000000342e+03 1.572920271879189648e+06
5.425279999999999745e+03 1.573069952151681529e+06
5.425408000000000357e+03 1.573145064354203176e+06
5.425471999999999753e+03 1.573183401438955916e+06
5.425503999999999905e+03 1.573202335105084814e+06
5.425520000000000437e+03 1.573211973143251613e+06
5.425528000000000247e+03 1.573216858449591091e+06
5.425532000000000153e+03 1.573219372111366829e+06
5.425534000000000560e+03 1.573220613906244282e+06
5.425534999999999854e+03 1.573221186625537230e+06
5.425663999999999760e+03 1.573394569909966551e+06
5.427712000000000444e+03 1.574552909776580520e+06
5.431807999999999993e+03 1.576911281631004531e+06
5.431809000000000196e+03 1.576948960813543759e+06
5.431810000000000400e+03 1.576949463225566549e+06
5.431811999999999898e+03 1.576950689720510971e+06
5.431815999999999804e+03 1.576953135868236423e+06
5.431824000000000524e+03 1.576957938948675059e+06
5.431840000000000146e+03 1.576967534382909071e+06
5.431872000000000298e+03 1.576986617791197961e+06
5.431935999999999694e+03 1.577024826766502578e+06
5.432064000000000306e+03 1.577100275458947523e+06
5.432319999999999709e+03 1.577252826948499773e+06
5.432832000000000335e+03 1.577553509373014327e+06
5.433855999999999767e+03 1.578143552322912728e+06
5.435904000000000451e+03 1.579303540329321055e+06
5.435904999999999745e+03 1.579246702951688319e+06
5.435905999999999949e+03 1.579247205592265353e+06
5.435908000000000357e+03 1.579248432717861142e+06
5.435912000000000262e+03 1.579250880384292919e+06
5.435920000000000073e+03 1.579255686038863845e+06
5.435935999999999694e+03 1.579265288137504132e+06
5.435967999999999847e+03 1.579284385630662786e+06
5.436032000000000153e+03 1.579322615778282285e+06
5.436159999999999854e+03 1.579398105556157185e+06
5.436416000000000167e+03 1.579550737223242410e+06
5.436927999999999884e+03 1.579851565390205709e+06
5.437952000000000226e+03 1.580441929575355025e+06
5.437953000000000429e+03 1.580427179074574029e+06
5.437953999999999724e+03 1.580427681825078093e+06
5.437956000000000131e+03 1.580428909431661479e+06
5.437960000000000036e+03 1.580431357774259290e+06
5.437967999999999847e+03 1.580436164787031477e+06
5.437984000000000378e+03 1.580445770130087854e+06
5.438016000000000531e+03 1.580464873994204681e+06
5.438079999999999927e+03 1.580503116296047345e+06
5.438208000000000538e+03 1.580578633354835445e+06
5.438463999999999942e+03 1.580731320700520882e+06
5.438976000000000568e+03 1.581032271507827798e+06
5.438976999999999862e+03 1.581052953410551418e+06
5.438978000000000065e+03 1.581053456193947233e+06
5.438980000000000473e+03 1.581054684019877110e+06
5.438984000000000378e+03 1.581057132818215061e+06
5.438992000000000189e+03 1.581061940683927853e+06
5.439007999999999811e+03 1.581071547052558279e+06
5.439039999999999964e+03 1.581090654012660729e+06
5.439104000000000269e+03 1.581128901996268192e+06
5.439231999999999971e+03 1.581204430748209590e+06
5.439488000000000284e+03 1.581357141984330490e+06
5.439489000000000487e+03 1.581358464665876469e+06
5.439489999999999782e+03 1.581358967478034319e+06
5.439492000000000189e+03 1.581360195432223147e+06
5.439496000000000095e+03 1.581362644498738227e+06
5.439503999999999905e+03 1.581367452791646123e+06
5.439520000000000437e+03 1.581377059925549198e+06
5.439551999999999680e+03 1.581396168718138477e+06
5.439615999999999985e+03 1.581434420384577708e+06
5.439743999999999687e+03 1.581509956387372455e+06
5.439744999999999891e+03 1.581508382123201387e+06
5.439746000000000095e+03 1.581508884964809986e+06
5.439748000000000502e+03 1.581510112961394712e+06
5.439752000000000407e+03 1.581512562169192592e+06
5.439760000000000218e+03 1.581517370628690580e+06
5.439775999999999840e+03 1.581526978129384806e+06
5.439807999999999993e+03 1.581546087722306140e+06
5.439872000000000298e+03 1.581584341090131318e+06
5.439873000000000502e+03 1.581583768915665103e+06
5.439873999999999796e+03 1.581584271774636814e+06
5.439876000000000204e+03 1.581585499791850103e+06
5.439880000000000109e+03 1.581587949064573972e+06
5.439887999999999920e+03 1.581592757637931965e+06
5.439904000000000451e+03 1.581602365352446446e+06
5.439935999999999694e+03 1.581621475406752201e+06
5.439936999999999898e+03 1.581622290392211638e+06
5.439938000000000102e+03 1.581622793259926606e+06
5.439940000000000509e+03 1.581624021293680184e+06
5.439944000000000415e+03 1.581626470587316668e+06
5.439952000000000226e+03 1.581631279223873047e+06
5.439967999999999847e+03 1.581640887052325299e+06
5.439969000000000051e+03 1.581641249320497038e+06
5.439970000000000255e+03 1.581641752194683766e+06
5.439971999999999753e+03 1.581642980231377296e+06
5.439976000000000568e+03 1.581645429536614334e+06
5.439984000000000378e+03 1.581650238204961875e+06
5.439984999999999673e+03 1.581650899191983743e+06
5.439985999999999876e+03 1.581651402068930678e+06
5.439988000000000284e+03 1.581652630107014440e+06
5.439992000000000189e+03 1.581655079418061068e+06
5.439993000000000393e+03 1.581655839753361652e+06
5.439993999999999687e+03 1.581656342630663654e+06
5.439996000000000095e+03 1.581657570669056149e+06
5.439997000000000298e+03 1.581658374092465965e+06
5.439998000000000502e+03 1.581658876970080426e+06
5.439998999999999796e+03 1.581659617163164541e+06
5.440000000000000000e+03 1.581643382424760144e+06
5.440001000000000204e+03 1.581660700644178083e+06
5.440002000000000407e+03 1.581661348080213880e+06
5.440002999999999702e+03 1.581661928683402948e+06
5.440003999999999905e+03 1.581662554322455078e+06
5.440006000000000313e+03 1.581663797395152505e+06
5.440007000000000517e+03 1.581664377999327844e+06
5.440007999999999811e+03 1.581664828675748315e+06
5.440011999999999716e+03 1.581667363018078962e+06
5.440014000000000124e+03 1.581668606094005285e+06
5.440015000000000327e+03 1.581669186699734768e+06
5.440016000000000531e+03 1.581669496015212964e+06
5.440024000000000342e+03 1.581674436602922156e+06
5.440028000000000247e+03 1.581676970952222822e+06
5.440029999999999745e+03 1.581678214033302153e+06
5.440030999999999949e+03 1.581678794644261478e+06
5.440032000000000153e+03 1.581678956539725885e+06
5.440047999999999774e+03 1.581688606537827989e+06
5.440056000000000495e+03 1.581693547159595415e+06
5.440060000000000400e+03 1.581696081524026114e+06
5.440061999999999898e+03 1.581697324615467805e+06
5.440063000000000102e+03 1.581697905235652113e+06
5.440064000000000306e+03 1.581698252204217250e+06
5.440096000000000458e+03 1.581717211599899922e+06
5.440112000000000080e+03 1.581726861730825389e+06
5.440119999999999891e+03 1.581731802417101106e+06
5.440123999999999796e+03 1.581734336804652121e+06
5.440126000000000204e+03 1.581735579916904448e+06
5.440127000000000407e+03 1.581736160555736860e+06
5.440127999999999702e+03 1.581735271053581731e+06
5.440192000000000007e+03 1.581773794496048940e+06
5.440224000000000160e+03 1.581792754367865389e+06
5.440239999999999782e+03 1.581802404753983254e+06
5.440248000000000502e+03 1.581807345557686873e+06
5.440252000000000407e+03 1.581809879996840609e+06
5.440253999999999905e+03 1.581811123145578196e+06
5.440255000000000109e+03 1.581811703812749591e+06
5.440256000000000313e+03 1.581812611767272931e+06
5.440384000000000015e+03 1.581888005754799815e+06
5.440448000000000320e+03 1.581926531132644741e+06
5.440480000000000473e+03 1.581945491827612510e+06
5.440496000000000095e+03 1.581955142677525058e+06
5.440503999999999905e+03 1.581960083717696369e+06
5.440507999999999811e+03 1.581962618270059582e+06
5.440510000000000218e+03 1.581963861499782186e+06
5.440511000000000422e+03 1.581964442213312956e+06
5.440511999999999716e+03 1.581963711631060345e+06
5.440768000000000029e+03 1.582113655867750291e+06
5.440895999999999731e+03 1.582189057123321574e+06
5.440960000000000036e+03 1.582227586280635092e+06
5.440992000000000189e+03 1.582246548683646135e+06
5.441007999999999811e+03 1.582256200549380388e+06
5.441016000000000531e+03 1.582261142075870652e+06
5.441020000000000437e+03 1.582263676795342704e+06
5.441021999999999935e+03 1.582264920166232390e+06
5.441023000000000138e+03 1.582265500977571821e+06
5.441024000000000342e+03 1.582248821274849586e+06
5.441536000000000058e+03 1.582554429025472840e+06
5.441792000000000371e+03 1.582704398816888686e+06
5.441920000000000073e+03 1.582779815735431854e+06
5.441984000000000378e+03 1.582818353087406605e+06
5.442016000000000531e+03 1.582837319570657797e+06
5.442032000000000153e+03 1.582846973592511611e+06
5.442039999999999964e+03 1.582851916308856569e+06
5.442043999999999869e+03 1.582854451357964193e+06
5.442046000000000276e+03 1.582855694982359884e+06
5.442047000000000480e+03 1.582856276013618568e+06
5.442047999999999774e+03 1.582784064309211913e+06
5.443072000000000116e+03 1.583410267460536445e+06
5.443583999999999833e+03 1.583715967173574027e+06
5.443840000000000146e+03 1.583865990135130007e+06
5.443967999999999847e+03 1.583941433516684920e+06
5.444032000000000153e+03 1.583979984417229425e+06
5.444064000000000306e+03 1.583998958139464725e+06
5.444079999999999927e+03 1.584008614900404587e+06
5.444087999999999738e+03 1.584013560024856823e+06
5.444092000000000553e+03 1.584016096111051040e+06
5.444094000000000051e+03 1.584017340371909086e+06
5.444095000000000255e+03 1.584017921669914853e+06
5.444096000000000458e+03 1.583966711235044757e+06
5.446144000000000233e+03 1.585148920792699559e+06
5.447167999999999665e+03 1.585775553641518578e+06
5.447680000000000291e+03 1.586081481181769865e+06
5.447935999999999694e+03 1.586231632502612891e+06
5.448064000000000306e+03 1.586307143951327074e+06
5.448127999999999702e+03 1.586345729645994259e+06
5.448159999999999854e+03 1.586364720148009714e+06
5.448176000000000386e+03 1.586374384622967569e+06
5.448184000000000196e+03 1.586379334534520749e+06
5.448188000000000102e+03 1.586381872626598459e+06
5.448190000000000509e+03 1.586383117910474772e+06
5.448190999999999804e+03 1.586383699739562348e+06
5.448192000000000007e+03 1.586308065522110322e+06
5.452288000000000466e+03 1.588612503551357891e+06
5.454336000000000240e+03 1.589796447590432130e+06
5.454465000000000146e+03 1.590039451805023011e+06
5.454466000000000349e+03 1.590039962139080046e+06
5.454467999999999847e+03 1.590041189257826656e+06
5.454471999999999753e+03 1.590043654571102234e+06
5.454480000000000473e+03 1.590048520918958588e+06
5.454496000000000095e+03 1.590058169248437509e+06
5.454528000000000247e+03 1.590077359425435541e+06
5.454592000000000553e+03 1.590115756335473154e+06
5.454720000000000255e+03 1.590191767576054670e+06
5.454976000000000568e+03 1.590345316067233449e+06
5.455359999999999673e+03 1.590423950349952560e+06
5.455488000000000284e+03 1.590647028543480439e+06
5.455872000000000298e+03 1.590730289940630784e+06
5.456127999999999702e+03 1.590880648101388011e+06
5.456256000000000313e+03 1.590956273123338819e+06
5.456319999999999709e+03 1.590994915689234622e+06
5.456351999999999862e+03 1.591013933429368073e+06
5.456368000000000393e+03 1.591023611897658557e+06
5.456376000000000204e+03 1.591028568500843830e+06
5.456380000000000109e+03 1.591031110572372098e+06
5.456382000000000517e+03 1.591032357828039443e+06
5.456382999999999811e+03 1.591032940529696876e+06
5.456384000000000015e+03 1.591170172637759941e+06
5.456511999999999716e+03 1.591239998995950446e+06
5.458560000000000400e+03 1.592405072447725572e+06
5.462655999999999949e+03 1.594784998499730136e+06
5.464576000000000022e+03 1.595946076833782718e+06
5.468672000000000480e+03 1.598257593976102071e+06
5.470720000000000255e+03 1.599444846679512411e+06
5.470847999999999956e+03 1.599448504490023479e+06
5.471743999999999687e+03 1.600074191239752574e+06
5.472256000000000313e+03 1.600381453793342225e+06
5.472511999999999716e+03 1.600532265094070230e+06
5.472640000000000327e+03 1.600608113606092986e+06
5.472703999999999724e+03 1.600646869173955638e+06
5.472735999999999876e+03 1.600665943596584490e+06
5.472752000000000407e+03 1.600675650028938195e+06
5.472760000000000218e+03 1.600680622060391121e+06
5.472764000000000124e+03 1.600683171503225341e+06
5.472766000000000531e+03 1.600684422038795892e+06
5.472766999999999825e+03 1.600685006646901369e+06
5.472768000000000029e+03 1.600588679790704744e+06
5.487231999999999971e+03 1.609124395316918148e+06
5.487233000000000175e+03 1.609090378625839250e+06
5.487234000000000378e+03 1.609090892098687356e+06
5.487235999999999876e+03 1.609092126376146683e+06
5.487239999999999782e+03 1.609094604796403786e+06
5.487248000000000502e+03 1.609099499589646701e+06
5.487264000000000124e+03 1.609109203065350186e+06
5.487296000000000276e+03 1.609128501956130378e+06
5.487359999999999673e+03 1.609167109305198304e+06
5.487488000000000284e+03 1.609243533617936773e+06
5.487743999999999687e+03 1.609397928186797304e+06
5.488256000000000313e+03 1.609701332265589619e+06
5.489152000000000044e+03 1.610170671825832687e+06
5.489279999999999745e+03 1.610297847159206867e+06
5.491328000000000429e+03 1.611469775485035032e+06
5.495423999999999978e+03 1.613863772692952305e+06
5.497344000000000051e+03 1.614976019227682380e+06
5.501440000000000509e+03 1.617301897472487064e+06
5.503488000000000284e+03 1.618496217484730063e+06
5.503615999999999985e+03 1.618554863325568382e+06
5.503617000000000189e+03 1.618685791285136947e+06
5.503618000000000393e+03 1.618686306124960305e+06
5.503619999999999891e+03 1.618687544609191827e+06
5.503623999999999796e+03 1.618690030347826891e+06
5.503632000000000517e+03 1.618694941091272514e+06
5.503648000000000138e+03 1.618704671875899192e+06
5.503680000000000291e+03 1.618724031887390884e+06
5.503743999999999687e+03 1.618762766694361577e+06
5.503872000000000298e+03 1.618839429868923267e+06
5.504127999999999702e+03 1.618994301830338081e+06
5.504511999999999716e+03 1.619129199351369170e+06
5.504640000000000327e+03 1.619298655934480950e+06
5.505024000000000342e+03 1.619438288870989112e+06
5.505279999999999745e+03 1.619589983606375754e+06
5.505408000000000357e+03 1.619666264528820524e+06
5.505471999999999753e+03 1.619705245614649728e+06
