# time MSD
5.360507999999999811e+03 3.712686731923410296e+08
5.360510000000000218e+03 3.712689540924195051e+08
5.360511000000000422e+03 3.712690947001671791e+08
5.360511999999999716e+03 3.712680310361640453e+08
5.360768000000000029e+03 3.713039790423450470e+08
5.360895999999999731e+03 3.713219717139803171e+08
5.360960000000000036e+03 3.713309596726886034e+08
5.360992000000000189e+03 3.713354470500730872e+08
5.361007999999999811e+03 3.713376937354735732e+08
5.361016000000000531e+03 3.713388142655054331e+08
5.361020000000000437e+03 3.713393779449802041e+08
5.361021999999999935e+03 3.713396588718622923e+08
5.361023000000000138e+03 3.713397994930405617e+08
5.361024000000000342e+03 3.713377781231561303e+08
5.361536000000000058e+03 3.714096399623230100e+08
5.361792000000000371e+03 3.714455948271318674e+08
5.361920000000000073e+03 3.714635909306610823e+08
5.361984000000000378e+03 3.714725806038641334e+08
5.362016000000000531e+03 3.714770688376831412e+08
5.362032000000000153e+03 3.714793159520003796e+08
5.362039999999999964e+03 3.714804366959098577e+08
5.362043999999999869e+03 3.714810004828065634e+08
5.362046000000000276e+03 3.714812814634760022e+08
5.362047000000000480e+03 3.714814221115673780e+08
5.362047999999999774e+03 3.714785920157161951e+08
5.363072000000000116e+03 3.716212751946988106e+08
5.363583999999999833e+03 3.716931644990483522e+08
5.363840000000000146e+03 3.717291330966370702e+08
5.363967999999999847e+03 3.717471360688333511e+08
5.364032000000000153e+03 3.717561291724512577e+08
5.364064000000000306e+03 3.717606191197851300e+08
5.364079999999999927e+03 3.717628670915692449e+08
5.364087999999999738e+03 3.717639882633105516e+08
5.364092000000000553e+03 3.717645522654431462e+08
5.364094000000000051e+03 3.717648333533409238e+08
5.364095000000000255e+03 3.717649740551919341e+08
5.364096000000000458e+03 3.717623721002776027e+08
5.366144000000000233e+03 3.720468319416524768e+08
5.367167999999999665e+03 3.721896243406410217e+08
5.367680000000000291e+03 3.722615686323636770e+08
5.367935999999999694e+03 3.722975647532365322e+08
5.368064000000000306e+03 3.723155814967687726e+08
5.368127999999999702e+03 3.723245814789229631e+08
5.368159999999999854e+03 3.723290748599128723e+08
5.368176000000000386e+03 3.723313245499477386e+08
5.368184000000000196e+03 3.723324465784140825e+08
5.368188000000000102e+03 3.723330110118222237e+08
5.368190000000000509e+03 3.723332923146460652e+08
5.368190999999999804e+03 3.723334331242480278e+08
5.368192000000000007e+03 3.723290629612322450e+08
5.372288000000000466e+03 3.728975128768336773e+08
5.374336000000000240e+03 3.731824063233304024e+08
5.374465000000000146e+03 3.732041213482617736e+08
5.374466000000000349e+03 3.732042596517456174e+08
5.374467999999999847e+03 3.732045360857282281e+08
5.374471999999999753e+03 3.732050880270903111e+08
5.374480000000000473e+03 3.732061956190716624e+08
5.374496000000000095e+03 3.732084097816153765e+08
5.374528000000000247e+03 3.732128445926195383e+08
5.374592000000000553e+03 3.732217020735497475e+08
5.374720000000000255e+03 3.732394358051737547e+08
5.374975999999999658e+03 3.732749189167633057e+08
5.375359999999999673e+03 3.733254163759651184e+08
5.375488000000000284e+03 3.733458623780331612e+08
5.375872000000000298e+03 3.733974703818960190e+08
5.376127999999999702e+03 3.734335214398446679e+08
5.376256000000000313e+03 3.734515656748774052e+08
5.376319999999999709e+03 3.734605793961665034e+08
5.376351999999999862e+03 3.734650796349228621e+08
5.376368000000000393e+03 3.734673327605966926e+08
5.376376000000000204e+03 3.734684565022600889e+08
5.376380000000000109e+03 3.734690217961582541e+08
5.376382000000000517e+03 3.734693035281559825e+08
5.376382999999999811e+03 3.734694445525922775e+08
5.376384000000000015e+03 3.734691366259756088e+08
5.376511999999999716e+03 3.734879060643067360e+08
5.378560000000000400e+03 3.737722355742549300e+08
5.382655999999999949e+03 3.743422079543811083e+08
5.384576000000000022e+03 3.746063746900573373e+08
5.388672000000000480e+03 3.751765603383198977e+08
5.390720000000000255e+03 3.754623234029628038e+08
5.390847999999999956e+03 3.754811923609057069e+08
5.391743999999999687e+03 3.756057697389963865e+08
5.392256000000000313e+03 3.756780435708965659e+08
5.392511999999999716e+03 3.757142046680423617e+08
5.392640000000000327e+03 3.757323039823759198e+08
5.392703999999999724e+03 3.757413452107991576e+08
5.392735999999999876e+03 3.757458591795705557e+08
5.392752000000000407e+03 3.757481191811807156e+08
5.392760000000000218e+03 3.757492463523937464e+08
5.392764000000000124e+03 3.757498133713811040e+08
5.392766000000000531e+03 3.757500959639035463e+08
5.392766999999999825e+03 3.757502374188037515e+08
5.392768000000000029e+03 3.757481310697466135e+08
5.407231999999999971e+03 3.777682711926628351e+08
5.407233000000000175e+03 3.777652504018661380e+08
5.407234000000000378e+03 3.777653895472531319e+08
5.407235999999999876e+03 3.777656676664248705e+08
5.407239999999999782e+03 3.777662229703162909e+08
5.407248000000000502e+03 3.777673373119577765e+08
5.407264000000000124e+03 3.777695649632127285e+08
5.407296000000000276e+03 3.777740267937489748e+08
5.407359999999999673e+03 3.777829382491199374e+08
5.407488000000000284e+03 3.778007800407503247e+08
5.407743999999999687e+03 3.778364793007344007e+08
5.408256000000000313e+03 3.779078548071379066e+08
5.409152000000000044e+03 3.780333992930408120e+08
5.409279999999999745e+03 3.780507632373930812e+08
5.411328000000000429e+03 3.783368237040577531e+08
5.415423999999999978e+03 3.789102667196065187e+08
5.417344000000000051e+03 3.791775598176425099e+08
5.421440000000000509e+03 3.797512131847885251e+08
5.423488000000000284e+03 3.800387126706699133e+08
5.423615999999999985e+03 3.800561761384765506e+08
5.423617000000000189e+03 3.800567063069792986e+08
5.423618000000000393e+03 3.800568458745345473e+08
5.423619999999999891e+03 3.800571248365089893e+08
5.423623999999999796e+03 3.800576818224710822e+08
5.423632000000000517e+03 3.800587995400574207e+08
5.423648000000000138e+03 3.800610339405674338e+08
5.423680000000000291e+03 3.800655092835808396e+08
5.423743999999999687e+03 3.800744477384399176e+08
5.423872000000000298e+03 3.800923435699486136e+08
5.424127999999999702e+03 3.801281509362332821e+08
5.424511999999999716e+03 3.801830301706460118e+08
5.424640000000000327e+03 3.801997426086569428e+08
5.425024000000000342e+03 3.802557429645504355e+08
5.425279999999999745e+03 3.802921237284205556e+08
5.425408000000000357e+03 3.803103330007113814e+08
5.425471999999999753e+03 3.803194291508876681e+08
5.425503999999999905e+03 3.803239705430178046e+08
5.425520000000000437e+03 3.803262442772464752e+08
5.425528000000000247e+03 3.803273782943221927e+08
5.425532000000000153e+03 3.803279487590513825e+08
5.425534000000000560e+03 3.803282330683692694e+08
5.425534999999999854e+03 3.803283753833693862e+08
5.425663999999999760e+03 3.803430837398311496e+08
5.427712000000000444e+03 3.806300105087010860e+08
5.431807999999999993e+03 3.812051893217201829e+08
5.431809000000000196e+03 3.812040360468978882e+08
5.431810000000000400e+03 3.812041758244657516e+08
5.431811999999999898e+03 3.812044552057421207e+08
5.431815999999999804e+03 3.812050130314063430e+08
5.431824000000000524e+03 3.812061324348905087e+08
5.431840000000000146e+03 3.812083702029030323e+08
5.431872000000000298e+03 3.812128522921174765e+08
5.431935999999999694e+03 3.812218042163783312e+08
5.432064000000000306e+03 3.812397270217177272e+08
5.432319999999999709e+03 3.812755883785324693e+08
5.432832000000000335e+03 3.813472879692589045e+08
5.433855999999999767e+03 3.814908454011005759e+08
5.435904000000000451e+03 3.817782045799235106e+08
5.435904999999999745e+03 3.817793175622546673e+08
5.435905999999999949e+03 3.817794574453303218e+08
5.435908000000000357e+03 3.817797370373994112e+08
5.435912000000000262e+03 3.817802952844520211e+08
5.435920000000000073e+03 3.817814155336412191e+08
5.435935999999999694e+03 3.817836549902942777e+08
5.435967999999999847e+03 3.817881404638827443e+08
5.436032000000000153e+03 3.817970991443721056e+08
5.436159999999999854e+03 3.818150354720042348e+08
5.436416000000000167e+03 3.818509238929953575e+08
5.436927999999999884e+03 3.819226775737748742e+08
5.437952000000000226e+03 3.820663433429665565e+08
5.437953000000000429e+03 3.820676544281317592e+08
5.437953999999999724e+03 3.820677943642395735e+08
5.437956000000000131e+03 3.820680740617539287e+08
5.437960000000000036e+03 3.820686325195339918e+08
5.437967999999999847e+03 3.820697531923344731e+08
5.437984000000000378e+03 3.820719934949820042e+08
5.438016000000000531e+03 3.820764806622730494e+08
5.438079999999999927e+03 3.820854427248414159e+08
5.438208000000000538e+03 3.821033858236882091e+08
5.438463999999999942e+03 3.821392877932863235e+08
5.438976000000000568e+03 3.822110685287917852e+08
5.438976999999999862e+03 3.822123726642603874e+08
5.438978000000000065e+03 3.822125126270275712e+08
5.438980000000000473e+03 3.822127923775123358e+08
5.438984000000000378e+03 3.822133509411715865e+08
5.438992000000000189e+03 3.822144718261576295e+08
5.439007999999999811e+03 3.822167125526780486e+08
5.439039999999999964e+03 3.822212005689065456e+08
5.439104000000000269e+03 3.822301643269820213e+08
5.439231999999999971e+03 3.822481108215852976e+08
5.439488000000000284e+03 3.822840195882835984e+08
5.439489000000000487e+03 3.822852836259009242e+08
5.439489999999999782e+03 3.822854236020877361e+08
5.439492000000000189e+03 3.822857033793312907e+08
5.439496000000000095e+03 3.822862619963009953e+08
5.439503999999999905e+03 3.822873829881182909e+08
5.439520000000000437e+03 3.822896239279935360e+08
5.439551999999999680e+03 3.822941123715252280e+08
5.439615999999999985e+03 3.823030769831098318e+08
5.439743999999999687e+03 3.823210251865454912e+08
5.439744999999999891e+03 3.823217605814805627e+08
5.439746000000000095e+03 3.823219005643711090e+08
5.439748000000000502e+03 3.823221803550170064e+08
5.439752000000000407e+03 3.823227389986838698e+08
5.439760000000000218e+03 3.823238600440163612e+08
5.439775999999999840e+03 3.823261010907785296e+08
5.439807999999999993e+03 3.823305897483025193e+08
5.439872000000000298e+03 3.823395547874026895e+08
5.439873000000000502e+03 3.823400177369096279e+08
5.439873999999999796e+03 3.823401577231555581e+08
5.439876000000000204e+03 3.823404375205036998e+08
5.439880000000000109e+03 3.823409961775357723e+08
5.439887999999999920e+03 3.823421172496407628e+08
5.439904000000000451e+03 3.823443583498848677e+08
5.439935999999999694e+03 3.823488471144574881e+08
5.439936999999999898e+03 3.823491398019424081e+08
5.439938000000000102e+03 3.823492797898650169e+08
5.439940000000000509e+03 3.823495595905594826e+08
5.439944000000000415e+03 3.823501182542673945e+08
5.439952000000000226e+03 3.823512393397358060e+08
5.439967999999999847e+03 3.823534804666864276e+08
5.439969000000000051e+03 3.823536947133729458e+08
5.439970000000000255e+03 3.823538347021331787e+08
5.439971999999999753e+03 3.823541145044972301e+08
5.439976000000000568e+03 3.823546731715323925e+08
5.439984000000000378e+03 3.823557942636713386e+08
5.439984999999999673e+03 3.823559748294901252e+08
5.439985999999999876e+03 3.823561148186690211e+08
5.439988000000000284e+03 3.823563946218680143e+08
5.439992000000000189e+03 3.823569532905699015e+08
5.439993000000000393e+03 3.823571118662611246e+08
5.439993999999999687e+03 3.823572518556500077e+08
5.439996000000000095e+03 3.823575316592660546e+08
5.439997000000000298e+03 3.823576838675997853e+08
5.439998000000000502e+03 3.823578238570938706e+08
5.439998999999999796e+03 3.823579690090342760e+08
5.440000000000000000e+03 3.823569080316867828e+08
5.440001000000000204e+03 3.823582518159276247e+08
5.440002000000000407e+03 3.823583888025109768e+08
5.440002999999999702e+03 3.823585316199098229e+08
5.440003999999999905e+03 3.823586623308717608e+08
5.440006000000000313e+03 3.823589474726719260e+08
5.440007000000000517e+03 3.823590902901754379e+08
5.440007999999999811e+03 3.823592114259428382e+08
5.440011999999999716e+03 3.823597834288530946e+08
5.440014000000000124e+03 3.823600685710711479e+08
5.440015000000000327e+03 3.823602113887827992e+08
5.440016000000000531e+03 3.823603155330105424e+08
5.440024000000000342e+03 3.823614525762353539e+08
5.440028000000000247e+03 3.823620245808203220e+08
5.440029999999999745e+03 3.823623097238716483e+08
5.440030999999999949e+03 3.823624525420005322e+08
5.440032000000000153e+03 3.823625242486940622e+08
5.440047999999999774e+03 3.823648043911110163e+08
5.440056000000000495e+03 3.823659414410040975e+08
5.440060000000000400e+03 3.823665134489420056e+08
5.440061999999999898e+03 3.823667985936616063e+08
5.440063000000000102e+03 3.823669414126274586e+08
5.440064000000000306e+03 3.823669346448084712e+08
5.440096000000000458e+03 3.823714896621024013e+08
5.440112000000000080e+03 3.823737698312156200e+08
5.440119999999999891e+03 3.823749068944391012e+08
5.440123999999999796e+03 3.823754789090745449e+08
5.440126000000000204e+03 3.823757640571308136e+08
5.440127000000000407e+03 3.823759068777654767e+08
5.440127999999999702e+03 3.823757618545896411e+08
5.440192000000000007e+03 3.823848843456441760e+08
5.440224000000000160e+03 3.823894394697061181e+08
5.440239999999999782e+03 3.823917196922540665e+08
5.440248000000000502e+03 3.823928567821639180e+08
5.440252000000000407e+03 3.823934288102042079e+08
5.440253999999999905e+03 3.823937139649317265e+08
5.440255000000000109e+03 3.823938567889117599e+08
5.440256000000000313e+03 3.823934177432598472e+08
5.440384000000000015e+03 3.824116766079338789e+08
5.440448000000000320e+03 3.824207995265748501e+08
5.440480000000000473e+03 3.824253548640934825e+08
5.440496000000000095e+03 3.824276351934555769e+08
5.440503999999999905e+03 3.824287723367464542e+08
5.440507999999999811e+03 3.824293443915796280e+08
5.440510000000000218e+03 3.824296295596912503e+08
5.440511000000000422e+03 3.824297723903669119e+08
5.440511999999999716e+03 3.824287385253042579e+08
5.440768000000000029e+03 3.824652223151836395e+08
5.440895999999999731e+03 3.824834828907269835e+08
5.440960000000000036e+03 3.824926066634863019e+08
5.440992000000000189e+03 3.824971624274081588e+08
5.441007999999999811e+03 3.824994429702398777e+08
5.441016000000000531e+03 3.825005802201188803e+08
5.441020000000000437e+03 3.825011523284801841e+08
5.441021999999999935e+03 3.825014375233575702e+08
5.441023000000000138e+03 3.825015803674008846e+08
5.441024000000000342e+03 3.824995610901100636e+08
5.441536000000000058e+03 3.825724994031623006e+08
5.441792000000000371e+03 3.826089900380759239e+08
5.441920000000000073e+03 3.826272540407022238e+08
5.441984000000000378e+03 3.826363795254828930e+08
5.442016000000000531e+03 3.826409361441178918e+08
5.442032000000000153e+03 3.826432171152488589e+08
5.442039999999999964e+03 3.826443545784811974e+08
5.442043999999999869e+03 3.826449267940560579e+08
5.442046000000000276e+03 3.826452120425712466e+08
5.442047000000000480e+03 3.826453549134457111e+08
5.442047999999999774e+03 3.826424729162073731e+08
5.443072000000000116e+03 3.827872999985696077e+08
5.443583999999999833e+03 3.828602657838842273e+08
5.443840000000000146e+03 3.828967701445666552e+08
5.443967999999999847e+03 3.829150410181267858e+08
5.444032000000000153e+03 3.829241699361016750e+08
5.444064000000000306e+03 3.829287282679423094e+08
5.444079999999999927e+03 3.829310100975553989e+08
5.444087999999999738e+03 3.829321479877489805e+08
5.444092000000000553e+03 3.829327204180079699e+08
5.444094000000000051e+03 3.829330057739762068e+08
5.444095000000000255e+03 3.829331486985387802e+08
5.444096000000000458e+03 3.829303987549165487e+08
5.446144000000000233e+03 3.832191701433131695e+08
5.447167999999999665e+03 3.833641062363526821e+08
5.447680000000000291e+03 3.834371268568407893e+08
5.447935999999999694e+03 3.834736586547369957e+08
5.448064000000000306e+03 3.834919432543205023e+08
5.448127999999999702e+03 3.835010790284529924e+08
5.448159999999999854e+03 3.835056407841907740e+08
