# time MSD
5.759944000000000415e+03 5.231072848304666579e+06
5.759952000000000226e+03 5.231087265769427642e+06
5.759967999999999847e+03 5.231116456208483316e+06
5.759969000000000051e+03 5.231121565469660796e+06
5.759970000000000255e+03 5.231123399636463262e+06
5.759971999999999753e+03 5.231126827226962894e+06
5.759976000000000568e+03 5.231134167860648595e+06
5.759984000000000378e+03 5.231148585404257290e+06
5.759984999999999673e+03 5.231152893253832124e+06
5.759985999999999876e+03 5.231154727425249293e+06
5.759988000000000284e+03 5.231158155025726184e+06
5.759992000000000189e+03 5.231165495680185035e+06
5.759993000000000393e+03 5.231168480928888544e+06
5.759993999999999687e+03 5.231170315102983266e+06
5.759996000000000095e+03 5.231173742708927952e+06
5.759997000000000298e+03 5.231176256480040029e+06
5.759998000000000502e+03 5.231178090655450709e+06
5.759998999999999796e+03 5.231180042954580858e+06
5.760000000000000000e+03 5.231191815905533731e+06
5.760001000000000204e+03 5.231183721052383073e+06
5.760002000000000407e+03 5.231185304739533924e+06
5.760002999999999702e+03 5.231187148662096821e+06
5.760003999999999905e+03 5.231188858932899311e+06
5.760006000000000313e+03 5.231192645412757993e+06
5.760007000000000517e+03 5.231194489336550236e+06
5.760007999999999811e+03 5.231195500974383205e+06
5.760011999999999716e+03 5.231203276543061249e+06
5.760014000000000124e+03 5.231207063029690646e+06
5.760015000000000327e+03 5.231208906955901533e+06
5.760016000000000531e+03 5.231209103966518305e+06
5.760024000000000342e+03 5.231224691727552563e+06
5.760028000000000247e+03 5.231232467319414020e+06
5.760029999999999745e+03 5.231236253820638172e+06
5.760030999999999949e+03 5.231238097752272151e+06
5.760032000000000153e+03 5.231235396394326352e+06
5.760047999999999774e+03 5.231266724513392895e+06
5.760056000000000495e+03 5.231282312361262739e+06
5.760060000000000400e+03 5.231290088000407442e+06
5.760061999999999898e+03 5.231293874525231309e+06
5.760063000000000102e+03 5.231295718467378058e+06
5.760064000000000306e+03 5.231289896256368607e+06
5.760096000000000458e+03 5.231351217097423971e+06
5.760112000000000080e+03 5.231382545571176335e+06
5.760119999999999891e+03 5.231398133591462858e+06
5.760123999999999796e+03 5.231405909323941916e+06
5.760126000000000204e+03 5.231409695899778046e+06
5.760127000000000407e+03 5.231411539862555452e+06
5.760127999999999702e+03 5.231397800862721168e+06
5.760192000000000007e+03 5.231521902447270229e+06
5.760224000000000160e+03 5.231583224701615982e+06
5.760239999999999782e+03 5.231614553868585266e+06
5.760248000000000502e+03 5.231630142231300473e+06
5.760252000000000407e+03 5.231637918158473447e+06
5.760253999999999905e+03 5.231641704835974611e+06
5.760255000000000109e+03 5.231643548841702752e+06
5.760256000000000313e+03 5.231623108805486932e+06
5.760384000000000015e+03 5.231865466507946141e+06
5.760448000000000320e+03 5.231989573653887957e+06
5.760480000000000473e+03 5.232050898721345700e+06
5.760496000000000095e+03 5.232082229237908497e+06
5.760503999999999905e+03 5.232097818282327615e+06
5.760507999999999811e+03 5.232105594603052363e+06
5.760510000000000218e+03 5.232109381489181891e+06
5.760511000000000422e+03 5.232111225589968264e+06
5.760511999999999716e+03 5.232090451562863775e+06
5.760768000000000029e+03 5.232566704568559304e+06
5.760895999999999731e+03 5.232809083870130591e+06
5.760960000000000036e+03 5.232933202126109973e+06
5.760992000000000189e+03 5.232994532802461646e+06
5.761007999999999811e+03 5.233025865992853418e+06
5.761016000000000531e+03 5.233041456386343576e+06
5.761020000000000437e+03 5.233049233534875326e+06
5.761021999999999935e+03 5.233053020797699690e+06
5.761023000000000138e+03 5.233054865070927888e+06
5.761024000000000342e+03 5.233012518030151725e+06
5.761536000000000058e+03 5.233961155468453653e+06
5.761792000000000371e+03 5.234437494107501581e+06
5.761920000000000073e+03 5.234679915730151348e+06
5.761984000000000378e+03 5.234804055981540121e+06
5.762016000000000531e+03 5.234865397919173352e+06
5.762032000000000153e+03 5.234896736513207667e+06
5.762039999999999964e+03 5.234912329680062830e+06
5.762043999999999869e+03 5.234920108097571880e+06
5.762046000000000276e+03 5.234923896097249351e+06
5.762047000000000480e+03 5.234925740721416660e+06
5.762047999999999774e+03 5.234899690327166580e+06
5.763072000000000116e+03 5.236789697378162295e+06
5.763583999999999833e+03 5.237738668011520989e+06
5.763840000000000146e+03 5.238215173041339964e+06
5.763967999999999847e+03 5.238457679369393736e+06
5.764032000000000153e+03 5.238581863044109195e+06
5.764064000000000306e+03 5.238643227329136804e+06
5.764079999999999927e+03 5.238674577131369151e+06
5.764087999999999738e+03 5.238690175717798993e+06
5.764092000000000553e+03 5.238697956681465730e+06
5.764094000000000051e+03 5.238701746116433293e+06
5.764095000000000255e+03 5.238703591350928880e+06
5.764096000000000458e+03 5.238610539267646149e+06
5.766144000000000233e+03 5.242349099998660386e+06
5.767167999999999665e+03 5.244240470720686950e+06
5.767680000000000291e+03 5.245190116401907988e+06
5.767935999999999694e+03 5.245666950221136212e+06
5.768064000000000306e+03 5.245909623279898427e+06
5.768127999999999702e+03 5.246033891113194637e+06
5.768159999999999854e+03 5.246095298250524327e+06
5.768176000000000386e+03 5.246126669237071648e+06
5.768184000000000196e+03 5.246142278397827409e+06
5.768188000000000102e+03 5.246150065134375356e+06
5.768190000000000509e+03 5.246153857525624335e+06
5.768190999999999804e+03 5.246155704046214931e+06
5.768192000000000007e+03 5.246042841090516187e+06
5.772288000000000466e+03 5.253466900640760548e+06
5.774336000000000240e+03 5.257210832677624188e+06
5.774465000000000146e+03 5.257241662741274573e+06
5.774466000000000349e+03 5.257243495697184466e+06
5.774467999999999847e+03 5.257246922102133743e+06
5.774471999999999753e+03 5.257254336256529205e+06
5.774480000000000473e+03 5.257268809613174759e+06
5.774496000000000095e+03 5.257298097651379183e+06
5.774528000000000247e+03 5.257355887317320332e+06
5.774592000000000553e+03 5.257472146479977295e+06
5.774720000000000255e+03 5.257704825203401968e+06
5.774976000000000568e+03 5.258174437392421067e+06
5.775359999999999673e+03 5.259104941365035251e+06
5.775488000000000284e+03 5.259123051429375075e+06
5.775872000000000298e+03 5.260055921136589721e+06
5.776127999999999702e+03 5.260533425133446231e+06
5.776256000000000313e+03 5.260776449212141335e+06
5.776319999999999709e+03 5.260900894757915288e+06
5.776351999999999862e+03 5.260962391771547496e+06
5.776368000000000393e+03 5.260993806732499972e+06
5.776376000000000204e+03 5.261009438387810253e+06
5.776380000000000109e+03 5.261017236359658651e+06
5.776382000000000517e+03 5.261021034877002239e+06
5.776382999999999811e+03 5.261022884330382571e+06
5.776384000000000015e+03 5.261081160373339429e+06
5.776511999999999716e+03 5.261001369960258715e+06
5.778560000000000400e+03 5.264786736503528431e+06
5.782655999999999949e+03 5.272253081254144199e+06
5.784576000000000022e+03 5.275958826291979291e+06
5.788672000000000480e+03 5.283404049076777883e+06
5.790720000000000255e+03 5.287158799905506894e+06
5.790847999999999956e+03 5.287154365917128511e+06
5.791743999999999687e+03 5.289058289590250701e+06
5.792256000000000313e+03 5.290011968136649579e+06
5.792511999999999716e+03 5.290490834250790998e+06
5.792640000000000327e+03 5.290734548934326507e+06
5.792703999999999724e+03 5.290859346416676417e+06
5.792735999999999876e+03 5.290921017049870454e+06
5.792752000000000407e+03 5.290952520956294611e+06
5.792760000000000218e+03 5.290968198207624257e+06
5.792764000000000124e+03 5.290976017564854585e+06
5.792766000000000531e+03 5.290979827175726183e+06
5.792766999999999825e+03 5.290981682440042496e+06
5.792768000000000029e+03 5.291164713252185844e+06
5.807231999999999971e+03 5.317194253390585072e+06
5.807233000000000175e+03 5.317238450245253742e+06
5.807234000000000378e+03 5.317240293991458602e+06
5.807235999999999876e+03 5.317243740091349930e+06
5.807239999999999782e+03 5.317251196902083233e+06
5.807248000000000502e+03 5.317265753349140286e+06
5.807264000000000124e+03 5.317295208735734224e+06
5.807296000000000276e+03 5.317353330451093614e+06
5.807359999999999673e+03 5.317470248385332525e+06
5.807488000000000284e+03 5.317704242519477382e+06
5.807743999999999687e+03 5.318176528826994821e+06
5.808256000000000313e+03 5.319130541310785338e+06
5.809152000000000044e+03 5.321061398112855852e+06
5.809279999999999745e+03 5.321019615895575844e+06
5.811328000000000429e+03 5.324826423344113864e+06
5.815423999999999978e+03 5.332334940116256475e+06
5.817344000000000051e+03 5.336023447028378025e+06
5.821440000000000509e+03 5.343510752378432080e+06
5.823488000000000284e+03 5.347286851298639551e+06
5.823615999999999985e+03 5.347320356584164314e+06
5.823617000000000189e+03 5.347201543772176839e+06
5.823618000000000393e+03 5.347203392932178453e+06
5.823619999999999891e+03 5.347206848595097661e+06
5.823623999999999796e+03 5.347214325545753352e+06
5.823632000000000517e+03 5.347228923131168820e+06
5.823648000000000138e+03 5.347258460671310313e+06
5.823680000000000291e+03 5.347316744571758434e+06
5.823743999999999687e+03 5.347433985476257280e+06
5.823872000000000298e+03 5.347668623190277256e+06
5.824127999999999702e+03 5.348142207214554772e+06
5.824511999999999716e+03 5.349197137786253355e+06
5.824640000000000327e+03 5.349098870357595384e+06
5.825024000000000342e+03 5.350156216056302190e+06
5.825279999999999745e+03 5.350637805976176634e+06
5.825408000000000357e+03 5.350882909608797170e+06
5.825471999999999753e+03 5.351008417252955027e+06
5.825503999999999905e+03 5.351070436059751548e+06
5.825520000000000437e+03 5.351102118288377300e+06
5.825528000000000247e+03 5.351117885174786672e+06
5.825532000000000153e+03 5.351125749679712579e+06
5.825534000000000560e+03 5.351129581119665876e+06
5.825534999999999854e+03 5.351131446682462469e+06
5.825663999999999760e+03 5.350993295699405484e+06
5.827712000000000444e+03 5.354810699469017796e+06
5.831807999999999993e+03 5.362340201746460050e+06
5.831809000000000196e+03 5.362202416878513061e+06
5.831810000000000400e+03 5.362204268287578598e+06
5.831811999999999898e+03 5.362207729030369781e+06
5.831815999999999804e+03 5.362215216439656913e+06
5.831824000000000524e+03 5.362229834804256447e+06
5.831840000000000146e+03 5.362259414278119802e+06
5.831872000000000298e+03 5.362317780319436453e+06
5.831935999999999694e+03 5.362435186897118576e+06
5.832064000000000306e+03 5.362670164407799020e+06
5.832319999999999709e+03 5.363144427594316192e+06
5.832832000000000335e+03 5.364102428249720484e+06
5.833855999999999767e+03 5.365999501976110972e+06
5.835904000000000451e+03 5.369822300709894858e+06
5.835904999999999745e+03 5.369716103032631800e+06
5.835905999999999949e+03 5.369717955644319765e+06
5.835908000000000357e+03 5.369721418763418682e+06
5.835912000000000262e+03 5.369728911521925591e+06
5.835920000000000073e+03 5.369743539879856631e+06
5.835935999999999694e+03 5.369773140273171477e+06
5.835967999999999847e+03 5.369831548195692711e+06
5.836032000000000153e+03 5.369949039673336782e+06
5.836159999999999854e+03 5.370184185743775219e+06
5.836416000000000167e+03 5.370658791899309494e+06
5.836927999999999884e+03 5.371617492763918824e+06
5.837952000000000226e+03 5.373515945619352162e+06
5.837953000000000429e+03 5.373501834898578003e+06
5.837953999999999724e+03 5.373503688210897148e+06
5.837956000000000131e+03 5.373507152420246042e+06
5.837960000000000036e+03 5.373514647791557014e+06
5.837967999999999847e+03 5.373529281566253863e+06
5.837984000000000378e+03 5.373558892495657317e+06
5.838016000000000531e+03 5.373617321868756786e+06
5.838079999999999927e+03 5.373734856477417052e+06
5.838208000000000538e+03 5.373970086882224306e+06
5.838463999999999942e+03 5.374444866879939102e+06
5.838976000000000568e+03 5.375403915774153545e+06
5.838976999999999862e+03 5.375419703331150115e+06
5.838978000000000065e+03 5.375421557061679661e+06
5.838980000000000473e+03 5.375425021867129020e+06
5.838984000000000378e+03 5.375432518474185839e+06
5.838992000000000189e+03 5.375447154924901202e+06
5.839007999999999811e+03 5.375476771232401021e+06
5.839039999999999964e+03 5.375535210938883945e+06
5.839104000000000269e+03 5.375652765476597473e+06
5.839231999999999971e+03 5.375888037186847068e+06
5.839488000000000284e+03 5.376362900730567053e+06
5.839489000000000487e+03 5.376382821598973125e+06
5.839489999999999782e+03 5.376384675487856381e+06
5.839492000000000189e+03 5.376388140572252683e+06
5.839496000000000095e+03 5.376395637838301249e+06
5.839503999999999905e+03 5.376410275563507341e+06
5.839520000000000437e+03 5.376439894503406249e+06
5.839551999999999680e+03 5.376498339001311921e+06
5.839615999999999985e+03 5.376615902985926718e+06
5.839743999999999687e+03 5.376851194237209857e+06
5.839744999999999891e+03 5.376866247838414274e+06
5.839746000000000095e+03 5.376868101809921674e+06
5.839748000000000502e+03 5.376871567031563260e+06
5.839752000000000407e+03 5.376879064620950259e+06
5.839760000000000218e+03 5.376893702961505391e+06
5.839775999999999840e+03 5.376923323123103008e+06
5.839807999999999993e+03 5.376981769994281232e+06
5.839872000000000298e+03 5.377099338738538325e+06
5.839873000000000502e+03 5.377112847766225226e+06
5.839873999999999796e+03 5.377114701782798395e+06
5.839876000000000204e+03 5.377118167077572085e+06
5.839880000000000109e+03 5.377125664829565212e+06
5.839887999999999920e+03 5.377140303510926664e+06
5.839904000000000451e+03 5.377169924295940436e+06
5.839935999999999694e+03 5.377228372459715232e+06
5.839936999999999898e+03 5.377239129735858180e+06
5.839938000000000102e+03 5.377240983779474162e+06
5.839940000000000509e+03 5.377244449113572016e+06
5.839944000000000415e+03 5.377251946950056590e+06
5.839952000000000226e+03 5.377266585803804919e+06
5.839967999999999847e+03 5.377296206917568110e+06
5.839969000000000051e+03 5.377301583955289796e+06
5.839970000000000255e+03 5.377303438007926568e+06
5.839971999999999753e+03 5.377306903359220363e+06
5.839976000000000568e+03 5.377314401233893819e+06
5.839984000000000378e+03 5.377329040176255628e+06
5.839984999999999673e+03 5.377333454820890911e+06
5.839985999999999876e+03 5.377335308879486285e+06
5.839988000000000284e+03 5.377338774241497740e+06
5.839992000000000189e+03 5.377346272139026783e+06
5.839993000000000393e+03 5.377349295473265462e+06
5.839993999999999687e+03 5.377351149533723481e+06
5.839996000000000095e+03 5.377354614900480956e+06
5.839997000000000298e+03 5.377357209539912641e+06
5.839998000000000502e+03 5.377359063601622358e+06
5.839998999999999796e+03 5.377361057188501582e+06
5.840000000000000000e+03 5.377368440857349895e+06
5.840001000000000204e+03 5.377364805766488425e+06
5.840002000000000407e+03 5.377366376621196978e+06
5.840002999999999702e+03 5.377368271137989126e+06
5.840003999999999905e+03 5.377370026884010062e+06
5.840006000000000313e+03 5.377373874535512179e+06
5.840007000000000517e+03 5.377375769053936005e+06
5.840007999999999811e+03 5.377376751814689487e+06
5.840011999999999716e+03 5.377384665901169181e+06
5.840014000000000124e+03 5.377388513557854109e+06
5.840015000000000327e+03 5.377390408079938032e+06
5.840016000000000531e+03 5.377390532480807044e+06
5.840024000000000342e+03 5.377406373207359575e+06
5.840028000000000247e+03 5.377414287312840112e+06
5.840029999999999745e+03 5.377418134978778660e+06
5.840030999999999949e+03 5.377420029505284503e+06
5.840032000000000153e+03 5.377417110597257502e+06
5.840047999999999774e+03 5.377448981787662953e+06
5.840056000000000495e+03 5.377464822591306642e+06
5.840060000000000400e+03 5.377472736738074571e+06
5.840061999999999898e+03 5.377476584422877058e+06
5.840063000000000102e+03 5.377478478958910331e+06
5.840064000000000306e+03 5.377472228306951933e+06
5.840096000000000458e+03 5.377534683786149137e+06
5.840112000000000080e+03 5.377566555294668302e+06
5.840119999999999891e+03 5.377582396263276227e+06
