# time MSD
4.564079999999999927e+03 4.429938372579602525e+06
4.564087999999999738e+03 4.429955020043146797e+06
4.564091999999999643e+03 4.429963324786235578e+06
4.564094000000000051e+03 4.429967442065670155e+06
4.564095000000000255e+03 4.429969465264295228e+06
4.564096000000000458e+03 4.429739118483732454e+06
4.566144000000000233e+03 4.433772623721392825e+06
4.567167999999999665e+03 4.435801717302530073e+06
4.567680000000000291e+03 4.436819015095886774e+06
4.567935999999999694e+03 4.437337052069009282e+06
4.568064000000000306e+03 4.437599419364105910e+06
4.568127999999999702e+03 4.437732490994054824e+06
4.568159999999999854e+03 4.437798330897253007e+06
4.568176000000000386e+03 4.437831016965588555e+06
4.568184000000000196e+03 4.437847679735139944e+06
4.568188000000000102e+03 4.437855992090065964e+06
4.568190000000000509e+03 4.437860113253803924e+06
4.568190999999999804e+03 4.437862138162443414e+06
4.568192000000000007e+03 4.437728291107477620e+06
4.572288000000000466e+03 4.445572556396337226e+06
4.574336000000000240e+03 4.449613204246285371e+06
4.574465000000000146e+03 4.449795667454586364e+06
4.574466000000000349e+03 4.449797594774971716e+06
4.574467999999999847e+03 4.449801424065125175e+06
4.574471999999999753e+03 4.449808923217297532e+06
4.574480000000000473e+03 4.449824171642886475e+06
4.574496000000000095e+03 4.449855156563948840e+06
4.574528000000000247e+03 4.449916822922409512e+06
4.574591999999999643e+03 4.450041603111239150e+06
4.574720000000000255e+03 4.450287938824676909e+06
4.574975999999999658e+03 4.450779208839926869e+06
4.575359999999999673e+03 4.451645943142721429e+06
4.575488000000000284e+03 4.451761027274278924e+06
4.575872000000000298e+03 4.452665115610801615e+06
4.576127999999999702e+03 4.453184094874876551e+06
4.576256000000000313e+03 4.453446936185049824e+06
4.576319999999999709e+03 4.453580252228334546e+06
4.576351999999999862e+03 4.453646213886348531e+06
4.576368000000000393e+03 4.453678960150720552e+06
4.576376000000000204e+03 4.453695653161515482e+06
4.576380000000000109e+03 4.453703980738378130e+06
4.576382000000000517e+03 4.453708109859933145e+06
4.576382999999999811e+03 4.453710138496807776e+06
4.576384000000000015e+03 4.453315933273375034e+06
4.576511999999999716e+03 4.453745813815429807e+06
4.578560000000000400e+03 4.457704212307923473e+06
4.582655999999999949e+03 4.465629075402330607e+06
4.584576000000000022e+03 4.469186736214274541e+06
4.588672000000000480e+03 4.477059149942942895e+06
4.590720000000000255e+03 4.481114149596473202e+06
4.590847999999999956e+03 4.481532375738290139e+06
4.591743999999999687e+03 4.483154175284441561e+06
4.592256000000000313e+03 4.484177014511125162e+06
4.592511999999999716e+03 4.484697879899051040e+06
4.592640000000000327e+03 4.484961671832827851e+06
4.592703999999999724e+03 4.485095471167434938e+06
4.592735999999999876e+03 4.485161669742772356e+06
4.592752000000000407e+03 4.485194532648891211e+06
4.592760000000000218e+03 4.485211286383076571e+06
4.592764000000000124e+03 4.485219644028266892e+06
4.592766000000000531e+03 4.485223787179727107e+06
4.592766999999999825e+03 4.485225822491075844e+06
4.592768000000000029e+03 4.485447527081561275e+06
4.607231999999999971e+03 4.513136118196452968e+06
4.607233000000000175e+03 4.513991430833682418e+06
4.607234000000000378e+03 4.513993371445340104e+06
4.607235999999999876e+03 4.513997228782987222e+06
4.607239999999999782e+03 4.514004782969952561e+06
4.607248000000000502e+03 4.514020143041121773e+06
4.607264000000000124e+03 4.514051353626351804e+06
4.607296000000000276e+03 4.514113469125552103e+06
4.607359999999999673e+03 4.514239160667935386e+06
4.607488000000000284e+03 4.514487275532304309e+06
4.607743999999999687e+03 4.514982039108217694e+06
4.608256000000000313e+03 4.515970869754120708e+06
4.609152000000000044e+03 4.517290883129283786e+06
4.609279999999999745e+03 4.517969834266990423e+06
4.611328000000000429e+03 4.521956475260390900e+06
4.615423999999999978e+03 4.529938466592269018e+06
4.617344000000000051e+03 4.533275470790119842e+06
4.621440000000000509e+03 4.541204005091439933e+06
4.623488000000000284e+03 4.545287991120220162e+06
4.623615999999999985e+03 4.545956547643119469e+06
4.623617000000000189e+03 4.545950151825777255e+06
4.623618000000000393e+03 4.545952099435478449e+06
4.623619999999999891e+03 4.545955970470949076e+06
4.623623999999999796e+03 4.545963551275155507e+06
4.623632000000000517e+03 4.545978966122219339e+06
4.623648000000000138e+03 4.546010287479779683e+06
4.623680000000000291e+03 4.546072622471775860e+06
4.623743999999999687e+03 4.546198759314466268e+06
4.623872000000000298e+03 4.546447750927473418e+06
4.624127999999999702e+03 4.546944272310522385e+06
4.624511999999999716e+03 4.547342683145100251e+06
4.624640000000000327e+03 4.547936607700049877e+06
4.625024000000000342e+03 4.548372882900710218e+06
4.625279999999999745e+03 4.548897473561549559e+06
4.625408000000000357e+03 4.549163145846473984e+06
4.625471999999999753e+03 4.549297904424409382e+06
4.625503999999999905e+03 4.549364572277676314e+06
4.625520000000000437e+03 4.549397670811444521e+06
4.625528000000000247e+03 4.549414543840328231e+06
4.625532000000000153e+03 4.549422961786650121e+06
4.625533999999999651e+03 4.549427133965597488e+06
4.625534999999999854e+03 4.549429183790481649e+06
4.625663999999999760e+03 4.549942540422359481e+06
4.627712000000000444e+03 4.553943441947869956e+06
4.631807999999999993e+03 4.561953674301003106e+06
4.631809000000000196e+03 4.561998639410091564e+06
4.631810000000000400e+03 4.562000590476819314e+06
4.631811999999999898e+03 4.562004468613381498e+06
4.631815999999999804e+03 4.562012063737397082e+06
4.631824000000000524e+03 4.562027507559509948e+06
4.631840000000000146e+03 4.562058884962089360e+06
4.631872000000000298e+03 4.562121334586109035e+06
4.631935999999999694e+03 4.562247699226527475e+06
4.632064000000000306e+03 4.562497140651813708e+06
4.632319999999999709e+03 4.562994558595816605e+06
4.632832000000000335e+03 4.563988680590481497e+06
4.633855999999999767e+03 4.565998198183783330e+06
4.635904000000000451e+03 4.570006191434103996e+06
4.635904999999999745e+03 4.569956296669168398e+06
4.635905999999999949e+03 4.569958249575702474e+06
4.635908000000000357e+03 4.569962130794107914e+06
4.635912000000000262e+03 4.569969732893432491e+06
4.635920000000000073e+03 4.569985190656624734e+06
4.635935999999999694e+03 4.570016594855725765e+06
4.635967999999999847e+03 4.570079099686809815e+06
4.636032000000000153e+03 4.570205573276577517e+06
4.636159999999999854e+03 4.570455235746101476e+06
4.636416000000000167e+03 4.570953085328626446e+06
4.636927999999999884e+03 4.571948097879737616e+06
4.637952000000000226e+03 4.573959369975922629e+06
4.637953000000000429e+03 4.574059373916734941e+06
4.637953999999999724e+03 4.574061327680479735e+06
4.637956000000000131e+03 4.574065210689130239e+06
4.637960000000000036e+03 4.574072816323128529e+06
4.637967999999999847e+03 4.574088281027314253e+06
4.637984000000000378e+03 4.574119699649536051e+06
4.638016000000000531e+03 4.574182233026664704e+06
4.638079999999999927e+03 4.574308766550030559e+06
4.638208000000000538e+03 4.574558543808502145e+06
4.638463999999999942e+03 4.575056613126935437e+06
4.638975999999999658e+03 4.576052075309617445e+06
4.638976999999999862e+03 4.576123260654973798e+06
4.638978000000000065e+03 4.576125214845910668e+06
4.638980000000000473e+03 4.576129098600780591e+06
4.638984000000000378e+03 4.576136706004986539e+06
4.638992000000000189e+03 4.576152174241108820e+06
4.639007999999999811e+03 4.576183600066502579e+06
4.639039999999999964e+03 4.576246147792305797e+06
4.639104000000000269e+03 4.576372712094861083e+06
4.639231999999999971e+03 4.576622547278158367e+06
4.639488000000000284e+03 4.577120731010260992e+06
4.639489000000000487e+03 4.577157898986959830e+06
4.639489999999999782e+03 4.577159853425905108e+06
4.639492000000000189e+03 4.577163737613487057e+06
4.639496000000000095e+03 4.577171345892175101e+06
4.639503999999999905e+03 4.577186815986420959e+06
4.639520000000000437e+03 4.577218245466410182e+06
4.639551999999999680e+03 4.577280800800601952e+06
4.639615999999999985e+03 4.577407380832040682e+06
4.639743999999999687e+03 4.577657245835527778e+06
4.639744999999999891e+03 4.577684366777796298e+06
4.639746000000000095e+03 4.577686321335023269e+06
4.639748000000000502e+03 4.577690205754292198e+06
4.639752000000000407e+03 4.577697814475627616e+06
4.639760000000000218e+03 4.577713285507041030e+06
4.639775999999999840e+03 4.577744716906035319e+06
4.639807999999999993e+03 4.577807276051047258e+06
4.639872000000000298e+03 4.577933864107050002e+06
4.639873000000000502e+03 4.577951133437875658e+06
4.639873999999999796e+03 4.577953088056494482e+06
4.639876000000000204e+03 4.577956972596633248e+06
4.639880000000000109e+03 4.577964581553634256e+06
4.639887999999999920e+03 4.577980053058608435e+06
4.639904000000000451e+03 4.578011485462770797e+06
4.639935999999999694e+03 4.578074046590357088e+06
4.639936999999999898e+03 4.578086579482957721e+06
4.639938000000000102e+03 4.578088534137342125e+06
4.639940000000000509e+03 4.578092418736623600e+06
4.639944000000000415e+03 4.578100027815882117e+06
4.639952000000000226e+03 4.578115499551428482e+06
4.639967999999999847e+03 4.578146932460757904e+06
4.639969000000000051e+03 4.578153590014494956e+06
4.639970000000000255e+03 4.578155544686591253e+06
4.639971999999999753e+03 4.578159429312883876e+06
4.639975999999999658e+03 4.578167038451277651e+06
4.639984000000000378e+03 4.578182510303900577e+06
4.639984999999999673e+03 4.578186896198350005e+06
4.639985999999999876e+03 4.578188850878943689e+06
4.639988000000000284e+03 4.578192735517632216e+06
4.639992000000000189e+03 4.578200344685642980e+06
4.639993000000000393e+03 4.578203875737084076e+06
4.639993999999999687e+03 4.578205830421416089e+06
4.639996000000000095e+03 4.578209715068280697e+06
4.639997000000000298e+03 4.578212364980543032e+06
4.639998000000000502e+03 4.578214319666865282e+06
4.639998999999999796e+03 4.578216565039528534e+06
4.640000000000000000e+03 4.578089838903425261e+06
4.640001000000000204e+03 4.578220588592695072e+06
4.640002000000000407e+03 4.578222404378654435e+06
4.640002999999999702e+03 4.578224473245104775e+06
4.640003999999999905e+03 4.578225813506735489e+06
4.640006000000000313e+03 4.578230013572204858e+06
4.640007000000000517e+03 4.578232082440743223e+06
4.640007999999999811e+03 4.578232796187872067e+06
4.640011999999999716e+03 4.578241285456927493e+06
4.640014000000000124e+03 4.578245485528817400e+06
4.640015000000000327e+03 4.578247554400821216e+06
4.640016000000000531e+03 4.578247249884454533e+06
4.640024000000000342e+03 4.578264229540917091e+06
4.640028000000000247e+03 4.578272718841514550e+06
4.640029999999999745e+03 4.578276918928802013e+06
4.640030999999999949e+03 4.578278987807899714e+06
4.640032000000000153e+03 4.578276506124016829e+06
4.640047999999999774e+03 4.578309812788233161e+06
4.640056000000000495e+03 4.578326792568487115e+06
4.640060000000000400e+03 4.578335281927641481e+06
4.640061999999999898e+03 4.578339482042646036e+06
4.640063000000000102e+03 4.578341550937130116e+06
4.640064000000000306e+03 4.578336088925646618e+06
4.640096000000000458e+03 4.578403101472113281e+06
4.640112000000000080e+03 4.578436408663692884e+06
4.640119999999999891e+03 4.578453388710538857e+06
4.640123999999999796e+03 4.578461878198927268e+06
4.640126000000000204e+03 4.578466078378167003e+06
4.640127000000000407e+03 4.578468147304057144e+06
4.640127999999999702e+03 4.578450527345978655e+06
4.640192000000000007e+03 4.578585981530732475e+06
4.640224000000000160e+03 4.578652996026246808e+06
4.640239999999999782e+03 4.578686304226655513e+06
4.640248000000000502e+03 4.578703284785532393e+06
4.640252000000000407e+03 4.578711774522147141e+06
4.640253999999999905e+03 4.578715974822190590e+06
4.640255000000000109e+03 4.578718043809048831e+06
4.640256000000000313e+03 4.578682019366584718e+06
4.640384000000000015e+03 4.578948817776621319e+06
4.640448000000000320e+03 4.579084279777930118e+06
4.640480000000000473e+03 4.579151297975492664e+06
4.640496000000000095e+03 4.579184608138185926e+06
4.640503999999999905e+03 4.579201589655620977e+06
4.640507999999999811e+03 4.579210079884434119e+06
4.640510000000000218e+03 4.579214280405363999e+06
4.640511000000000422e+03 4.579216349508546293e+06
4.640511999999999716e+03 4.579151289686130360e+06
4.640768000000000029e+03 4.579677879715275019e+06
4.640895999999999731e+03 4.579944707312015817e+06
4.640960000000000036e+03 4.580080184148010798e+06
4.640992000000000189e+03 4.580147209328641184e+06
4.641007999999999811e+03 4.580180523297272623e+06
4.641016000000000531e+03 4.580197506613012403e+06
4.641020000000000437e+03 4.580205997764687054e+06
4.641021999999999935e+03 4.580210198734289035e+06
4.641023000000000138e+03 4.580212268062201329e+06
4.641024000000000342e+03 4.580129012133707292e+06
4.641536000000000058e+03 4.581164124087539501e+06
4.641792000000000371e+03 4.581690834694083780e+06
4.641920000000000073e+03 4.581957722159134224e+06
4.641984000000000378e+03 4.582093229078977369e+06
4.642016000000000531e+03 4.582160269417298026e+06
4.642032000000000153e+03 4.582193590923165902e+06
4.642039999999999964e+03 4.582210577917539515e+06
4.642043999999999869e+03 4.582219070897828788e+06
4.642046000000000276e+03 4.582223272805843502e+06
4.642047000000000480e+03 4.582225342582681216e+06
4.642047999999999774e+03 4.582077513501817361e+06
4.643072000000000116e+03 4.584143228462283500e+06
4.643583999999999833e+03 4.585178804119678214e+06
4.643840000000000146e+03 4.585705750846380368e+06
4.643967999999999847e+03 4.585972753480216488e+06
4.644032000000000153e+03 4.586108319187678397e+06
4.644064000000000306e+03 4.586175389084346592e+06
4.644079999999999927e+03 4.586208725594052114e+06
4.644087999999999738e+03 4.586225720130319707e+06
4.644091999999999643e+03 4.586234216470520012e+06
4.644094000000000051e+03 4.586238420218814164e+06
4.644095000000000255e+03 4.586240490741310641e+06
4.644096000000000458e+03 4.586002186341997236e+06
4.646144000000000233e+03 4.590112439145855606e+06
4.647167999999999665e+03 4.592179966561037116e+06
4.647680000000000291e+03 4.593216422916628420e+06
4.647935999999999694e+03 4.593743827050178312e+06
4.648064000000000306e+03 4.594011064498451538e+06
4.648127999999999702e+03 4.594146750210614875e+06
4.648159999999999854e+03 4.594213878526561894e+06
4.648176000000000386e+03 4.594247244618793018e+06
4.648184000000000196e+03 4.594264253945181146e+06
4.648188000000000102e+03 4.594272757464900613e+06
4.648190000000000509e+03 4.594276964758693241e+06
4.648190999999999804e+03 4.594279037022777833e+06
4.648192000000000007e+03 4.594132953310506418e+06
4.652288000000000466e+03 4.602118639511935413e+06
4.654336000000000240e+03 4.606236214145605452e+06
4.654465000000000146e+03 4.606371074821294285e+06
4.654466000000000349e+03 4.606373027856826782e+06
4.654467999999999847e+03 4.606376932288884185e+06
4.654471999999999753e+03 4.606384529619622976e+06
4.654480000000000473e+03 4.606400034668868408e+06
4.654496000000000095e+03 4.606431439366909675e+06
4.654528000000000247e+03 4.606494028418372385e+06
4.654591999999999643e+03 4.606620651634719223e+06
4.654720000000000255e+03 4.606870787871062756e+06
4.654975999999999658e+03 4.607370740851317532e+06
4.655359999999999673e+03 4.608307234004416503e+06
4.655488000000000284e+03 4.608370648175113834e+06
4.655872000000000298e+03 4.609345450611595996e+06
4.656127999999999702e+03 4.609873772402990609e+06
4.656256000000000313e+03 4.610141479109132662e+06
4.656319999999999709e+03 4.610277400896085426e+06
4.656351999999999862e+03 4.610344644888895564e+06
4.656368000000000393e+03 4.610378068830288015e+06
4.656376000000000204e+03 4.610395108395856805e+06
4.656380000000000109e+03 4.610403625958384015e+06
4.656382000000000517e+03 4.610407840285611339e+06
4.656382999999999811e+03 4.610409916092434898e+06
4.656384000000000015e+03 4.609969740496903658e+06
