# time MSD
4.640003999999999905e+03 3.131323052137937397e+07
4.640006000000000313e+03 3.131325902763057500e+07
4.640007000000000517e+03 3.131327305969499052e+07
4.640007999999999811e+03 3.131328198434563726e+07
4.640011999999999716e+03 3.131333931007925048e+07
4.640014000000000124e+03 3.131336781637929007e+07
4.640015000000000327e+03 3.131338184846901149e+07
4.640016000000000531e+03 3.131338595156224445e+07
4.640024000000000342e+03 3.131349951735476032e+07
4.640028000000000247e+03 3.131355684328769892e+07
4.640029999999999745e+03 3.131358534968559816e+07
4.640030999999999949e+03 3.131359938182590529e+07
4.640032000000000153e+03 3.131359652793972194e+07
4.640047999999999774e+03 3.131382431268938631e+07
4.640056000000000495e+03 3.131393787928476185e+07
4.640060000000000400e+03 3.131399520561562479e+07
4.640061999999999898e+03 3.131402371221376956e+07
4.640063000000000102e+03 3.131403774445310235e+07
4.640064000000000306e+03 3.131401454879081249e+07
4.640096000000000458e+03 3.131447004417138547e+07
4.640112000000000080e+03 3.131469783205392584e+07
4.640119999999999891e+03 3.131481140024108812e+07
4.640123999999999796e+03 3.131486872736248374e+07
4.640126000000000204e+03 3.131489723435758799e+07
4.640127000000000407e+03 3.131491126679445431e+07
4.640127999999999702e+03 3.131484153351032734e+07
4.640192000000000007e+03 3.131574181178970262e+07
4.640224000000000160e+03 3.131619731973424926e+07
4.640239999999999782e+03 3.131642511396370083e+07
4.640248000000000502e+03 3.131653868534165248e+07
4.640252000000000407e+03 3.131659601406970993e+07
4.640253999999999905e+03 3.131662452186169103e+07
4.640255000000000109e+03 3.131663855469127744e+07
4.640256000000000313e+03 3.131650668259590864e+07
4.640384000000000015e+03 3.131825858020361885e+07
4.640448000000000320e+03 3.131915890751180053e+07
4.640480000000000473e+03 3.131961444031542912e+07
4.640496000000000095e+03 3.131984224705428258e+07
4.640503999999999905e+03 3.131995582461527735e+07
4.640507999999999811e+03 3.132001315652351826e+07
4.640510000000000218e+03 3.132004166587626189e+07
4.640511000000000422e+03 3.132005569947094470e+07
4.640511999999999716e+03 3.131990274399343506e+07
4.640768000000000029e+03 3.132337165424721688e+07
4.640895999999999731e+03 3.132512374850970879e+07
4.640960000000000036e+03 3.132602417623892426e+07
4.640992000000000189e+03 3.132647975986288115e+07
4.641007999999999811e+03 3.132670759193238989e+07
4.641016000000000531e+03 3.132682118218073994e+07
4.641020000000000437e+03 3.132687852033065259e+07
4.641021999999999935e+03 3.132690703286479786e+07
4.641023000000000138e+03 3.132692106808022410e+07
4.641024000000000342e+03 3.132645193462077901e+07
4.641536000000000058e+03 3.133342633100442961e+07
4.641792000000000371e+03 3.133689601018194109e+07
4.641920000000000073e+03 3.133864848726826906e+07
4.641984000000000378e+03 3.133954911024827510e+07
4.642016000000000531e+03 3.134000479252443463e+07
4.642032000000000153e+03 3.134023267415713891e+07
4.642039999999999964e+03 3.134034628877752274e+07
4.642043999999999869e+03 3.134040363929161429e+07
4.642046000000000276e+03 3.134043215795319900e+07
4.642047000000000480e+03 3.134044619629872590e+07
4.642047999999999774e+03 3.134015034206549078e+07
4.643072000000000116e+03 3.135400376845353842e+07
4.643583999999999833e+03 3.136098121394250542e+07
4.643840000000000146e+03 3.136445244104942679e+07
4.643967999999999847e+03 3.136620571201835200e+07
4.644032000000000153e+03 3.136710673872072622e+07
4.644064000000000306e+03 3.136756262194321677e+07
4.644079999999999927e+03 3.136779060394168645e+07
4.644087999999999738e+03 3.136790426875161380e+07
4.644091999999999643e+03 3.136796164473865554e+07
4.644094000000000051e+03 3.136799017606542259e+07
4.644095000000000255e+03 3.136800422056914121e+07
4.644096000000000458e+03 3.136755304194190726e+07
4.646144000000000233e+03 3.139508399858034030e+07
4.647167999999999665e+03 3.140894934079831466e+07
4.647680000000000291e+03 3.141593283195655420e+07
4.647935999999999694e+03 3.141940710359437019e+07
4.648064000000000306e+03 3.142116189748180285e+07
4.648127999999999702e+03 3.142206371243789792e+07
4.648159999999999854e+03 3.142251999602103978e+07
4.648176000000000386e+03 3.142274817840393260e+07
4.648184000000000196e+03 3.142286194319374487e+07
4.648188000000000102e+03 3.142291937019998580e+07
4.648190000000000509e+03 3.142294792622318119e+07
4.648190999999999804e+03 3.142296198306494951e+07
4.648192000000000007e+03 3.142363987183231115e+07
4.652288000000000466e+03 3.147896909236656129e+07
4.654336000000000240e+03 3.150654906971142441e+07
4.654465000000000146e+03 3.150828574602206051e+07
4.654466000000000349e+03 3.150829909978586063e+07
4.654467999999999847e+03 3.150832638133729249e+07
4.654471999999999753e+03 3.150838149263571948e+07
4.654480000000000473e+03 3.150849052143877372e+07
4.654496000000000095e+03 3.150870855410315469e+07
4.654528000000000247e+03 3.150914770044764131e+07
4.654591999999999643e+03 3.151002304657817632e+07
4.654720000000000255e+03 3.151175570534024388e+07
4.654975999999999658e+03 3.151518391480144486e+07
4.655359999999999673e+03 3.152043884535517544e+07
4.655488000000000284e+03 3.152207385374261811e+07
4.655872000000000298e+03 3.152743461063086987e+07
4.656127999999999702e+03 3.153091491294287145e+07
4.656256000000000313e+03 3.153267273404196650e+07
4.656319999999999709e+03 3.153357611878020316e+07
4.656351999999999862e+03 3.153403320252665132e+07
4.656368000000000393e+03 3.153426178440976515e+07
4.656376000000000204e+03 3.153437574751429260e+07
4.656380000000000109e+03 3.153443327589324489e+07
4.656382000000000517e+03 3.153446188145733625e+07
4.656382999999999811e+03 3.153447596296313778e+07
4.656384000000000015e+03 3.153442509536430240e+07
4.656511999999999716e+03 3.153564515726370364e+07
4.658560000000000400e+03 3.156330546812146530e+07
4.662655999999999949e+03 3.161847532595420629e+07
4.664576000000000022e+03 3.164553134709737822e+07
4.668672000000000480e+03 3.170105649906826019e+07
4.670720000000000255e+03 3.172873299802421778e+07
4.670847999999999956e+03 3.173034669506883994e+07
4.671743999999999687e+03 3.174267195572065189e+07
4.672256000000000313e+03 3.174969247784660757e+07
4.672511999999999716e+03 3.175318506580365822e+07
4.672640000000000327e+03 3.175494909232373163e+07
4.672703999999999724e+03 3.175585565366892889e+07
4.672735999999999876e+03 3.175631433984272927e+07
4.672752000000000407e+03 3.175654372260528058e+07
4.672760000000000218e+03 3.175665808472540975e+07
4.672764000000000124e+03 3.175671581536797807e+07
4.672766000000000531e+03 3.175674452090523764e+07
4.672766999999999825e+03 3.175675865227732807e+07
4.672768000000000029e+03 3.175571103364384547e+07
4.687231999999999971e+03 3.195350727095228434e+07
4.687233000000000175e+03 3.195304893948451802e+07
4.687234000000000378e+03 3.195306238819030300e+07
4.687235999999999876e+03 3.195308986074460670e+07
4.687239999999999782e+03 3.195314535670974478e+07
4.687248000000000502e+03 3.195325515408368781e+07
4.687264000000000124e+03 3.195347471373720840e+07
4.687296000000000276e+03 3.195391693458199501e+07
4.687359999999999673e+03 3.195479840652773157e+07
4.687488000000000284e+03 3.195654319222008064e+07
4.687743999999999687e+03 3.195999544988267869e+07
4.688256000000000313e+03 3.196693407978596538e+07
4.689152000000000044e+03 3.197755784391251579e+07
4.689279999999999745e+03 3.198060101274746284e+07
4.691328000000000429e+03 3.200845543755879998e+07
4.695423999999999978e+03 3.206401164534627274e+07
4.697344000000000051e+03 3.208943604644519091e+07
4.701440000000000509e+03 3.214534906334061548e+07
4.703488000000000284e+03 3.217321811910985038e+07
4.703615999999999985e+03 3.217667129368738458e+07
4.703617000000000189e+03 3.217560714457868040e+07
4.703618000000000393e+03 3.217562063964303955e+07
4.703619999999999891e+03 3.217564820738816261e+07
4.703623999999999796e+03 3.217570389809052274e+07
4.703632000000000517e+03 3.217581407665058225e+07
4.703648000000000138e+03 3.217603439647122845e+07
4.703680000000000291e+03 3.217647815225619823e+07
4.703743999999999687e+03 3.217736268761462346e+07
4.703872000000000298e+03 3.217911355686641484e+07
4.704127999999999702e+03 3.218257794267966598e+07
4.704511999999999716e+03 3.218725403614332899e+07
4.704640000000000327e+03 3.218954098926020041e+07
4.705024000000000342e+03 3.219432365703276545e+07
4.705279999999999745e+03 3.219784073132090271e+07
4.705408000000000357e+03 3.219961724809853733e+07
4.705471999999999753e+03 3.220053025369182602e+07
4.705503999999999905e+03 3.220099219618836790e+07
4.705520000000000437e+03 3.220122320284366608e+07
4.705528000000000247e+03 3.220133837310441956e+07
4.705532000000000153e+03 3.220139651250257716e+07
4.705533999999999651e+03 3.220142542167998478e+07
4.705534999999999854e+03 3.220143965279039741e+07
4.705663999999999760e+03 3.220325608810376748e+07
4.707712000000000444e+03 3.223120861213142797e+07
4.711807999999999993e+03 3.228696024035976082e+07
4.711809000000000196e+03 3.228778380411730707e+07
4.711810000000000400e+03 3.228779732266972587e+07
4.711811999999999898e+03 3.228782493787211552e+07
4.711815999999999804e+03 3.228788072563037649e+07
4.711824000000000524e+03 3.228799109664138779e+07
4.711840000000000146e+03 3.228821179936036095e+07
4.711872000000000298e+03 3.228865632904025540e+07
4.711935999999999694e+03 3.228954241815618426e+07
4.712064000000000306e+03 3.229129639092479274e+07
4.712319999999999709e+03 3.229476683010157198e+07
4.712832000000000335e+03 3.230174212861173600e+07
4.713855999999999767e+03 3.231548129826595634e+07
4.715904000000000451e+03 3.234348242586113140e+07
4.715904999999999745e+03 3.234389877225644141e+07
4.715905999999999949e+03 3.234391230226891115e+07
4.715908000000000357e+03 3.234393994055482745e+07
4.715912000000000262e+03 3.234399577492823824e+07
4.715920000000000073e+03 3.234410623880475760e+07
4.715935999999999694e+03 3.234432712676822767e+07
4.715967999999999847e+03 3.234477202797249332e+07
4.716032000000000153e+03 3.234565886554154754e+07
4.716159999999999854e+03 3.234741432944552228e+07
4.716416000000000167e+03 3.235088776378687099e+07
4.716927999999999884e+03 3.235786909449524432e+07
4.717952000000000226e+03 3.237162034943589568e+07
4.717953000000000429e+03 3.237188509442947805e+07
4.717953999999999724e+03 3.237189863004396111e+07
4.717956000000000131e+03 3.237192628002640232e+07
4.717960000000000036e+03 3.237198213770296797e+07
4.717967999999999847e+03 3.237209264825430512e+07
4.717984000000000378e+03 3.237231362983514741e+07
4.718016000000000531e+03 3.237275871952893957e+07
4.718079999999999927e+03 3.237364594092537090e+07
4.718208000000000538e+03 3.237540216640849784e+07
4.718463999999999942e+03 3.237887710024970025e+07
4.718975999999999658e+03 3.238586139884974435e+07
4.718976999999999862e+03 3.238597099331735075e+07
4.718978000000000065e+03 3.238598453164898977e+07
4.718980000000000473e+03 3.238601218757966533e+07
4.718984000000000378e+03 3.238606805685757101e+07
4.718992000000000189e+03 3.238617859125745669e+07
4.719007999999999811e+03 3.238639962044571340e+07
4.719039999999999964e+03 3.238684480456499010e+07
4.719104000000000269e+03 3.238773221624049544e+07
4.719231999999999971e+03 3.238948882262219116e+07
4.719488000000000284e+03 3.239296450104777887e+07
4.719489000000000487e+03 3.239306521800856292e+07
4.719489999999999782e+03 3.239307875772571936e+07
4.719492000000000189e+03 3.239310641669548303e+07
4.719496000000000095e+03 3.239316229196559265e+07
4.719503999999999905e+03 3.239327283808120713e+07
4.719520000000000437e+03 3.239349389097473770e+07
4.719551999999999680e+03 3.239393912222628668e+07
4.719615999999999985e+03 3.239482662917996943e+07
4.719743999999999687e+03 3.239658342515359819e+07
4.719744999999999891e+03 3.239658890296015143e+07
4.719746000000000095e+03 3.239660244338384271e+07
4.719748000000000502e+03 3.239663010377544910e+07
4.719752000000000407e+03 3.239668598187774420e+07
4.719760000000000218e+03 3.239679653350813314e+07
4.719775999999999840e+03 3.239701759773701802e+07
4.719807999999999993e+03 3.239746285192919895e+07
4.719872000000000298e+03 3.239835040519424155e+07
4.719873000000000502e+03 3.239836794942547008e+07
4.719873999999999796e+03 3.239838149020816758e+07
4.719876000000000204e+03 3.239840915133375674e+07
4.719880000000000109e+03 3.239846503087215126e+07
4.719887999999999920e+03 3.239857558530557156e+07
4.719904000000000451e+03 3.239879665529105440e+07
4.719935999999999694e+03 3.239924192111314461e+07
4.719936999999999898e+03 3.239928286110824347e+07
4.719938000000000102e+03 3.239929640207438916e+07
4.719940000000000509e+03 3.239932406358812749e+07
4.719944000000000415e+03 3.239937994387428835e+07
4.719952000000000226e+03 3.239949049978033081e+07
4.719967999999999847e+03 3.239971157279657945e+07
4.719969000000000051e+03 3.239974566127440333e+07
4.719970000000000255e+03 3.239975920233440772e+07
4.719971999999999753e+03 3.239978686405145377e+07
4.719975999999999658e+03 3.239984274472590536e+07
4.719984000000000378e+03 3.239995330139245093e+07
4.719984999999999673e+03 3.239997717225034907e+07
4.719985999999999876e+03 3.239999071335679293e+07
4.719988000000000284e+03 3.240001837517553940e+07
4.719992000000000189e+03 3.240007425604446605e+07
4.719993000000000393e+03 3.240009259797034785e+07
4.719993999999999687e+03 3.240010613910042867e+07
4.719996000000000095e+03 3.240013380097056553e+07
4.719997000000000298e+03 3.240015092142276093e+07
4.719998000000000502e+03 3.240016446256474033e+07
4.719998999999999796e+03 3.240017987887416407e+07
4.720000000000000000e+03 3.240006429666038603e+07
4.720001000000000204e+03 3.240020776147922501e+07
4.720002000000000407e+03 3.240022108193166554e+07
4.720002999999999702e+03 3.240023542339568213e+07
4.720003999999999905e+03 3.240024800547855720e+07
4.720006000000000313e+03 3.240027696297354251e+07
4.720007000000000517e+03 3.240029130445057899e+07
4.720007999999999811e+03 3.240030023917876184e+07
4.720011999999999716e+03 3.240035856281753257e+07
4.720014000000000124e+03 3.240038752036212385e+07
4.720015000000000327e+03 3.240040186186305061e+07
4.720016000000000531e+03 3.240040588844981417e+07
4.720024000000000342e+03 3.240052131493376195e+07
4.720028000000000247e+03 3.240057963877474517e+07
4.720029999999999745e+03 3.240060859642060846e+07
4.720030999999999949e+03 3.240062293797193095e+07
4.720032000000000153e+03 3.240061965101027116e+07
4.720047999999999774e+03 3.240085116504577920e+07
4.720056000000000495e+03 3.240096659232313186e+07
4.720060000000000400e+03 3.240102491656441987e+07
4.720061999999999898e+03 3.240105387441222742e+07
4.720063000000000102e+03 3.240106821606500074e+07
4.720064000000000306e+03 3.240104443373829126e+07
4.720096000000000458e+03 3.240150724638332427e+07
4.720112000000000080e+03 3.240173876357741654e+07
4.720119999999999891e+03 3.240185419246565178e+07
4.720123999999999796e+03 3.240191251751516387e+07
4.720126000000000204e+03 3.240194147577520087e+07
4.720127000000000407e+03 3.240195581762962043e+07
4.720127999999999702e+03 3.240188643577041104e+07
4.720192000000000007e+03 3.240280139633020014e+07
4.720224000000000160e+03 3.240326422164112702e+07
4.720239999999999782e+03 3.240349574516392127e+07
4.720248000000000502e+03 3.240361117731558532e+07
4.720252000000000407e+03 3.240366950397178903e+07
4.720253999999999905e+03 3.240369846305724978e+07
4.720255000000000109e+03 3.240371280532132462e+07
4.720256000000000313e+03 3.240358353666321188e+07
4.720384000000000015e+03 3.240536277389014140e+07
4.720448000000000320e+03 3.240627778387541324e+07
4.720480000000000473e+03 3.240674063441244513e+07
4.720496000000000095e+03 3.240697217034193128e+07
4.720503999999999905e+03 3.240708760891917348e+07
4.720507999999999811e+03 3.240714593878560513e+07
4.720510000000000218e+03 3.240717489947040752e+07
4.720511000000000422e+03 3.240718924252503365e+07
4.720511999999999716e+03 3.240704599768431112e+07
4.720768000000000029e+03 3.241057042851426080e+07
