# time MSD
4.158463999999999942e+03 1.649181102899187244e+07
4.158975999999999658e+03 1.649582950513413735e+07
4.158976999999999862e+03 1.649601944398226216e+07
4.158978000000000065e+03 1.649602719335318170e+07
4.158980000000000473e+03 1.649604272475998662e+07
4.158984000000000378e+03 1.649607375362727419e+07
4.158992000000000189e+03 1.649613484046959877e+07
4.159007999999999811e+03 1.649625775513686612e+07
4.159039999999999964e+03 1.649650371644465066e+07
4.159104000000000269e+03 1.649699490826713666e+07
4.159231999999999971e+03 1.649798427631598152e+07
4.159488000000000284e+03 1.649999169827988558e+07
4.159489000000000487e+03 1.650011303722186387e+07
4.159489999999999782e+03 1.650012078752786294e+07
4.159492000000000189e+03 1.650013632078446448e+07
4.159496000000000095e+03 1.650016735323899612e+07
4.159503999999999905e+03 1.650022844773386605e+07
4.159520000000000437e+03 1.650035137722304463e+07
4.159551999999999680e+03 1.650059736829084903e+07
4.159615999999999985e+03 1.650108861922436766e+07
4.159743999999999687e+03 1.650207810648110509e+07
4.159744999999999891e+03 1.650216224315694533e+07
4.159746000000000095e+03 1.650216999392103218e+07
4.159748000000000502e+03 1.650218552808693424e+07
4.159752000000000407e+03 1.650221656234269589e+07
4.159760000000000218e+03 1.650227766061199456e+07
4.159775999999999840e+03 1.650240059746612050e+07
4.159807999999999993e+03 1.650264660328645445e+07
4.159872000000000298e+03 1.650313788392234966e+07
4.159873000000000502e+03 1.650319909865435027e+07
4.159873999999999796e+03 1.650320684965040348e+07
4.159876000000000204e+03 1.650322238429553062e+07
4.159880000000000109e+03 1.650325341950562596e+07
4.159887999999999920e+03 1.650331451974770613e+07
4.159904000000000451e+03 1.650343746043235622e+07
4.159935999999999694e+03 1.650368347391052358e+07
4.159936999999999898e+03 1.650372789303419925e+07
4.159938000000000102e+03 1.650373564415013976e+07
4.159940000000000509e+03 1.650375117904639989e+07
4.159944000000000415e+03 1.650378221475137211e+07
4.159952000000000226e+03 1.650384331601449475e+07
4.159967999999999847e+03 1.650396625872980058e+07
4.159969000000000051e+03 1.650399657688623667e+07
4.159970000000000255e+03 1.650400432806374319e+07
4.159971999999999753e+03 1.650401986308719218e+07
4.159975999999999658e+03 1.650405089904866368e+07
4.159984000000000378e+03 1.650411200083262660e+07
4.159984999999999673e+03 1.650413170266153663e+07
4.159985999999999876e+03 1.650413945386854932e+07
4.159988000000000284e+03 1.650415498895458691e+07
4.159992000000000189e+03 1.650418602504447289e+07
4.159993000000000393e+03 1.650419900526621938e+07
4.159993999999999687e+03 1.650420675648791343e+07
4.159996000000000095e+03 1.650422229160556197e+07
4.159997000000000298e+03 1.650423305838282220e+07
4.159998000000000502e+03 1.650424080961232819e+07
4.159998999999999796e+03 1.650424986171892472e+07
4.160000000000000000e+03 1.650407651943468675e+07
4.160001000000000204e+03 1.650426627753579803e+07
4.160002000000000407e+03 1.650427314809494652e+07
4.160002999999999702e+03 1.650428181268211640e+07
4.160003999999999905e+03 1.650428738093335927e+07
4.160006000000000313e+03 1.650430418429953419e+07
4.160007000000000517e+03 1.650431284889492579e+07
4.160007999999999811e+03 1.650431442993349954e+07
4.160011999999999716e+03 1.650434848317576759e+07
4.160014000000000124e+03 1.650436528657836281e+07
4.160015000000000327e+03 1.650437395119069144e+07
4.160016000000000531e+03 1.650437007135140151e+07
4.160024000000000342e+03 1.650443737445855699e+07
4.160028000000000247e+03 1.650447142783810385e+07
4.160029999999999745e+03 1.650448823131094128e+07
4.160030999999999949e+03 1.650449689595700428e+07
4.160032000000000153e+03 1.650448096408850513e+07
4.160047999999999774e+03 1.650461609187424742e+07
4.160056000000000495e+03 1.650468339548636228e+07
4.160060000000000400e+03 1.650471744913150184e+07
4.160061999999999898e+03 1.650473425274336897e+07
4.160063000000000102e+03 1.650474291745483130e+07
4.160064000000000306e+03 1.650470358031690493e+07
4.160096000000000458e+03 1.650497227233581059e+07
4.160112000000000080e+03 1.650510740219819546e+07
4.160119999999999891e+03 1.650517470684681088e+07
4.160123999999999796e+03 1.650520876103122905e+07
4.160126000000000204e+03 1.650522556492763013e+07
4.160127000000000407e+03 1.650523422976812720e+07
4.160127999999999702e+03 1.650516434933795407e+07
4.160192000000000007e+03 1.650569317578936927e+07
4.160224000000000160e+03 1.650596187605855428e+07
4.160239999999999782e+03 1.650609701007886045e+07
4.160248000000000502e+03 1.650616431676270626e+07
4.160252000000000407e+03 1.650619837199803628e+07
4.160253999999999905e+03 1.650621517643852346e+07
4.160255000000000109e+03 1.650622384153500199e+07
4.160256000000000313e+03 1.650613521698672697e+07
4.160384000000000015e+03 1.650717219657841511e+07
4.160448000000000320e+03 1.650770105530976504e+07
4.160480000000000473e+03 1.650796977227916382e+07
4.160496000000000095e+03 1.650810491460959241e+07
4.160503999999999905e+03 1.650817222540962137e+07
4.160507999999999811e+03 1.650820628277598508e+07
4.160510000000000218e+03 1.650822308828198537e+07
4.160511000000000422e+03 1.650823175388327800e+07
4.160511999999999716e+03 1.650810572567551956e+07
4.160768000000000029e+03 1.651015542372702435e+07
4.160895999999999731e+03 1.651119252805040404e+07
4.160960000000000036e+03 1.651172145110672712e+07
4.160992000000000189e+03 1.651199020119954646e+07
4.161007999999999811e+03 1.651212535986645520e+07
4.161016000000000531e+03 1.651219267909171991e+07
4.161020000000000437e+03 1.651222674071851559e+07
4.161021999999999935e+03 1.651224354829802550e+07
4.161023000000000138e+03 1.651225221496211551e+07
4.161024000000000342e+03 1.651204228786545247e+07
4.161536000000000058e+03 1.651613785326811299e+07
4.161792000000000371e+03 1.651818805790271424e+07
4.161920000000000073e+03 1.651922541138380580e+07
4.161984000000000378e+03 1.651975446128606610e+07
4.162016000000000531e+03 1.652002327575918287e+07
4.162032000000000153e+03 1.652015846687780879e+07
4.162039999999999964e+03 1.652022580260510743e+07
4.162043999999999869e+03 1.652025987232049368e+07
4.162046000000000276e+03 1.652027668379022926e+07
4.162047000000000480e+03 1.652028535253292136e+07
4.162047999999999774e+03 1.651996682525786944e+07
4.163072000000000116e+03 1.652815441028771736e+07
4.163583999999999833e+03 1.653225193377989158e+07
4.163840000000000146e+03 1.653430310157626495e+07
4.163967999999999847e+03 1.653534093836304732e+07
4.164032000000000153e+03 1.653587023691781424e+07
4.164064000000000306e+03 1.653613918017538078e+07
4.164079999999999927e+03 1.653627443403514288e+07
4.164087999999999738e+03 1.653634180134257860e+07
4.164091999999999643e+03 1.653637588707215153e+07
4.164094000000000051e+03 1.653639270622752607e+07
4.164095000000000255e+03 1.653640137914081290e+07
4.164096000000000458e+03 1.653607333276909404e+07
4.166144000000000233e+03 1.655221613162835687e+07
4.167167999999999665e+03 1.656041167512371577e+07
4.167680000000000291e+03 1.656451314395686984e+07
4.167935999999999694e+03 1.656656626082213223e+07
4.168064000000000306e+03 1.656760508709189110e+07
4.168127999999999702e+03 1.656813489969504438e+07
4.168159999999999854e+03 1.656840410587609001e+07
4.168176000000000386e+03 1.656853949063011073e+07
4.168184000000000196e+03 1.656860692358232848e+07
4.168188000000000102e+03 1.656864104346149974e+07
4.168190000000000509e+03 1.656865787952241488e+07
4.168190999999999804e+03 1.656866656126674451e+07
4.168192000000000007e+03 1.656914556741245650e+07
4.172288000000000466e+03 1.660155132038837112e+07
4.174336000000000240e+03 1.661772623202899657e+07
4.174465000000000146e+03 1.661886897048401274e+07
4.174466000000000349e+03 1.661887672938158549e+07
4.174467999999999847e+03 1.661889231385904923e+07
4.174471999999999753e+03 1.661892344240744412e+07
4.174480000000000473e+03 1.661898482605968229e+07
4.174496000000000095e+03 1.661910813373377174e+07
4.174528000000000247e+03 1.661935487897661701e+07
4.174591999999999643e+03 1.661984736157937348e+07
4.174720000000000255e+03 1.662084052925802208e+07
4.174975999999999658e+03 1.662285437422964908e+07
4.175359999999999673e+03 1.662593783349889889e+07
4.175488000000000284e+03 1.662689162551765330e+07
4.175872000000000298e+03 1.663004743763919361e+07
4.176127999999999702e+03 1.663210461672423780e+07
4.176256000000000313e+03 1.663314550362754241e+07
4.176319999999999709e+03 1.663367636838153750e+07
4.176351999999999862e+03 1.663394610457626171e+07
4.176368000000000393e+03 1.663408175867362693e+07
4.176376000000000204e+03 1.663414932432403788e+07
4.176380000000000109e+03 1.663418351142710634e+07
4.176382000000000517e+03 1.663420038006256707e+07
4.176382999999999811e+03 1.663420907913952880e+07
4.176384000000000015e+03 1.663425686966782436e+07
4.176511999999999716e+03 1.663497726663675904e+07
4.178560000000000400e+03 1.665115257277788222e+07
4.182655999999999949e+03 1.668354260501630604e+07
4.184576000000000022e+03 1.669978389373484254e+07
4.188672000000000480e+03 1.673231732900050841e+07
4.190720000000000255e+03 1.674855582416915894e+07
4.190847999999999956e+03 1.674927601260991395e+07
4.191743999999999687e+03 1.675679946601448208e+07
4.192256000000000313e+03 1.676092515355971828e+07
4.192511999999999716e+03 1.676299041699139401e+07
4.192640000000000327e+03 1.676403540696605481e+07
4.192703999999999724e+03 1.676456837029019929e+07
4.192735999999999876e+03 1.676483916738748737e+07
4.192752000000000407e+03 1.676497535683427565e+07
4.192760000000000218e+03 1.676504318981258012e+07
4.192764000000000124e+03 1.676507751243280433e+07
4.192766000000000531e+03 1.676509444788832404e+07
4.192766999999999825e+03 1.676510318129305542e+07
4.192768000000000029e+03 1.676474311407949962e+07
4.207231999999999971e+03 1.688061612643207610e+07
4.207233000000000175e+03 1.688083196463016793e+07
4.207234000000000378e+03 1.688083978444905579e+07
4.207235999999999876e+03 1.688085549111220241e+07
4.207239999999999782e+03 1.688088686447320506e+07
4.207248000000000502e+03 1.688094872852451727e+07
4.207264000000000124e+03 1.688107300094681978e+07
4.207296000000000276e+03 1.688132168127539009e+07
4.207359999999999673e+03 1.688181803067256510e+07
4.207488000000000284e+03 1.688281901452705637e+07
4.207743999999999687e+03 1.688484879345189407e+07
4.208256000000000313e+03 1.688891782120745257e+07
4.209152000000000044e+03 1.689586030921398848e+07
4.209279999999999745e+03 1.689706658999343961e+07
4.211328000000000429e+03 1.691336844830038771e+07
4.215423999999999978e+03 1.694601118836100772e+07
4.217344000000000051e+03 1.696189791589822993e+07
4.221440000000000509e+03 1.699468378524846211e+07
4.223488000000000284e+03 1.701104859125353768e+07
4.223615999999999985e+03 1.701226141300812364e+07
4.223617000000000189e+03 1.701236174262077734e+07
4.223618000000000393e+03 1.701236959350957721e+07
4.223619999999999891e+03 1.701238536127808318e+07
4.223623999999999796e+03 1.701241685755119473e+07
4.223632000000000517e+03 1.701247896155335754e+07
4.223648000000000138e+03 1.701260371944848448e+07
4.223680000000000291e+03 1.701285337118890509e+07
4.223743999999999687e+03 1.701335165706455335e+07
4.223872000000000298e+03 1.701435655178741366e+07
4.224127999999999702e+03 1.701639425042278692e+07
4.224511999999999716e+03 1.701935686252804473e+07
4.224640000000000327e+03 1.702047899986527860e+07
4.225024000000000342e+03 1.702351489556182176e+07
4.225279999999999745e+03 1.702559622785183787e+07
4.225408000000000357e+03 1.702664932987952232e+07
4.225471999999999753e+03 1.702718645318838209e+07
4.225503999999999905e+03 1.702745936364573613e+07
4.225520000000000437e+03 1.702759661702074111e+07
4.225528000000000247e+03 1.702766497712819651e+07
4.225532000000000153e+03 1.702769956651076302e+07
4.225533999999999651e+03 1.702771663431178778e+07
4.225534999999999854e+03 1.702772543481126800e+07
4.225663999999999760e+03 1.702865913459765539e+07
4.227712000000000444e+03 1.704502391564535722e+07
4.231807999999999993e+03 1.707779318536559120e+07
4.231809000000000196e+03 1.707865763676138222e+07
4.231810000000000400e+03 1.707866550317302346e+07
4.231811999999999898e+03 1.707868130185343698e+07
4.231815999999999804e+03 1.707871286018935218e+07
4.231824000000000524e+03 1.707877508501175791e+07
4.231840000000000146e+03 1.707890008682345599e+07
4.231872000000000298e+03 1.707915022184702009e+07
4.231935999999999694e+03 1.707964946331827343e+07
4.232064000000000306e+03 1.708065629076205567e+07
4.232319999999999709e+03 1.708269794550609961e+07
4.232832000000000335e+03 1.708679081404221430e+07
4.233855999999999767e+03 1.709498698183591664e+07
4.235904000000000451e+03 1.711138406817753613e+07
4.235904999999999745e+03 1.711156725621328503e+07
4.235905999999999949e+03 1.711157513028067350e+07
4.235908000000000357e+03 1.711159094397013262e+07
4.235912000000000262e+03 1.711162253275173903e+07
4.235920000000000073e+03 1.711168481955405325e+07
4.235935999999999694e+03 1.711180994467382878e+07
4.235967999999999847e+03 1.711206032613186166e+07
4.236032000000000153e+03 1.711256006318944693e+07
4.236159999999999854e+03 1.711356788144328073e+07
4.236416000000000167e+03 1.711561152684463188e+07
4.236927999999999884e+03 1.711970834668630734e+07
4.237952000000000226e+03 1.712791223948590457e+07
4.237953000000000429e+03 1.712800226040169969e+07
4.237953999999999724e+03 1.712801013843552023e+07
4.237956000000000131e+03 1.712802595968769491e+07
4.237960000000000036e+03 1.712805756437870115e+07
4.237967999999999847e+03 1.712811988247161359e+07
4.237984000000000378e+03 1.712824507033515349e+07
4.238016000000000531e+03 1.712849557736339793e+07
4.238079999999999927e+03 1.712899556653876230e+07
4.238208000000000538e+03 1.713000389804638550e+07
4.238463999999999942e+03 1.713204857051709667e+07
4.238975999999999658e+03 1.713614738058640063e+07
4.238976999999999862e+03 1.713635251895635948e+07
4.238978000000000065e+03 1.713636039888797328e+07
4.238980000000000473e+03 1.713637622386041656e+07
4.238984000000000378e+03 1.713640783589882404e+07
4.238992000000000189e+03 1.713647016831722856e+07
4.239007999999999811e+03 1.713659538605485857e+07
4.239039999999999964e+03 1.713684595276474208e+07
4.239104000000000269e+03 1.713734605988540500e+07
4.239231999999999971e+03 1.713835463622491807e+07
4.239488000000000284e+03 1.714039979804319143e+07
4.239489000000000487e+03 1.714053085730849206e+07
4.239489999999999782e+03 1.714053873820272461e+07
4.239492000000000189e+03 1.714055456509250775e+07
4.239496000000000095e+03 1.714058618086657673e+07
4.239503999999999905e+03 1.714064852077539265e+07
4.239520000000000437e+03 1.714077375376906246e+07
4.239551999999999680e+03 1.714102435076773539e+07
4.239615999999999985e+03 1.714152451817200705e+07
4.239743999999999687e+03 1.714253321773852780e+07
4.239744999999999891e+03 1.714261956478949636e+07
4.239746000000000095e+03 1.714262744614082575e+07
4.239748000000000502e+03 1.714264327407089621e+07
4.239752000000000407e+03 1.714267489179172367e+07
4.239760000000000218e+03 1.714273723542986810e+07
4.239775999999999840e+03 1.714286247622983903e+07
4.239807999999999993e+03 1.714311308865771815e+07
4.239872000000000298e+03 1.714361328650477901e+07
4.239873000000000502e+03 1.714367599124113098e+07
4.239873999999999796e+03 1.714368387283306941e+07
4.239876000000000204e+03 1.714369970129058510e+07
4.239880000000000109e+03 1.714373131996830180e+07
4.239887999999999920e+03 1.714379366541163623e+07
4.239904000000000451e+03 1.714391891011729464e+07
4.239935999999999694e+03 1.714416953001175448e+07
4.239936999999999898e+03 1.714421468482528254e+07
4.239938000000000102e+03 1.714422256653730571e+07
4.239940000000000509e+03 1.714423839526036382e+07
4.239944000000000415e+03 1.714427001443336532e+07
4.239952000000000226e+03 1.714433236080394685e+07
4.239967999999999847e+03 1.714445760750650242e+07
4.239969000000000051e+03 1.714448856717221066e+07
4.239970000000000255e+03 1.714449644894509390e+07
