# time MSD
5.120480000000000473e+03 8.825406180816384032e+06
5.120496000000000095e+03 8.825462381880417466e+06
5.120503999999999905e+03 8.825490551329504699e+06
5.120507999999999811e+03 8.825504637280015275e+06
5.120510000000000218e+03 8.825511575386987999e+06
5.120511000000000422e+03 8.825515030990116298e+06
5.120511999999999716e+03 8.825485074317576364e+06
5.120768000000000029e+03 8.826376930615149438e+06
5.120895999999999731e+03 8.826829264070929959e+06
5.120960000000000036e+03 8.827056326036343351e+06
5.120992000000000189e+03 8.827170256236867979e+06
5.121007999999999811e+03 8.827226463119434193e+06
5.121016000000000531e+03 8.827254635441040620e+06
5.121020000000000437e+03 8.827268722849462181e+06
5.121021999999999935e+03 8.827275661649685353e+06
5.121023000000000138e+03 8.827279117582064122e+06
5.121024000000000342e+03 8.827281814289882779e+06
5.121536000000000058e+03 8.829050876055194065e+06
5.121792000000000371e+03 8.829942915291436017e+06
5.121920000000000073e+03 8.830395340881215408e+06
5.121984000000000378e+03 8.830622448990764096e+06
5.122016000000000531e+03 8.830736402770860121e+06
5.122032000000000153e+03 8.830792621218234301e+06
5.122039999999999964e+03 8.830820799368914217e+06
5.122043999999999869e+03 8.830834889751357958e+06
5.122046000000000276e+03 8.830841830014631152e+06
5.122047000000000480e+03 8.830845286638466641e+06
5.122047999999999774e+03 8.830763376885440201e+06
5.123072000000000116e+03 8.834282847923841327e+06
5.123583999999999833e+03 8.836052612541273236e+06
5.123840000000000146e+03 8.836945011615531519e+06
5.123967999999999847e+03 8.837397619104774669e+06
5.124032000000000153e+03 8.837624817476239055e+06
5.124064000000000306e+03 8.837738816345684230e+06
5.124079999999999927e+03 8.837795057473678142e+06
5.124087999999999738e+03 8.837823246814457700e+06
5.124092000000000553e+03 8.837837342784171924e+06
5.124094000000000051e+03 8.837844285777488723e+06
5.124095000000000255e+03 8.837847743767514825e+06
5.124096000000000458e+03 8.837739340629598126e+06
5.126144000000000233e+03 8.844816746531665325e+06
5.127167999999999665e+03 8.848339056623924524e+06
5.127680000000000291e+03 8.850110250835951418e+06
5.127935999999999694e+03 8.851003366519212723e+06
5.128064000000000306e+03 8.851456335844019428e+06
5.128127999999999702e+03 8.851683712823040783e+06
5.128159999999999854e+03 8.851797802200708538e+06
5.128176000000000386e+03 8.851854087728731334e+06
5.128184000000000196e+03 8.851882299675976858e+06
5.128188000000000102e+03 8.851896406636847183e+06
5.128190000000000509e+03 8.851903355118947104e+06
5.128190999999999804e+03 8.851906815783612430e+06
5.128192000000000007e+03 8.851769505312541500e+06
5.132288000000000466e+03 8.866059736701270565e+06
5.134336000000000240e+03 8.873148482545698062e+06
5.134465000000000146e+03 8.873659526468526572e+06
5.134466000000000349e+03 8.873662882772432640e+06
5.134467999999999847e+03 8.873669962483823299e+06
5.134471999999999753e+03 8.873684057322807610e+06
5.134480000000000473e+03 8.873711023800946772e+06
5.134496000000000095e+03 8.873766010162552819e+06
5.134528000000000247e+03 8.873877926435317844e+06
5.134592000000000553e+03 8.874099450025249273e+06
5.134720000000000255e+03 8.874537995420953259e+06
5.134975999999999658e+03 8.875415053776489571e+06
5.135359999999999673e+03 8.876676477830279619e+06
5.135488000000000284e+03 8.877182678043339401e+06
5.135872000000000298e+03 8.878450541986716911e+06
5.136127999999999702e+03 8.879345112800128758e+06
5.136256000000000313e+03 8.879798819750582799e+06
5.136319999999999709e+03 8.880026566756824031e+06
5.136351999999999862e+03 8.880140841323090717e+06
5.136368000000000393e+03 8.880197218112191185e+06
5.136376000000000204e+03 8.880225475683975965e+06
5.136380000000000109e+03 8.880239605353336781e+06
5.136382000000000517e+03 8.880246565211784095e+06
5.136382999999999811e+03 8.880250031626874581e+06
5.136384000000000015e+03 8.880211358268594369e+06
5.136511999999999716e+03 8.880756341405458748e+06
5.138560000000000400e+03 8.887774972402649000e+06
5.142655999999999949e+03 8.901868814310248941e+06
5.144576000000000022e+03 8.908592096359502524e+06
5.148672000000000480e+03 8.922928142282053828e+06
5.150720000000000255e+03 8.930039588576052338e+06
5.150847999999999956e+03 8.930287214302800596e+06
5.151743999999999687e+03 8.933578917219037190e+06
5.152256000000000313e+03 8.935358661011660472e+06
5.152511999999999716e+03 8.936256078593399376e+06
5.152640000000000327e+03 8.936711224743576720e+06
5.152703999999999724e+03 8.936939693077459931e+06
5.152735999999999876e+03 8.937054329669702798e+06
5.152752000000000407e+03 8.937110885290952399e+06
5.152760000000000218e+03 8.937139232390295714e+06
5.152764000000000124e+03 8.937153406854294240e+06
5.152766000000000531e+03 8.937160388542303815e+06
5.152766999999999825e+03 8.937163866054480895e+06
5.152768000000000029e+03 8.936887263352708891e+06
5.167231999999999971e+03 8.987375501351078972e+06
5.167233000000000175e+03 8.986992955484127626e+06
5.167234000000000378e+03 8.986996333353435621e+06
5.167235999999999876e+03 8.987003457440126687e+06
5.167239999999999782e+03 8.987017642520738766e+06
5.167248000000000502e+03 8.987044782550487667e+06
5.167264000000000124e+03 8.987100120977325365e+06
5.167296000000000276e+03 8.987212750535540283e+06
5.167359999999999673e+03 8.987435683999748901e+06
5.167488000000000284e+03 8.987877034302813932e+06
5.167743999999999687e+03 8.988759708222851157e+06
5.168256000000000313e+03 8.990538612925233319e+06
5.169152000000000044e+03 8.993760594356082380e+06
5.169279999999999745e+03 8.994135023239633068e+06
5.171328000000000429e+03 9.001198187085391954e+06
5.175423999999999978e+03 9.015381558960862458e+06
5.177344000000000051e+03 9.022322156135562807e+06
5.181440000000000509e+03 9.036749438101066276e+06
5.183488000000000284e+03 9.043905969744240865e+06
5.183615999999999985e+03 9.043980918731823564e+06
5.183617000000000189e+03 9.044012826360875741e+06
5.183618000000000393e+03 9.044016214579306543e+06
5.183619999999999891e+03 9.044023361036855727e+06
5.183623999999999796e+03 9.044037590704226866e+06
5.183632000000000517e+03 9.044064816084494814e+06
5.183648000000000138e+03 9.044120329670237377e+06
5.183680000000000291e+03 9.044233311368040740e+06
5.183743999999999687e+03 9.044456944595521316e+06
5.183872000000000298e+03 9.044899685913169757e+06
5.184127999999999702e+03 9.045785143130624667e+06
5.184511999999999716e+03 9.047467817923227325e+06
5.184640000000000327e+03 9.047569675012098625e+06
5.185024000000000342e+03 9.049258880465717986e+06
5.185279999999999745e+03 9.050161995123386383e+06
5.185408000000000357e+03 9.050620038498070091e+06
5.185471999999999753e+03 9.050849955664178357e+06
5.185503999999999905e+03 9.050965318073082715e+06
5.185520000000000437e+03 9.051022233863344416e+06
5.185528000000000247e+03 9.051050762445200235e+06
5.185532000000000153e+03 9.051065027317374945e+06
5.185534000000000560e+03 9.051072053046794608e+06
5.185534999999999854e+03 9.051075552028523758e+06
5.185663999999999760e+03 9.051177496619081125e+06
5.187712000000000444e+03 9.058262997328627855e+06
5.191807999999999993e+03 9.072491332431580871e+06
5.191809000000000196e+03 9.072640872123681009e+06
5.191810000000000400e+03 9.072644265530591831e+06
5.191811999999999898e+03 9.072651423371300101e+06
5.191815999999999804e+03 9.072665676026156172e+06
5.191824000000000524e+03 9.072692944384759292e+06
5.191840000000000146e+03 9.072748546410970390e+06
5.191872000000000298e+03 9.072861706958457828e+06
5.191935999999999694e+03 9.073085695129839703e+06
5.192064000000000306e+03 9.073529136065758765e+06
5.192319999999999709e+03 9.074415991729602218e+06
5.192832000000000335e+03 9.076203334341473877e+06
5.193855999999999767e+03 9.079816884222276509e+06
5.195904000000000451e+03 9.086913652798751369e+06
5.195904999999999745e+03 9.087109668777696788e+06
5.195905999999999949e+03 9.087113064775800332e+06
5.195908000000000357e+03 9.087120228417295963e+06
5.195912000000000262e+03 9.087134492377640679e+06
5.195920000000000073e+03 9.087161782724592835e+06
5.195935999999999694e+03 9.087217429806217551e+06
5.195967999999999847e+03 9.087330680975157768e+06
5.196032000000000153e+03 9.087554846691653132e+06
5.196159999999999854e+03 9.087998642202658579e+06
5.196416000000000167e+03 9.088886206094402820e+06
5.196927999999999884e+03 9.090674974624546245e+06
5.197952000000000226e+03 9.094291395200053230e+06
5.197953000000000429e+03 9.094295339366260916e+06
5.197953999999999724e+03 9.094298736725408584e+06
5.197956000000000131e+03 9.094305903202274814e+06
5.197960000000000036e+03 9.094320172580011189e+06
5.197967999999999847e+03 9.094347473586082458e+06
5.197984000000000378e+03 9.094403142754651606e+06
5.198016000000000531e+03 9.094516438070297241e+06
5.198079999999999927e+03 9.094740691326254979e+06
5.198208000000000538e+03 9.095184659416994080e+06
5.198463999999999942e+03 9.096072570478281006e+06
5.198975999999999658e+03 9.097862038119247183e+06
5.198976999999999862e+03 9.097866667305741459e+06
5.198978000000000065e+03 9.097870065306417644e+06
5.198980000000000473e+03 9.097877233249733225e+06
5.198984000000000378e+03 9.097891505434198305e+06
5.198992000000000189e+03 9.097918811784405261e+06
5.199007999999999811e+03 9.097974492196492851e+06
5.199039999999999964e+03 9.098087809770965949e+06
5.199104000000000269e+03 9.098312106961889192e+06
5.199231999999999971e+03 9.098756162210952491e+06
5.199488000000000284e+03 9.099644246509712189e+06
5.199489000000000487e+03 9.099662928102836013e+06
5.199489999999999782e+03 9.099666326413856819e+06
5.199492000000000189e+03 9.099673495090527460e+06
5.199496000000000095e+03 9.099687768712013960e+06
5.199503999999999905e+03 9.099715077713916078e+06
5.199520000000000437e+03 9.099770763748638332e+06
5.199551999999999680e+03 9.099884092617128044e+06
5.199615999999999985e+03 9.100108411932159215e+06
5.199743999999999687e+03 9.100552510997124016e+06
5.199744999999999891e+03 9.100568763464909047e+06
5.199746000000000095e+03 9.100572161945389584e+06
5.199748000000000502e+03 9.100579330977575853e+06
5.199752000000000407e+03 9.100593605328846723e+06
5.199760000000000218e+03 9.100620915675114840e+06
5.199775999999999840e+03 9.100676604553699493e+06
5.199807999999999993e+03 9.100789939116798341e+06
5.199872000000000298e+03 9.101014269759064540e+06
5.199873000000000502e+03 9.101027719160221517e+06
5.199873999999999796e+03 9.101031117729092017e+06
5.199876000000000204e+03 9.101038286941332743e+06
5.199880000000000109e+03 9.101052561661055312e+06
5.199887999999999920e+03 9.101079872680880129e+06
5.199904000000000451e+03 9.101135562986589968e+06
5.199935999999999694e+03 9.101248900408582762e+06
5.199936999999999898e+03 9.101258435329211876e+06
5.199938000000000102e+03 9.101261833942815661e+06
5.199940000000000509e+03 9.101269003241492435e+06
5.199944000000000415e+03 9.101283278143949807e+06
5.199952000000000226e+03 9.101310589512361214e+06
5.199967999999999847e+03 9.101366280547771603e+06
5.199969000000000051e+03 9.101373940448097885e+06
5.199970000000000255e+03 9.101377339085590094e+06
5.199971999999999753e+03 9.101384508428804576e+06
5.199975999999999658e+03 9.101398783428784460e+06
5.199984000000000378e+03 9.101426094966178760e+06
5.199984999999999673e+03 9.101431008044030517e+06
5.199985999999999876e+03 9.101434406695332378e+06
5.199988000000000284e+03 9.101441576059950516e+06
5.199992000000000189e+03 9.101455851104402915e+06
5.199993000000000393e+03 9.101459649793982506e+06
5.199993999999999687e+03 9.101463048451187089e+06
5.199996000000000095e+03 9.101470217826111242e+06
5.199997000000000298e+03 9.101473959833752364e+06
5.199998000000000502e+03 9.101477358494337648e+06
5.199998999999999796e+03 9.101480997953435406e+06
5.200000000000000000e+03 9.101437775076098740e+06
5.200001000000000204e+03 9.101487904814336449e+06
5.200002000000000407e+03 9.101491565997930244e+06
5.200002999999999702e+03 9.101495074198646471e+06
5.200003999999999905e+03 9.101498802953694016e+06
5.200006000000000313e+03 9.101505841083386913e+06
5.200007000000000517e+03 9.101509349286159500e+06
5.200007999999999811e+03 9.101511804557703435e+06
5.200011999999999716e+03 9.101526114638119936e+06
5.200014000000000124e+03 9.101533152777800336e+06
5.200015000000000327e+03 9.101536660985281691e+06
5.200016000000000531e+03 9.101538854305544868e+06
5.200024000000000342e+03 9.101567496226441115e+06
5.200028000000000247e+03 9.101581806349381804e+06
5.200029999999999745e+03 9.101588844511056319e+06
5.200030999999999949e+03 9.101592352727631107e+06
5.200032000000000153e+03 9.101595125949243084e+06
5.200047999999999774e+03 9.101652194239938632e+06
5.200056000000000495e+03 9.101680836333096027e+06
5.200060000000000400e+03 9.101695146542092785e+06
5.200061999999999898e+03 9.101702184744775295e+06
5.200063000000000102e+03 9.101705692979998887e+06
5.200064000000000306e+03 9.101703958684395999e+06
5.200096000000000458e+03 9.101819466664753854e+06
5.200112000000000080e+03 9.101876535671338439e+06
5.200119999999999891e+03 9.101905178111389279e+06
5.200123999999999796e+03 9.101919488491436467e+06
5.200126000000000204e+03 9.101926526780223474e+06
5.200127000000000407e+03 9.101930035053299740e+06
5.200127999999999702e+03 9.101917369701262563e+06
5.200192000000000007e+03 9.102148097301077098e+06
5.200224000000000160e+03 9.102263608138354495e+06
5.200239999999999782e+03 9.102320678561504930e+06
5.200248000000000502e+03 9.102349321697589010e+06
5.200252000000000407e+03 9.102363632420567796e+06
5.200253999999999905e+03 9.102370670880930498e+06
5.200255000000000109e+03 9.102374179235747084e+06
5.200256000000000313e+03 9.102346607850322500e+06
5.200384000000000015e+03 9.102805609262850136e+06
5.200448000000000320e+03 9.103036348321978003e+06
5.200480000000000473e+03 9.103151864902950823e+06
5.200496000000000095e+03 9.103208938156377524e+06
5.200503999999999905e+03 9.103237582674521953e+06
5.200507999999999811e+03 9.103251894077362493e+06
5.200510000000000218e+03 9.103258932877982035e+06
5.200511000000000422e+03 9.103262441400224343e+06
5.200511999999999716e+03 9.103230676504990086e+06
5.200768000000000029e+03 9.104136690837744623e+06
5.200895999999999731e+03 9.104595737951468676e+06
5.200960000000000036e+03 9.104826499730868265e+06
5.200992000000000189e+03 9.104942027813043445e+06
5.201007999999999811e+03 9.104999106649145484e+06
5.201016000000000531e+03 9.105027754051769152e+06
5.201020000000000437e+03 9.105042066882729530e+06
5.201021999999999935e+03 9.105049106378924102e+06
5.201023000000000138e+03 9.105052615225005895e+06
5.201024000000000342e+03 9.105052595019381493e+06
5.201536000000000058e+03 9.106849554380249232e+06
5.201792000000000371e+03 9.107755744529366493e+06
5.201920000000000073e+03 9.108214881596654654e+06
5.201984000000000378e+03 9.108445688082441688e+06
5.202016000000000531e+03 9.108561238921413198e+06
5.202032000000000153e+03 9.108618329218452796e+06
5.202039999999999964e+03 9.108646982451375574e+06
5.202043999999999869e+03 9.108661298122050241e+06
5.202046000000000276e+03 9.108668339026704431e+06
5.202047000000000480e+03 9.108671848567314446e+06
5.202047999999999774e+03 9.108585103509608656e+06
5.203072000000000116e+03 9.112159204419232905e+06
5.203583999999999833e+03 9.113956861483551562e+06
5.203840000000000146e+03 9.114863405084686354e+06
5.203967999999999847e+03 9.115322723607998341e+06
5.204032000000000153e+03 9.115553621497979388e+06
5.204064000000000306e+03 9.115669218107063323e+06
5.204079999999999927e+03 9.115726330846078694e+06
5.204087999999999738e+03 9.115754995648326352e+06
5.204092000000000553e+03 9.115769316902052611e+06
5.204094000000000051e+03 9.115776360721839592e+06
5.204095000000000255e+03 9.115779871649274603e+06
5.204096000000000458e+03 9.115656019097579643e+06
5.206144000000000233e+03 9.122852963076956570e+06
5.207167999999999665e+03 9.126429853969337419e+06
5.207680000000000291e+03 9.128228920668642968e+06
5.207935999999999694e+03 9.129136174477150664e+06
