# time MSD
5.294336000000000240e+03 8.271861394799701869e+06
5.294465000000000146e+03 8.272025880843763240e+06
5.294466000000000349e+03 8.272029147273518145e+06
5.294467999999999847e+03 8.272035375387390144e+06
5.294471999999999753e+03 8.272048052233708091e+06
5.294480000000000473e+03 8.272073481498242356e+06
5.294496000000000095e+03 8.272124246177528054e+06
5.294528000000000247e+03 8.272225250692265108e+06
5.294592000000000553e+03 8.272427251877886243e+06
5.294720000000000255e+03 8.272833003149582073e+06
5.294975999999999658e+03 8.273648177981162444e+06
5.295359999999999673e+03 8.275035002276203595e+06
5.295488000000000284e+03 8.275241673324080184e+06
5.295872000000000298e+03 8.276600650930070318e+06
5.296127999999999702e+03 8.277393615216422826e+06
5.296256000000000313e+03 8.277794812202634290e+06
5.296319999999999709e+03 8.277999485683647916e+06
5.296351999999999862e+03 8.278101785632167011e+06
5.296368000000000393e+03 8.278153370042164810e+06
5.296376000000000204e+03 8.278178749130588025e+06
5.296380000000000109e+03 8.278191845734103583e+06
5.296382000000000517e+03 8.278198163866242394e+06
5.296382999999999811e+03 8.278201493757954799e+06
5.296384000000000015e+03 8.278009876909429207e+06
5.296511999999999716e+03 8.278395782761014998e+06
5.298560000000000400e+03 8.284763320829891600e+06
5.302655999999999949e+03 8.297493122637733817e+06
5.304576000000000022e+03 8.303666507580276579e+06
5.308672000000000480e+03 8.316710206890795380e+06
5.310720000000000255e+03 8.323115769842190668e+06
5.310847999999999956e+03 8.323251618193448521e+06
5.311743999999999687e+03 8.326299007156278938e+06
5.312256000000000313e+03 8.327869466396908276e+06
5.312511999999999716e+03 8.328664845220405608e+06
5.312640000000000327e+03 8.329067263638506643e+06
5.312703999999999724e+03 8.329272562308835797e+06
5.312735999999999876e+03 8.329375172117496841e+06
5.312752000000000407e+03 8.329426914346413687e+06
5.312760000000000218e+03 8.329452369836491533e+06
5.312764000000000124e+03 8.329465505539156497e+06
5.312766000000000531e+03 8.329471842492341064e+06
5.312766999999999825e+03 8.329475182346871123e+06
5.312768000000000029e+03 8.329805551614400931e+06
5.327231999999999971e+03 8.374654624130740762e+06
5.327233000000000175e+03 8.374696639642032795e+06
5.327234000000000378e+03 8.374699926205671392e+06
5.327235999999999876e+03 8.374706191994993016e+06
5.327239999999999782e+03 8.374718945930281654e+06
5.327248000000000502e+03 8.374744531961114146e+06
5.327264000000000124e+03 8.374795607089484110e+06
5.327296000000000276e+03 8.374897229318811558e+06
5.327359999999999673e+03 8.375100463499987498e+06
5.327488000000000284e+03 8.375508694757128134e+06
5.327743999999999687e+03 8.376328882917549461e+06
5.328256000000000313e+03 8.377932232461998239e+06
5.329152000000000044e+03 8.380867397317204624e+06
5.329279999999999745e+03 8.381105602799410932e+06
5.331328000000000429e+03 8.387512581332416274e+06
5.335423999999999978e+03 8.400319975850217044e+06
5.337344000000000051e+03 8.406682602023165673e+06
5.341440000000000509e+03 8.419806463845871389e+06
5.343488000000000284e+03 8.426251578851170838e+06
5.343615999999999985e+03 8.426237629343645647e+06
5.343617000000000189e+03 8.425909604026772082e+06
5.343618000000000393e+03 8.425912899879127741e+06
5.343619999999999891e+03 8.425919184572754428e+06
5.343623999999999796e+03 8.425931976287025958e+06
5.343632000000000517e+03 8.425957638315672055e+06
5.343648000000000138e+03 8.426008867869855836e+06
5.343680000000000291e+03 8.426110797455614433e+06
5.343743999999999687e+03 8.426314653237305582e+06
5.343872000000000298e+03 8.426724140341252089e+06
5.344127999999999702e+03 8.427546834711859003e+06
5.344511999999999716e+03 8.429454511107610539e+06
5.344640000000000327e+03 8.429155099738989025e+06
5.345024000000000342e+03 8.431034651088111103e+06
5.345279999999999745e+03 8.431834920533614233e+06
5.345408000000000357e+03 8.432239847774622962e+06
5.345471999999999753e+03 8.432446420578677207e+06
5.345503999999999905e+03 8.432549670336116105e+06
5.345520000000000437e+03 8.432601735080875456e+06
5.345528000000000247e+03 8.432627349780622870e+06
5.345532000000000153e+03 8.432640568109586835e+06
5.345534000000000560e+03 8.432646944982787594e+06
5.345534999999999854e+03 8.432650305903155357e+06
5.345663999999999760e+03 8.432338121212106198e+06
5.347712000000000444e+03 8.438764971571229398e+06
5.351807999999999993e+03 8.451611896598145366e+06
5.351809000000000196e+03 8.451820011894121766e+06
5.351810000000000400e+03 8.451823312797527760e+06
5.351811999999999898e+03 8.451829606772482395e+06
5.351815999999999804e+03 8.451842417750127614e+06
5.351824000000000524e+03 8.451868118328832090e+06
5.351840000000000146e+03 8.451919426502738148e+06
5.351872000000000298e+03 8.452021511215470731e+06
5.351935999999999694e+03 8.452225678306315094e+06
5.352064000000000306e+03 8.452635782843952999e+06
5.352319999999999709e+03 8.453459745631139725e+06
5.352832000000000335e+03 8.455070437296397984e+06
5.353855999999999767e+03 8.458258232172450051e+06
5.355904000000000451e+03 8.464694821628110483e+06
5.355904999999999745e+03 8.464980509404804558e+06
5.355905999999999949e+03 8.464983812843101099e+06
5.355908000000000357e+03 8.464990112135345116e+06
5.355912000000000262e+03 8.465002933168746531e+06
5.355920000000000073e+03 8.465028654701357707e+06
5.355935999999999694e+03 8.465080003782615066e+06
5.355967999999999847e+03 8.465182169965421781e+06
5.356032000000000153e+03 8.465386496430030093e+06
5.356159999999999854e+03 8.465796917824044824e+06
5.356416000000000167e+03 8.466621525202985853e+06
5.356927999999999884e+03 8.468233472708623856e+06
5.357952000000000226e+03 8.471423744979999959e+06
5.357953000000000429e+03 8.471437001385038719e+06
5.357953999999999724e+03 8.471440305989947170e+06
5.357956000000000131e+03 8.471446607738366351e+06
5.357960000000000036e+03 8.471459433719668537e+06
5.357967999999999847e+03 8.471485164860259742e+06
5.357984000000000378e+03 8.471536533887799829e+06
5.358016000000000531e+03 8.471638738903077319e+06
5.358079999999999927e+03 8.471843144157089293e+06
5.358208000000000538e+03 8.472253719059674069e+06
5.358463999999999942e+03 8.473078628672393039e+06
5.358975999999999658e+03 8.474691155765164644e+06
5.358976999999999862e+03 8.474651800963133574e+06
5.358978000000000065e+03 8.474655106125980616e+06
5.358980000000000473e+03 8.474661409105729312e+06
5.358984000000000378e+03 8.474674237496383488e+06
5.358992000000000189e+03 8.474699973512299359e+06
5.359007999999999811e+03 8.474751352566188201e+06
5.359039999999999964e+03 8.474853576420875266e+06
5.359104000000000269e+03 8.475058019625891000e+06
5.359231999999999971e+03 8.475468669513706118e+06
5.359488000000000284e+03 8.476293727342786267e+06
5.359489000000000487e+03 8.476237223085809499e+06
5.359489999999999782e+03 8.476240528495972976e+06
5.359492000000000189e+03 8.476246832021752372e+06
5.359496000000000095e+03 8.476259661532562226e+06
5.359503999999999905e+03 8.476285399901866913e+06
5.359520000000000437e+03 8.476336783836280927e+06
5.359551999999999680e+03 8.476439016676411033e+06
5.359615999999999985e+03 8.476643478022146970e+06
5.359743999999999687e+03 8.477054163864238188e+06
5.359744999999999891e+03 8.477040182730222121e+06
5.359746000000000095e+03 8.477043488264478743e+06
5.359748000000000502e+03 8.477049792059844360e+06
5.359752000000000407e+03 8.477062622182957828e+06
5.359760000000000218e+03 8.477088361721334979e+06
5.359775999999999840e+03 8.477139748102357611e+06
5.359807999999999993e+03 8.477241985684730113e+06
5.359872000000000298e+03 8.477446456357205287e+06
5.359873000000000502e+03 8.477446742462171242e+06
5.359873999999999796e+03 8.477450048067213967e+06
5.359876000000000204e+03 8.477456352007087320e+06
5.359880000000000109e+03 8.477469182435164228e+06
5.359887999999999920e+03 8.477494922592930496e+06
5.359904000000000451e+03 8.477546310226898640e+06
5.359935999999999694e+03 8.477648550218500197e+06
5.359936999999999898e+03 8.477654178063493222e+06
5.359938000000000102e+03 8.477657483703907579e+06
5.359940000000000509e+03 8.477663787715438753e+06
5.359944000000000415e+03 8.477676618292696774e+06
5.359952000000000226e+03 8.477702358758449554e+06
5.359967999999999847e+03 8.477753747023513541e+06
5.359969000000000051e+03 8.477757954743020236e+06
5.359970000000000255e+03 8.477761260402008891e+06
5.359971999999999753e+03 8.477767564452981576e+06
5.359975999999999658e+03 8.477780395104460418e+06
5.359984000000000378e+03 8.477806135735746473e+06
5.359984999999999673e+03 8.477810259264450520e+06
5.359985999999999876e+03 8.477813564933856949e+06
5.359988000000000284e+03 8.477819869002541527e+06
5.359992000000000189e+03 8.477832699687859043e+06
5.359993000000000393e+03 8.477836020874388516e+06
5.359993999999999687e+03 8.477839326548948884e+06
5.359996000000000095e+03 8.477845630625886843e+06
5.359997000000000298e+03 8.477849286412883550e+06
5.359998000000000502e+03 8.477852592089897022e+06
5.359998999999999796e+03 8.477855740281919017e+06
5.360000000000000000e+03 8.477849940222667530e+06
5.360001000000000204e+03 8.477862417247973382e+06
5.360002000000000407e+03 8.477865350044215098e+06
5.360002999999999702e+03 8.477868721333146095e+06
5.360003999999999905e+03 8.477871726884063333e+06
5.360006000000000313e+03 8.477878180760907009e+06
5.360007000000000517e+03 8.477881552052093670e+06
5.360007999999999811e+03 8.477884202081855386e+06
5.360011999999999716e+03 8.477897467657469213e+06
5.360014000000000124e+03 8.477903921544533223e+06
5.360015000000000327e+03 8.477907292839966714e+06
5.360016000000000531e+03 8.477909829144705087e+06
5.360024000000000342e+03 8.477935590903485194e+06
5.360028000000000247e+03 8.477948856520475820e+06
5.360029999999999745e+03 8.477955310425952077e+06
5.360030999999999949e+03 8.477958681730259210e+06
5.360032000000000153e+03 8.477959766089519486e+06
5.360047999999999774e+03 8.478012071229862049e+06
5.360056000000000495e+03 8.478037833134366199e+06
5.360060000000000400e+03 8.478051098829044029e+06
5.360061999999999898e+03 8.478057552770802751e+06
5.360063000000000102e+03 8.478060924093483016e+06
5.360064000000000306e+03 8.478060466072307900e+06
5.360096000000000458e+03 8.478164245195144787e+06
5.360112000000000080e+03 8.478216550967264920e+06
5.360119999999999891e+03 8.478242313175205141e+06
5.360123999999999796e+03 8.478255579033613205e+06
5.360126000000000204e+03 8.478262033049773425e+06
5.360127000000000407e+03 8.478265404412601143e+06
5.360127999999999702e+03 8.478263739126361907e+06
5.360192000000000007e+03 8.478471184267677367e+06
5.360224000000000160e+03 8.478574965808495879e+06
5.360239999999999782e+03 8.478627272803615779e+06
5.360248000000000502e+03 8.478653035591037944e+06
5.360252000000000407e+03 8.478666301771722734e+06
5.360253999999999905e+03 8.478672755937736481e+06
5.360255000000000109e+03 8.478676127383666113e+06
5.360256000000000313e+03 8.478682328089009970e+06
5.360384000000000015e+03 8.479088925999723375e+06
5.360448000000000320e+03 8.479296380930058658e+06
5.360480000000000473e+03 8.479400167559659109e+06
5.360496000000000095e+03 8.479452477037826553e+06
5.360503999999999905e+03 8.479478241010030732e+06
5.360507999999999811e+03 8.479491507864119485e+06
5.360510000000000218e+03 8.479497962345901877e+06
5.360511000000000422e+03 8.479501333976723254e+06
5.360511999999999716e+03 8.479492246588116512e+06
5.360768000000000029e+03 8.480295355809550732e+06
5.360895999999999731e+03 8.480701992607360706e+06
5.360960000000000036e+03 8.480909467481024563e+06
5.360992000000000189e+03 8.481013264133064076e+06
5.361007999999999811e+03 8.481065578591635451e+06
5.361016000000000531e+03 8.481091344949372113e+06
5.361020000000000437e+03 8.481104613076604903e+06
5.361021999999999935e+03 8.481111068173455074e+06
5.361023000000000138e+03 8.481114440144259483e+06
5.361024000000000342e+03 8.481098478336760774e+06
5.361536000000000058e+03 8.482684469884933904e+06
5.361792000000000371e+03 8.483487723267368972e+06
5.361920000000000073e+03 8.483894434261307120e+06
5.361984000000000378e+03 8.484101947567192838e+06
5.362016000000000531e+03 8.484205763324331492e+06
5.362032000000000153e+03 8.484258087158562616e+06
5.362039999999999964e+03 8.484283858081098646e+06
5.362043999999999869e+03 8.484297128624996170e+06
5.362046000000000276e+03 8.484303584899593145e+06
5.362047000000000480e+03 8.484306957465564832e+06
5.362047999999999774e+03 8.484326615450907499e+06
5.363072000000000116e+03 8.487543796467049047e+06
5.363583999999999833e+03 8.489130403794426471e+06
5.363840000000000146e+03 8.489933971074588597e+06
5.363967999999999847e+03 8.490340837082291022e+06
5.364032000000000153e+03 8.490548429447032511e+06
5.364064000000000306e+03 8.490652285037597641e+06
5.364079999999999927e+03 8.490704629183225334e+06
5.364087999999999738e+03 8.490730409820009023e+06
5.364092000000000553e+03 8.490743685532685369e+06
5.364094000000000051e+03 8.490750144083194435e+06
5.364095000000000255e+03 8.490753517838176340e+06
5.364096000000000458e+03 8.490741492817107588e+06
5.366144000000000233e+03 8.497207716259006411e+06
5.367167999999999665e+03 8.500427394160669297e+06
5.367680000000000291e+03 8.502015216202856973e+06
5.367935999999999694e+03 8.502819418295405805e+06
5.368064000000000306e+03 8.503226598491339013e+06
5.368127999999999702e+03 8.503434348391180858e+06
5.368159999999999854e+03 8.503538282754857093e+06
5.368176000000000386e+03 8.503590666533514857e+06
5.368184000000000196e+03 8.503616467109259218e+06
5.368188000000000102e+03 8.503629752963867038e+06
5.368190000000000509e+03 8.503636216457741335e+06
5.368190999999999804e+03 8.503639592686798424e+06
5.368192000000000007e+03 8.503597829161891714e+06
5.372288000000000466e+03 8.516798516705280170e+06
5.374336000000000240e+03 8.523274749823629856e+06
5.374465000000000146e+03 8.523395241761557758e+06
5.374466000000000349e+03 8.523398562185147777e+06
5.374467999999999847e+03 8.523404896488375962e+06
5.374471999999999753e+03 8.523417728751743212e+06
5.374480000000000473e+03 8.523443557831069455e+06
5.374496000000000095e+03 8.523495000674853101e+06
5.374528000000000247e+03 8.523597432307122275e+06
5.374592000000000553e+03 8.523802196021342650e+06
5.374720000000000255e+03 8.524213515992041677e+06
5.374975999999999658e+03 8.525039759941382334e+06
5.375359999999999673e+03 8.526499472799943760e+06
5.375488000000000284e+03 8.526656994673153386e+06
5.375872000000000298e+03 8.528089708488387987e+06
5.376127999999999702e+03 8.528895145473331213e+06
5.376256000000000313e+03 8.529302950908998027e+06
5.376319999999999709e+03 8.529511017775462940e+06
5.376351999999999862e+03 8.529615111907890067e+06
5.376368000000000393e+03 8.529667576534654945e+06
5.376376000000000204e+03 8.529693416549725458e+06
5.376380000000000109e+03 8.529706722579214722e+06
5.376382000000000517e+03 8.529713196032071486e+06
5.376382999999999811e+03 8.529716577539477497e+06
5.376384000000000015e+03 8.529485813244516030e+06
5.376511999999999716e+03 8.529866925810681656e+06
5.378560000000000400e+03 8.536337517190886661e+06
5.382655999999999949e+03 8.549267537472207099e+06
5.384576000000000022e+03 8.555555357948783785e+06
5.388672000000000480e+03 8.568795985588498414e+06
5.390720000000000255e+03 8.575291942130291834e+06
5.390847999999999956e+03 8.575424837491573766e+06
5.391743999999999687e+03 8.578526398190464824e+06
5.392256000000000313e+03 8.580121406874036416e+06
5.392511999999999716e+03 8.580929311667429283e+06
5.392640000000000327e+03 8.581338378968514502e+06
5.392703999999999724e+03 8.581547093766748905e+06
5.392735999999999876e+03 8.581651511997813359e+06
5.392752000000000407e+03 8.581704138765892014e+06
5.392760000000000218e+03 8.581730057423086837e+06
5.392764000000000124e+03 8.581743404541002586e+06
5.392766000000000531e+03 8.581749898172950372e+06
5.392766999999999825e+03 8.581753290072595701e+06
5.392768000000000029e+03 8.582008146745231003e+06
5.407231999999999971e+03 8.627565626281511039e+06
